user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561197960382853/,7,0,64.4 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: January 6, 2014
												Very potential game with poor execution. The game has several bugs and all in all doesnt really have any improvements compared to gpm 2. No multiplayer option. Drivers dont give you feedback on carsetup and it seems that one setup will suffice for all the tracks. Not to mention that thus far ive had several races where no one recieves points. There are also races where your drives suddenly just loose positions even once they have crossed the finish line (and this happens often as well). This far ive gone through 11 races of which none have rewarded any points for any team. The only improvement over gpm series i can think of is the R&D.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198010791222/,11,0,0.5 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: March 21, 2014
												Absoutly terrible manager sim.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198002789545/,6,0,16.4 hrs on record,"
				1 person found this review helpful			","
Posted: July 20, 2016
												Utter waste of money do not buy.			",7,1,1,1,12,0,11
http://steamcommunity.com/id/royhayward01/,20,0,6.5 hrs on record,"
				1 person found this review helpful			","
Posted: July 17, 2016
												terrible, just terrible			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198062212437/,18,0,3.2 hrs on record,"
				1 person found this review helpful			","
Posted: February 3
												I regret buying this game. An absolute waste of money and time. The UI is horrendous and it is very difficult to navigate through this game. Add to the fact with numerous bugs and terrible design. Avoid this game.			",27,1,4,5,7,0,8
http://steamcommunity.com/profiles/76561198028469019/,5,0,0.6 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: December 22, 2013
												Spent over half an hour playing it. The game tells you almost nothing about what you are doing or what TO do. It just seems to be totally at random of anything works or not, and is a great way to waste time. As a racing and F1 fan I thought I might enjoy managing a team, but the game just found ways to make it boring, and the drivers constantly complain at you during qualifying. Save the money, find something better.			",53,20,4,18,40,0,15
http://steamcommunity.com/profiles/76561198028921242/,6,0,19.7 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: December 13, 2013
												DO NOT BUY! THIS GAME DOES NOT WORK!I was hoping for a GP game similar to Football Manager and one half of the game does deliver. After forming a team you can research and manufacter parts to build your car, obtain funds through getting sponsers and building up your fan base, train up your drivers and other staff such as mechanics, designers, etc. This part of the game works fairly well and I enjoyed. Then comes the second part of the game, the actual race weekend...         This was absymal. Firstly the manual is the most useless thing I've encountered since the present government. The tutorial ditto. The game would benefit from an assistant manager/advisor to give you some guidence on race set up, tyre wear etc, instead you have to work everything out for yourself and not much seems to make a lot of difference.          The best set up seems to be high grip/high acceleration regardless of the circuit. As drivers I chose the Lewis Hamilton character and a complete novice to train up from stratch but there was little difference in their performance. In my first race I ran out of fuel so set up a new game allowing refuelling. Great except now my pit crew kept giving me a massive tank of fuel during qualifying making me very slow and I couldn't seem to change this. Massively buggy too. My time was too slow to get through Qually 1 and yet some how I did. At the end of the race the positions awarded to me were different to where I'd finished! Pit stops were random and the race experience tedious. I ended up putting it on high speed and going off to make a cup of tea.            Finallly with a sense of relief I was through the utterly awful experience of the race weekend and back into the team management phase, the part of the game which I enjoyed and seemed to work. Except I wasn't. I'd skipped 2 weeks to the next race weekend (groan. can I face another?), however none of my research, manufacturing, building creation etc had moved on.Basically I've discovered I've wasted money on a game that doesn't work. Can I get a refund? Because selling something that doesn't work is a scam and I would think illegal, unless the developers offer a full refund.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197985641527/,7,0,2.5 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: December 24, 2013
												Picked this up on Sale. Only needed half an hour to discover it's simply a slightly polished version of Pole Position 2012.Props to Kalypso for identifying a passionate potential market that has been criminally neglected for over a decade, but this is not what fans of the genre want.The drivers look comical, the graphics are apalling and an attractive livery is impossible thanks to a strange colour pallette, unattractive sponsor designs and a total lack of customization. The sponsor system is over-simplified, as are contract negotiations.Plus points are the attentiont o detail in some areas. The assignment of race engineers to drivers was a nice touch but does not factor in their working relationship which is a shame. The tech tree system is an ok solution for a development process that is hard to quantify fairly and realsitically in a game.The pit crew system is interesting and I like the spirit of some of the features they've tried to implement. Despite being a constructor, you can - and often should - assemble a car entirely from customer components until you get things off the ground which didn't work for HRT and shouldn't work for you so points off there. The game gives poor feedback and frankly, I believe setup should be something that the engineer and driver should have direct input in and control over rather than you as a manager constantly tweaking little sliders and trying to extrapolate useful data.A strange blend of being too nerdy in areas where it should simplify, and over simplifying the areas that should have more depth compiles the above issues to ensure that I really cannot recommend anyone, no matter how desperate, pick up this game.Kalypso, as a genre this one is arguably easier to cater to than most. there are plenty of examples of what we want to see in games that are almost 20 years old. Please, I beg you, go an dplay these games and find out what made them so well loved and then simply bring them up to date.			",118,29,15,17,81,3,43
http://steamcommunity.com/id/zumbu/,10,0,3.3 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: December 11, 2013
												So what to say about this game... First things first. Do not buy it. Use your money on something else! Seriously! Set them on fire! Give them to Bill Gates or a homeless person (much wiser). It is guaranteed to make you have a better time than this game.It does fail in every single aspect of a management game. It doesn't even look like the game are looking at the same place in coding to look for team name, when you are on different screens. It's just extremely weird.Whatever team you start with, whatever strength, whatever you do. You will not have - and I repeat, you will NOT have a car, engine or any employees except a pit-crew and two drivers (if two or more driver was assigned to the team before you started the game).The problem with this, is that the game doesn't give you enough time to actually research, design and manufacture these parts before Race 1, so you have to buy some poor parts, and a generic engine to get going!Oh, it's just research and manufacture. It's no design process in the game.This means, you can start with Ferrari, and only have 14 guys as a pit-crew and 2 drivers. That is it. It's beyond ridiculous.It is no real names in the game, but it comes with an editor, so you can change names to real names. Problem is, some are duplicated.Oh, and trying to look at the drivers history to figure out the name, might be good. Just be aware that the game have a random statistic on many drivers. It's just taken at random from different points of 2012 AND 2013!For more info: 


YouTube™ Video: Let's Check It Out - Racing Manager 2014 

			Views: 15,858		

			A look at the new Racing/Grand Prix/F1 Manager game, released by Kalypso Media Can be bought for 20 EUR (or the regional equivalent) at Steam: http://bit.ly/1bUsseV It would be wise however, to just...		

But just... do NOT buy this game, whatever you do, do NOT buy this game.The old Grand Prix Manager 1-2 and Grand Prix World from 95-96 & 98 is MUCH better. Even EA's F1 manager (some places sold as F1 Manager 2000) is better! Stay AWAY!			",101,22,37,2,43,1,20
http://steamcommunity.com/profiles/76561198004199093/,8,0,2.6 hrs on record,"
				7 of 12 people (58%) found this review helpful1 person found this review funny			","
Posted: October 27, 2014
												No explination for various different componets of game.  Have to figure it all our on your own.  Graphics are horrible.  Random cutscenes during race which provide no information and no obvious way to stop them.  The game sounds good but has poor execution.  half the time you have no idea whats going on unless you can work out what everything means by magic...			",63,10,2,19,62,1,56
http://steamcommunity.com/profiles/76561198024391681/,5,0,0.5 hrs on record,"
				1 person found this review helpful			","
Posted: May 16, 2015
												Easy summary: Has the excitement level of watching a slug have a nap.Has the frustration level of trying to wake said slug up. Has the interest level of studying the slug.Will end up with you stamping on the slug.Don't let the short amount of time I have logged on this game fool you. The reasons are:1) I spent at least another hour with a frozen screen when the game terminally crashed. This was the only crash I saw whole game.2) I spent countless amounts of time clicking sliders and I'm not sure why.3) I spent a long time clicking through various menus to find I needed to click back to another menu.4) Of all the time logged, approximately 20 seconds of it was practice, qualifying and race. Which showed me video after video of cars that I couldn't identify or care about. Just driving around. Not crashing or overtaking. Just moving slightly.Conclusion:Fiddly menusVery unintuitiveMind numbingly slow and dullShould be called slug racing manager.  ",317,75,32,47,77,2,58
http://steamcommunity.com/id/royhayward01/,5,0,6.5 hrs on record,"
				1 person found this review helpful			","
Posted: July 17, 2016
												terrible, just terrible			",0,0,0,0,0,0,0
http://steamcommunity.com/id/gr-king/,8,0,3.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 8, 2013
												Worst game i have ever seen.It has exactly the same fails like pole position 2010 and 2012.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198003500061/,4,0,0.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 12, 2013
												I've now played this game on and off for nearly 2 days, on and off because that was the only way I could safeguard my PC from being thrown out of the window. After having worked in the Formula 1 industry as an engineer, and having been a fan since James Hunt was fighting Nikki Lauda, I will say that this is probably the biggest load of tosh since, well, I can't think when. The qualifying is Q1, 2, and 3, however there seems to be about 40 drivers. The controls are totally unintelligible, the manual may as well be printed out and hung in the lavatory, as it will be more use there. I have spent my time just desperately trying to figure out what things do, and still can't. My recommendation? Stay as far away from this as you would from a rattlesnake carrying a machete. Unfortunately, I have actually paid hard earned money for this, and spent time which I will never get back.If you like this genre, or indeed this sport, do yourself a favour and grab a copy of ""Grand Prix Manager 2"". It's available as a free download on the internet, just do a google search. It's probably the best game of this genre that there has ever been.			",81,13,11,22,89,0,54
http://steamcommunity.com/profiles/76561198045682032/,10,0,0.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 12, 2013
												This game is very poorly put together and is does not run well, even for a simulation game.  Just switching between the different in game screen takes a tremendous amount of time.  I run a pretty high end system, and this game just is so slow.  The tutorial is crap, I'm sure for the person who has tons of time to commit to learning the game, it could be fun.  Once you get a couple of hours into the game things make a little more sense, but even still, it took me a few days to really get into the details of the game and understand how it all works.  Unfortunately the amount of time it takes this game to load, and the interface that the user is supposed to be able to use just ruins the potential for fun.  I tried to keep playing the game to give it a chance but it doesn't get any better.			",25,8,2,3,36,0,11
http://steamcommunity.com/id/davec1234/,7,0,1.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 15, 2013
												This is a truely awful game.The menu system looks like it is from the early 90's, and not a good 90's game.There is no tutorial or help to guide you, plus the game is dreadfully structured. Random button clicking is the only way to go.The graphics are so outdated if it hadnt cost me money it would be funny. For proof look at the image of Lewis Hamilton (or Levi Hampshire as he is possibly called), my 6 yr old son could do better with an etch-a-sketch.The in game music and sound effects seems to have been ripped off from an atari gameand thats just the basics, when you look at the game itself...There is no way of working out how to setup the car for each race. The drivers don't guide you, nobody tells you what settings need changing so it comes down to guesswork.I did some pre season testing but have no idea how it was benefitting me, and had no feedback from anywhere.The in-race / qualifying / testing screen is cluttered confusing and useless, on top of which as you watch the racing unfold you are inundated with cut-scenes of cars driving round the same 2 corners, not highlights of the race just someone driving round a bend.I think grand prix manager 2 from the 90's was a far superior game in terms of gameplay, layout, graphics, sound, and every other conceivable aspect of the game.How do I get my money back? ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198038160204/,3,0,5.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 28, 2013
												Don't buy this game. Poor graphics and lots of crashes.Seemed like it was going to be a winner, but ends up disappointing.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/cmsimike/,3,0,0.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 2, 2014
												This game is complete trash. I am currently looking for a way to get a refund from Steam, if possible.			",86,22,2,12,16,1,19
http://steamcommunity.com/id/chipidan/,11,0,1.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 12, 2013
												I was misguided by the title so i just bought it. I regret it after spending less than half an hour. Ridiculus graphics and gameplay. The game froze 3 times also. Dont buy it.			",1,1,0,2,2,0,3
http://steamcommunity.com/profiles/76561198011599745/,12,0,3.3 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: January 2, 2014
												Shame about this game, made it through first qual. and the game crashes.			",77,13,2,14,17,0,47
http://steamcommunity.com/id/JamesLowey/,18,0,6.5 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: January 2, 2014
												I would not recommend this game. It is incredibly badly designed to the point of being almost unplayable.			",97,37,2,9,42,3,17
http://steamcommunity.com/profiles/76561198076752970/,11,0,0.5 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 13, 2013
												Most ♥♥♥♥♥♥ simulator i have ever played. I won't recommend anybody to buy this game. A shame that I've wasted my money on this.			",7,1,3,0,14,0,5
http://steamcommunity.com/profiles/76561198004932035/,9,0,4.1 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 23, 2013
												Poor game, even for a fiver its crap			",7,0,2,1,29,0,1
http://steamcommunity.com/id/DoomBugFTW/,4,0,2.7 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 28, 2013
												I regret buying it for the price I did. If I am honest, this is only worth about £2.			",16,2,8,2,11,0,5
http://steamcommunity.com/profiles/76561198025792890/,9,0,1.2 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: March 22, 2014
												Not enjoyable at all - very steep learning curve.  Tutorial is virtually useless			",0,0,0,0,0,0,0
http://steamcommunity.com/id/sitpeoplesofmurica/,14,0,5.0 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: February 8, 2014
												My public opinion on this game is, Great for car geeks, Bad for the casual f1 fan, I think it is too hard to get anywhere but Last, or 2nd ",48,12,14,6,39,5,14
http://steamcommunity.com/id/kitofers/,5,0,15.7 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 12, 2013
												Indeed a whole lot of Pole Position 2012 deja vu. It looks the same, it's buggy, the graphics are pretty ridiculous (2014? 2012? how about 2005 at best). And though at first it seems you are given quite a lot of control over the setup of the car, it turns out after a short while, that all you really can do is set everything to max grip and max acceleration - any deviation from this and you lose crazy amounts of time, no matter the track. It's just dumb. Also can't seem to get past race weekend #1 - gets stuck on something and I can't play on.Spend your money elsewhere.			",27,6,0,7,28,2,13
http://steamcommunity.com/profiles/76561198030272360/,3,0,0.7 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: February 15, 2014
												No tutorial to advise what you are actually doing, its just random clicking on a very poor menu system, the race section is very poor the drivers are asking you whats for dinner instead of useful information which may improve your times. Overall a very poor game which isnt complete and a total waste of money.  GIVE ME MY MONEY BACK!			",0,0,0,0,5,0,1
http://steamcommunity.com/profiles/76561198019729331/,22,0,1.0 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 16, 2013
												What a load of♥♥♥♥♥♥ seriously. Do not buy this. There is no real information on what to do, what is happening or how it's happening. Stuff just happens without any logical means or direction, leaving players confused and fustrated.			",26,0,0,1,3,1,4
http://steamcommunity.com/id/pmaximus/,18,0,5.5 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: February 4, 2014
												Keeps crashing at every race - haven't even been able to complete the 1st race.The idea is good & they've tried to put everything in but it simply does not work. The developer is releasing patches but they don't fix the crash problems and they haven't responded to any comments or requests for help.STAY AWAY from this game - you will lose your money as Steam don't seem to care!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198072015779/,13,0,2.2 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: February 23, 2014
												They get me everytime. Very poor. I think ive bought every version of this game and each time they let me down. I would have thought after so many times trying to release this title they would have got it right by now. But... alas....no.... just listen to what the people say, get it right, and release it and stop taking our hard earned money			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198017830781/,7,0,6.0 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: December 9, 2013
												Keeps locking up on me.			",30,7,3,13,28,1,13
http://steamcommunity.com/id/stinton/,13,0,2.1 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: December 27, 2013
												Game crashed 4 times in the first hour.  Maintains the old 2012 version in almost everyway with hardly any updates and a confusing and buggy layout.  avoid.			",1,0,11,0,2,0,3
http://steamcommunity.com/profiles/76561197994458900/,6,0,18.6 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: January 20, 2014
												bad			",82,12,5,3,41,0,21
http://steamcommunity.com/profiles/76561198003679605/,32,0,7.3 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: December 16, 2013
												Feels like a half finished game lacking depth and polish, No replacement for Grand Prix Manager 2			",17,1,2,3,17,0,12
http://steamcommunity.com/id/ViRus-sa/,11,0,0.6 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: March 21, 2014
												Game is very bad and do not buy Recommend			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198041920094/,6,0,10.4 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: June 30, 2014
												Game ends on season 2! It's a big bug on the calendar!Engine contracts are buggy too.Overall, game is fun but needs some fixes. If not fixed, It's not worth your money.Not recommending until bugs are fixed			",0,0,0,0,1,0,1
http://steamcommunity.com/profiles/76561198108887724/,11,1,7.1 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: December 30, 2013
												fun game but really steep learning curve			",11,1,0,2,4,0,1
http://steamcommunity.com/profiles/76561198050134032/,6,0,3.3 hrs on record,"
				8 of 15 people (53%) found this review helpful			","
Posted: March 21, 2015
												Don't bother. Worthless			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197980915089/,9,0,3.1 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: December 8, 2013
												Interesting concept, poor execution. The menus are non intuitive, the random clicking to find the controls you seek is tedious, and the race controls are primitive at best. I, like you craved a racing management simulation; this one is not it. Pole Position 2012 is effectively the same game.			",265,42,14,13,21,1,36
http://steamcommunity.com/id/twitcjc_gamez/,6,0,4.5 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: February 16, 2014
												This game isn't terrible, but it's pretty bad. There are no indications as what you are supposed to do, so be ready to alt+tab a lot to look at some online tutorials. That said, once you start to know how to play the game, it's fairly simple. If you want to race, all you have to do is tell the drivers to make sure they finish no matter what, and call in for pit stops any time the tires look like they are gonna blow out. It gets simple and very easy FAST, so I lost interest quickly.tldr - At first you have no clue what you're doing, then it becomes a slow clicker.			",67,14,3,15,30,1,12
http://steamcommunity.com/profiles/76561197972975615/,19,0,1.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 18, 2016
												Pretty bad game and waste money.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/AYRTONSENNA65/,20,0,1.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 22, 2016
												I Hate to write a abd review but this game is really poor, they had the right idea but made a complete mess of it			",99,3,5,18,4,0,20
http://steamcommunity.com/id/PuPPeaZ/,10,0,0.7 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 15, 2013
												WORST game ever made in steam! Did I mention this game is BAD?!			",223,42,3,43,18,3,25
http://steamcommunity.com/id/theironsheikh/,7,0,0.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 1, 2014
												awful game - do not buy!!			",77,9,0,13,8,1,10
http://steamcommunity.com/profiles/76561198025544161/,5,0,3.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 1, 2014
												very buggy, good idea but not up to much, lots of detail which i think has over shadowed the game its self			",3,1,1,0,8,0,2
http://steamcommunity.com/profiles/76561197997577521/,2,0,1.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 28, 2014
												Bought it for 19.99 euro and it's complete♥♥♥♥♥♥ I passed the first race and then the game crashed and now i have to start all over. Would not recommend ANYONE to buy this crap.			",61,6,1,10,14,0,2
http://steamcommunity.com/id/chadtrak/,48,0,2.1 hrs on record,"
				1 of 2 people (50%) found this review helpful5 people found this review funny			","
Posted: July 24, 2016
												I think all of my playtime was when I fell asleep trying to navigate the menu. 0/10.			",74,4,7,0,17,0,4
http://steamcommunity.com/id/rpointon/,5,1,6.6 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: December 23, 2013
												Awesome game!  Only slight criticisms are the lack of a tutorial (took me a while to work out what i needed to do to get my car into a race) and the fact that it constantly seems to keep crashing/not responding after every race. Other than that there is LOADS of nice features to the game like being able to make your own team and drivers. All the 2013/2014 F1 teams are there but with slightly different names and the drivers also have slightly differnt names but you can edit them back to the real names. Worth the £5 i paid.			",5,1,0,1,4,0,4
http://steamcommunity.com/profiles/76561198112936619/,6,0,3.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 6, 2014
												Not happy with the game... bad graphics... bad gameplay... the actual racing looks bad and u cant even see the race in real time. looks like 256 color graphics. wont suggest this game to anyone and its pricy. infact i saw better mobile games...... very dissapointed ",4,1,1,1,3,0,1
http://steamcommunity.com/id/E-Th4x/,6,0,0.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 24, 2014
												Abosolutly horrible,i was really hoping to like this game, instead i disliked it very early in.Awful UI, lack of a real tutorial, stability is a mess and so on.I would only recommend this game if you are looking to make your wallet lighter. ",353,52,15,45,78,5,85
http://steamcommunity.com/id/AYRTONSENNA65/,17,0,1.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 22, 2016
												I Hate to write a abd review but this game is really poor, they had the right idea but made a complete mess of it			",99,3,5,18,4,0,20
http://steamcommunity.com/profiles/76561198006603696/,6,0,5.3 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: December 8, 2013
												buggy an  not very good after an hour of playing			",44,1,0,12,22,0,32
http://steamcommunity.com/id/djold/,20,1,20.6 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: January 3, 2016
												The idea is well concieved but having played every game rom the developer slightly disappointed that so far only minor changes have taken place.I have emailled the developer and was disappointed not to even get a genetic reply.I do like the game due to being able to design the parts that go on the car and the development.I hope that developers read this because my ideas to improve the games would be-Simple graphics like micro cars instead of genetic video feed.-Using a mini pit stop game using a similar lego looking people doing said pit stop.-Taking above concept appling it to garage area.-Having a race pyrimid tree (taking the feeder teams and enhancing the concept).-allowing more sponsors to place graphics on carsThere are many more ideas but the game in its current form passes due to it being a very limited market.			",2,0,0,0,8,0,3
http://steamcommunity.com/profiles/76561198074515828/,8,0,10.3 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: January 22, 2014
												I have early access titles that are pre alpha and more polished than this turd.			",70,1,24,1,9,0,3
http://steamcommunity.com/profiles/76561198013369349/,9,0,1.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 23, 2014
												i amazed at this  game/sim how they can even have the audacity to publish such rubbish,this is a total waste of money!			",9,1,19,1,10,0,12
http://steamcommunity.com/profiles/76561198028002006/,9,0,4.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 13, 2014
												An utter travesty of a game - hugely unstable and a very unintuituive control interface - it is rare that a mere game can incite such rage in me - I want my money back			",0,0,0,0,0,0,0
http://steamcommunity.com/id/docwholigan/,6,0,0.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: March 22, 2014
												Clunky, unresponsive, ugly as hell. What's to actually enjoy here? Don't bother buying this hideous monster of a 'game.'			",394,100,25,58,115,8,122
http://steamcommunity.com/profiles/76561197996598275/,11,0,1.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 15, 2013
												Very poor effort.  It is worse in every aspect to Formula One management games from 10-15 years ago.Being succesful relies on your getting a good setup on your car - getting a good setup on your car is incredibly tedious.  Testing your car is okay but why isn't data better presented so that I can make better decisions?Avoid.			",44,19,1,23,40,1,53
http://steamcommunity.com/profiles/76561198040942037/,6,0,2.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: March 24, 2014
												The interface is not intuitive. The graphics are not that great. No tutorial which makes playing a pain. During the race I cannot refuel, thus my team runs out of fuel. This is very annoying if you actually want to win a race. If you like the race genre and do not mind losing all your races, this might be the game for you. If you are a bit more competitive, stay away from this game. ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198084940445/,5,0,3.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 19, 2013
												This is not the game i wanted . I have Grand prix manager and Grand prix world and that is better in graphs and game play !and these are from 1998 and 2000 . also al lot of crashes in the game!I would NOT recommended and i hope there will be some patches to fix the problems with the crashes !			",8,2,2,6,1,0,3
http://steamcommunity.com/id/mcdandyandy/,4,0,1.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 27, 2014
												Terrible, I would ideally want my money back on this purchase as its beyond unplayable. Please please please don't even consider this as a game you might purchase it really is that bad			",46,12,27,9,81,2,21
http://steamcommunity.com/id/steve_ellis23/,8,0,1.7 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: January 3, 2014
												Instead of improving on previous games they have made it even worse.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198044473517/,3,0,15.3 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: May 2, 2014
												Uma BOSTA! So vale se for em PC antigo!			",7,4,1,5,29,0,21
http://steamcommunity.com/id/TireIronMike/,9,0,4.4 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: January 4, 2014
												Do not buy this game.  It buggy crap.			",24,3,1,7,11,0,9
http://steamcommunity.com/profiles/76561198055544494/,5,0,0.5 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: January 4, 2014
												Confusing and difficult to enjoy			",27,0,0,3,14,1,16
http://steamcommunity.com/profiles/76561197992672258/,18,0,0.2 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: June 28, 2014
												Terrible quality of programming! The only (!) game of more than 100 Steam titles I have, which does not run on my PC. So the developer goes to my ""blacklist"".			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198004582704/,9,0,8.0 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: May 31, 2014
												Godawful.  Crashes during races on Windows 8.  Haven't finished a single race.  Not one.  Would rather scrape the flesh off my face with a rusty toothpick than 'play' this game by Despicable-quality-trax and Kraplypso.  Three thumbs down.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Clank24401/,17,1,37.3 hrs on record,"
				7 of 15 people (47%) found this review helpful			","
Posted: January 1, 2014
												All of you saying its Laggy are completely wrong, I've played it for 18 Hours Without Lagging and it only Crashed once.The interface is confusing at first but after 10 minutes I knew exactly how it worked.The Graphics are VERY POOR especially during races, also in races it would be good if you could have an option to view your drivers overtaking and stuff.The Gameplay is very fun for the First few seasons but after a while it does seem to drag on.This game Definetly isn't perfect and could be Improved, But i recommend getting it because it might get Updated.			",26,5,12,0,16,1,2
http://steamcommunity.com/profiles/76561198006543644/,11,1,8.3 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: December 8, 2013
												From what i can see this game is poleposition 2012 with a different layout. I did enjoy pole position 2012 so its still gonna be an ok game but kinda feel ripped off that i pretty much bought the same game twice. I would stilll recomend thisgame to anyone that hasnt bought pole position 2012 just coz there isnt really any other options out there that i know of this type of game.			",91,19,4,35,32,3,74
http://steamcommunity.com/profiles/76561197975999737/,18,1,0.6 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: December 8, 2013
												The game is VERY similar to PP2012, it is good though don't expect a ton of bells and whistles.  Steep learning curve but those who love management games will find this a good time.  Recommended? Yes, for a specific audience...			",50,11,2,24,36,0,40
http://steamcommunity.com/profiles/76561198117431669/,5,0,12.8 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: October 4, 2014
												A lot of potential but crashes every 5 minuts			",14,1,6,0,10,0,6
http://steamcommunity.com/id/DesireNZL/,3,0,0.8 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: April 6, 2014
												Don't bother. Waste of money.			",4,0,0,0,2,0,0
http://steamcommunity.com/id/hartmanvanheerden/,10,0,4.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 9, 2015
												I have played a DOS version of a F1 game in the 90's that was better than this crap. WTF you would think they are able to make better games with window systems.			",3,1,0,0,2,0,1
