user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/mwmdragon/,13,0,0.1 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: May 8, 2014
												When racing there is one thing you can't play without.. and that's control. The controls are very touchy and with the low gravity of the physics system yout tires don't seem to touch the ground enough making the control even worse. If I didn't get this game for pennies in a bundle I would be demanding my money back.. I was kinda hoping it would be a fun community game toplay with my friends. I was also hoping that it might borrow more from Mario Kart than it actually makes you think it did in the screenshots. No servers, so you can make your own.. but why bother?			",987,246,38,135,127,12,163
http://steamcommunity.com/id/PumpkinPuff/,43,0,1.7 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: February 3, 2015
												I cannot get on with the controls, it would be a good game otherwise but the control system with and without controller is too bad for me to continue playing.			",101,17,2,10,19,2,9
http://steamcommunity.com/id/Stealth_Banana/,11,1,0.8 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: August 29, 2014
												Pretty awesome. Took just 41 minutes for the trading cards to drop. Can't remember the last time I got all cards that quick. I'm so impressed I might actually play the game for 5 minutes.			",306,55,8,19,30,3,26
http://steamcommunity.com/profiles/76561198097621752/,37,1,2.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: October 15, 2014
												Zero gear looks kids game but it's one of the best coop games ever :DDWe had lots of friends playing it online and we had a lot of fun			",182,29,4,26,33,3,38
http://steamcommunity.com/id/herpaderpadurr/,31,1,21.0 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: December 10, 2012
												It's like a multiplayer Mario Kart for the PC. Get it with a bunch of friends, because you'll be hard pressed to find anyone who plays it online anymore.			",292,81,11,45,19,4,55
http://steamcommunity.com/id/HaiqalZaidi/,15,1,16.9 hrs on record,"
				4 of 8 people (50%) found this review helpful2 people found this review funny			","
Posted: June 26, 2014
												11/10			",106,3,8,1,8,3,6
http://steamcommunity.com/profiles/76561198109669131/,8,0,2.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 5, 2014
												This game could've been much better, but nobody is playing.			",296,56,18,45,22,2,47
http://steamcommunity.com/id/Terminatorn/,30,1,1.6 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: September 20, 2014
												Got his for Free. Really nice game for what it's worth. DON't BUY FULL PRICE. THIS GAME GETS PASSED ALOT AS FREE.			",827,176,15,102,47,1,74
http://steamcommunity.com/id/AmazingSaalmlon/,31,0,0.1 hrs on record,"
				3 of 6 people (50%) found this review helpful2 people found this review funny			","
Posted: June 25, 2016
												Bought a 4 Pack to play with friends.Literally no servers atall.Refunded.			",61,3,4,0,8,0,4
http://steamcommunity.com/id/Fexlom/,12,0,0.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 1, 2014
												Zero Gear is a multiplayer-focused racing game in which you drive toy cars and try to beat your opponents with a variety of weapons. The game seems fun enough, but I can't really recommend the game as the multiplayer is dead, though. If you are content with racing against bots the game could be something for you.			",1022,345,46,162,166,27,184
http://steamcommunity.com/id/mwmdragon/,11,0,0.1 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: May 8, 2014
												When racing there is one thing you can't play without.. and that's control. The controls are very touchy and with the low gravity of the physics system yout tires don't seem to touch the ground enough making the control even worse. If I didn't get this game for pennies in a bundle I would be demanding my money back.. I was kinda hoping it would be a fun community game toplay with my friends. I was also hoping that it might borrow more from Mario Kart than it actually makes you think it did in the screenshots. No servers, so you can make your own.. but why bother?			",987,246,38,135,127,12,163
http://steamcommunity.com/id/Vegetto_Blue/,28,0,1.1 hrs on record,"
				8 of 17 people (47%) found this review helpful			","
Posted: December 26, 2013
												This game is nothing like it appeared to be in the trailer. Steering is terrible in the game, and the physics are a bit off, causing issues when racing. The item box things don't really give you anything useful to use against your opponents. A lot of the stuff cannot even be used as a weapon to interfere with your opponent unless you're literally right up against them. There's also not many weapons in those item boxes. I think I noticed four. Do not expect large games either. There seems to be no single player mode, and it just randomly sticks you into multiplayer with just one person. It gets extremely boring and the challenge dissipates easily. You also cannot pick the game mode you want to play. You randomly either end up in a racing game, or a remake of that carnival game where you throw a little ball down the lane and try to get it in the holes, but you play as the ball. Making characters can be a bit fun, but you're still limited to a select few base designs. There's a custom color editor though, which is a nice touch. This game is a stinker though. Pass on it, believe me. You're better off getting a Wii emulator and playing Mario Kart Wii than wasting money on a wannabe.			",333,58,14,34,21,3,23
http://steamcommunity.com/profiles/76561198181352722/,20,1,1.0 hrs on record,"
				4 of 9 people (44%) found this review helpful1 person found this review funny			","
Posted: May 10, 2015
												this game is like mario kart for pc, but  better. customization is awesome. my only complaint is the servers are always pretty laggy			",208,64,4,21,10,1,18
http://steamcommunity.com/id/LtLabcoat/,37,0,3.8 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: September 2, 2012
												It's oustandingly average in every concievable way. It's probably better but friends, but from my experience it's just too ""shallow"" to enjoy.			",1080,428,34,131,112,11,220
http://steamcommunity.com/id/WARDEATHFUN/,25,0,8.3 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: December 26, 2014
												This game has so much potential to be great, unfortunately it has just a few flaws that do enough damage to ruin the game. You'll see a lot of people give positive reviews without actually playing the game often. I don't know the origin behind this, maybe they got the game really cheap or free and decided it was worth it and that's all that matters. I bought the four pack for $2, but I won't let that impact my review at all because I see the bigger picture that I'm probably not going to play the game a whole lot, no matter how much I want to try and play the game.The game's positives are many. You have a variety of levels that all have their unique game modes associated to it. Think of it like Mario Kart but much more variety. You have this unique take of Tag where sometimes the person it loses points rather than gains, which is closer to the traditional sense of tag (the person ""it"" would want to tag someone) and then sometimes it gets ""flipped"" where the person it gets points, thus wanting to run away from the other players. If the player reaches zero points, the ability to become it is then in the middle of the map. Additionally, there is weapons in the middle of the map you can gather as well. First player to get a full bar of points wins. You also have this cool soccer ball mode where you obviously got to get the sockerball into the goal using either your own vehicle or a boxing glove to act like a kick. You have racing and probably numerous more. They're all great ideas and were well thought out. The game has a garage menu option where you customize your character and vehicle. Not only do you get to select the stuff your character wears or your vehicle style and its wheels, but you also get to customize everything's color with all colors possible using this box and its slider that adjusts brightness (color grid or something, forgot what it's called). The vehicle styles range from your typical vehicle to a tank, my favorite is the skull vehicle. The wheel options are good as well, some are goofy and some are less goofy. I picked the tires with spikes on them to match my skull car. I have the skeleton character and I made him wear the bugging out eyes and a top hat. Yes, you can even customize the color of your character.The game has an alright soundtrack. It isn't good, it isn't bad. It's just fine. No complaints from me. The graphics style is cartoony, but it's enjoyable for all ages despite it. Now for some of the negatives that absolutely ruins the game, thus its low price and obscurity. The items the game has does have a healthy variety, not to the scale of Mario Kart or even Jak X: Combat Racing, but the variety is fine. I would have liked to have seen more variety however.The items, however, can also ruin the game for the player using them.In the game mode, Flipped, you gotta tag people, remember? Well, with the force shield, nobody can touch you and you cannot touch anyone, so how do you tag people when you need to? Flawed design. The force shield also doesn't protect you from everything but rather the players actual vehicle, so bombs and stuff appear to still hit you... unless that's a bug. Additionally, some weapons help the player you're using them against more than yourself. Bombs, for example, can blow the player forward and they have a fast enough recovery where you still wont catch up to them. Mario Kart did it right where you, despite it being unrealistic, fly upwards more to slow you down. This, I imagine, can be even more frustrating in a racing game where you push a player ahead of you rather than help you. The items could use a bit of a revamp, perhaps even a filter for specific maps. For example, the Kickit map only has punching bags, perhaps flipped should only give the shield to players that can use it for their best interests or not have it at all.The second worst thing about the game is the camera. I use a controller because mouse and keyboard just doesn't make sense for some games, racing being one of them (wheel>controller>mouse and keyboard). However, both mouse and keyboard have this same issue, the camera is just too frustrating. You could reverse and it IMMEDIATELY snaps backwards but sluggishly continues forward. It should be a bit faster snapping towards the direction you're driving. You could try to turn and the camera feels a bit off, it's hard to see where you're going, especially when chasing someone on an open map. You can use the mouse to move the camera, which is actually good. The controller, however, is painfully useless. It's a ♥♥♥♥ing racing game and they somehow made the camera horrible for controller players. The absolute worse of the game that just ruins it entirely, no matter how many positives, is the controls. The controls make the game so unplayable that you'll have to relearn everything you have ever gotten from driving games. The turning specifically. The turn isn't imemdiate, there is input lag. This input lag is frustrating. It makes timing really hard. You know what's worse? The way the turns work. You LUNGE left or right. There isn't a good system of turning because there isn't an easy way to turn slightly left or right, you'll probably zig zag around stuff you're trying to get because of it. There is jumping and *kinda* drifting that *kinda* makes things easier, but not by enough. You'll have to invest a lot of time to get used to the game and even then I don't think you'll fluently be able to drive to what you are targeting. Online community doesn't exist. No players online. That's probably because of the turning controls and what not. When hosting your own game, I notice that, even as host, I lag with my friend. I only had problems with him, so that suggests that maybe there is some type of connection similar to Super Smash Brothers Brawl. That's not a good thing, especially since it causes not just me but my friend to teleport, reset all over the place, or go under the map. That's not something the host should go through. If the developer would invest the time to, at least, fix the camera and controls to be less frustrating, the game would be able to get sales, easily, without having to sell a 4 pack for $2. However, the game seems to be dead both online and the developer side. I really like the idea, but I refuse to say it's worth buying no matter how many laughs I had with my friends because I was more frustrated with the controls than I was having fun. Not to mention the laughs my friends and I were making were more related to how bad and ♥♥♥♥♥♥♥t the game is. If you're adventureous, you might wanna try buying the game on sale to experience it yourself. If you're looking for a good PC Mario Kart or something, look elsewhere because this is not it.edit: to update, this game is still♥♥♥♥♥♥ However, my friends and I never touch it because other games, like Rocket League, are better. Don't bother with this.			",648,117,18,55,55,7,71
http://steamcommunity.com/id/germanshit/,25,1,9.7 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: April 4, 2015
												funny game!			",22,5,2,0,0,0,3
http://steamcommunity.com/id/Janczer420/,31,1,2.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: November 25, 2015
												10/10			",24,1,1,2,2,0,0
