user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/zakkfi/,4,1,9.8 hrs on record,"
				8 of 9 people (89%) found this review helpful			","
Posted: March 29, 2016
												The best hockey manager game in the world. And second best sports manager game after football manager ;)If you like ice hockey, and love to manage teams, this is must buy for you. Fans have done great job on bringing real teams, players, logos and photos through Steam Workshop for us to enjoy.Basically this is similiar game to Football manager, but not quite polished experience as budget has not been that big, but still excellent game for all hockey fans. Buy it!			",281,128,19,55,39,7,87
http://steamcommunity.com/profiles/76561198007692969/,17,0,363.8 hrs on record,"
				9 of 11 people (82%) found this review helpful1 person found this review funny			","
Posted: April 8, 2016
												tl;dr - still plays like Early Access; minimally supportedYes, I got my money's worth. Yes I was enjoying it. At this point, it is on the shelf until improved. I would love to play more but will not. The reasons are below.A very flexible game that let's you be the General Manager for a team at almost any level of hockey. You manage coaching staff, scouts, players and contracts. You can coach at a very detailed level or leave those details to the AI. Many features will let you play your way.Even though the game has a lengthy manual, much of how it works it not explained. This is one of those games that you need to figure out and google. You will learn about hockey and how it works. You will learn about how hockey works and how this game is different.I learned the game and the many options. While I found it acceptable, I also find it falls short in some important design areas.For example, here[community.sigames.com] is a long list of possible enhancements for the latest version 1.1. You can see in this discussion that the developer is not aligned with the reality of their game (regarding salary cap). This shows a lack of thorough design.When I first bought the game at version 1.0.2, it would frequently lock up. There was a work-around where you could ""go on vacation"" to get past the day with the error but you were then missing the simulation for that day. This error was fixed in 1.1.1, more than two months after release. This error was related to simulating many leagues when you play and again shows a lack of thorough design.What finally made me put it on the shelf is that after being fired from my favorite team and working 7 game years and more than 300 actual hours to return to that team, it is not possible to GM the team because my old history is not reset upon re-hire. This means the team has no tolerance for my presence and is a hair away from firing me as soon as I start the job. Again, something that seems like a lack of thorough design.So even though it is version 1.1, I would label it 0.8 or 0.9. It's close but not yet ready for long term playability.edit: I've noticed that they only tend to support the game for about a week after a release. There is a release about once a quarter so there's not much support. Here is an example.[community.sigames.com]If you do end up buying the game, save often, it still locks up pretty frequently.			",106,10,0,17,20,0,20
http://steamcommunity.com/id/chemich/,13,1,431.4 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: April 5, 2015
												*** UPDATED REVIEW FROM EARLY ACCESS ***It's gotten much better since Early Access.The reason why I love this simulator is because it's constantly being updated, and it also has a Workshop hub which isn't even something I originally predicted this game having. The fact that they're doing literally everything they can to incorporate as many fixes; features, and updates with rosters, teams, and even more proves that this game will be timeless for quite some time.But again, it is only a simulator so if you want the real hockey video gaming experience sadly you got to shell out the money for a PS4 and copies of EA Sports NHL every year. Every bug I've ever seen has been patched quickly, every feature I've wanted besides a few have been already put into this game. Besides no means of easily adjusting Salary Cap, Rosters, and Attributes between Playing and Non Playing staff this game has basically everything needed for a proper hockey sim. It's expanding to more and more leagues, and they even update the rosters regularly.It's nice to see a game having such support for such a small fanbase, even the Workshop has all the facepacks you could ever need. So far it's kind of a slow start out of early access, but this simulator has limitless potential in the long run.Graphics: 10/10Everything is aesthetically pleasing and as cohesive as it needs to be, with the Workshop addon it's easy to get the team logos you want without much fuss. I've ultimately no complaints with the GUI, as everything works as intended and should.Engine: 9.5/10The speeds are as fast as they've ever been with as good looking of a GUI as you can get, completely optimal in every way. Injuries for some reason seem more reasonable, but still far too common. There must be an option to either increase or reduce chance of injuries, because I feel for the entire NHL league they are FAR too common.Customizability: 6.5/10The game is fairly basic even now, as I previously mentioned in my Early Access review there's no real way to edit the leagues completely. I'd love to be able to add, edit, and delete teams from leagues just to experiment around with them. Usually simulators like this will have a sandbox-ish feel, but I feel fairly limited to original concepts which doesn't really have a ""refreshing"" effect if you think about it. It'd be nice to at least edit rosters, and staff however - you can import EHM 2007 databases which you can edit at your own will but to be frank that's quite a bit of a hassle. Some more open modding support would be awesome as well, or at least - more settings to tweak. Few more complaints is there's no way to edit rosters, staff, salary caps, etc... It feels less like a ""Manager"" more like just a ""Be A GM."" This isn't to say the simulator isn't accurate and doesn't meet it's intended purpose, but Simulator and Sandbox are something that go hand-in-hand. Especially when you're trying to make things interesting, and have fun with different ideas. I raised this to a 6.5 from a 6, because a lot of the bugs preventing personnel customization and hiring were fixed (like hiring physio's + scouts from players.)Interface: 10/10Though the resolutions you can use do not have the ability to be custom, there are new selectable resolutions! Basically all the standard resolutions, but it's so nice being able to just play 720p on my third monitor. The GUI is quickly responsive, and very intuitive. Easy to learn after a few clicks around, and nice to look at. I use the minimal GUI without pictures, background images, and news images to speed up the sims a little. Still looks great, and runs very smoothly.Functionality: 10/10Although some of the resident errors still pop up every once in a blue moon, there are no crashes I've found yet. You can usually just mash right through the errors and the game will still continue to no fault, it's a rare a game can just work through errors so I have to say these devs did a spectacular job with this simulator.Sound: ?/?Sound isn't a necessary or objective need in a simulator game, by any means and will not be counted towards the score.Overall: 9.2The workshop support is astounding, hopefully some people will make some addons relating to being able to edit rosters; salary caps, etc... very easily. Being hoinest this will probably be the closest I ever give a review to any game being this close to it's objective ""Perfect 10."" The support is awesome, rosters are residually updated and tweaked. Bugs are fixed commonly, and so far the game lives up to expectations and standards and even exceeds. Being honest I can only imagine this game getting better and better with time. It's not common that a game will have the ability to be timeless, but a simulator like this probably could being given the right amount of ""Tender Loving Care"" or ""TLC"" as it ages.tl;dr: This STILL was totally worth the $15 I spent on it, in short.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/simplymonkey/,6,1,91.1 hrs on record,"
				10 of 13 people (77%) found this review helpful			","
Posted: March 27, 2015
Early Access Review
								I'm a huge FM and hockey fan so I'm amazed I've only found out about this series today of all days.  I've only played a few hours but so far I'm liking it.  It's got a lot of promise and has some really good elements from the FM games.  The screens are easy to navigate and the stats are easy to find and read.If you buy this game make sure to download updated rosters from The Blue Line as this is not a licensed game (yet).  You might also want to download graphics and face packs to enhance your experience.As Early Access games go this is shaping up very nicely so far and I am more than happy to support this franchise.  Hopefully development continues and we get some really cool things implemented.  There are already buzzing forums containing wishlists for the game so I'm really looking forward to what the future holds.TLDR: If you are a sports fan/hockey fan and also like Football Manager you will love this game.			",177,22,4,23,15,0,34
http://steamcommunity.com/profiles/76561198062875997/,16,1,635.8 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: May 7, 2016
												This is the best game ever! I remember playing this as a kid back in the day. When I saw it was coming back just over a year I go I was excited to be back at it.There are several things that could make this game even better:1. Better player interaction - team meetings and 121 talks with players would be a bonus.2. Better contract negotiations.3. Being able to arrange friendly international games.4. Being able to hold training camps for lesser teams (  the elite league doesn't allow them but I know the teams have them prior to the start of the season ).5. Forming new affiliated teams.On a whole this game can take hours of your life it has with mine and it will for many, many, many more hours. I recommend this game to every hardcore hockey fan, and anyone who would like to get into the sport.The league coverage is huge especially in the British league. We aren't the most skillful league but they have the top 6 leagues in the country all playable.With just a few tweets and this game could easily take over my life! ",16,5,2,5,28,0,4
http://steamcommunity.com/profiles/76561198039728776/,9,1,329.1 hrs on record,"
				8 of 10 people (80%) found this review helpful1 person found this review funny			","
Posted: March 27, 2015
Early Access Review
								This.I've been waiting for this for eight years, as many of you have. I've racked up hundreds of hours getting teams of young guns to reach the mightiest of prizes, the Great Lord Stanley's Grail. Countless nights of sleep were sacrificed when came the real season: so many sodas... so many chips (crisps, for our friends in the UK). Bathroom breaks were (unwisely) postponed when my Habs played the Bruins (almost systematically) in legendary first-round skirmishes. Meals were skipped. Assignments were botched. Life, however, uh, found a way.And now, thanks to the dedication of the people at SI, I can rejoice (at long last) the return of the Prodigal Son.I've only played a few hours thus far, but I am ecstatic! This is no beta test, this is a very polished, very stable game and it delivers. Plus, with the help of the just-as-dedicated people of TBL, there is a fresh, up-to-date roster pack waiting for you to be savoured. I don't think I could thank them enough for their generosity for the past eight years, nor would my words amount to their work. I will say that the resolution (fixed 1024x768) is my main irritant, but it is in NO way a major source of irritation; it is merely an attempt at searching for a ""con"" amidst a very impressive number of ""pros"".You're a hockey fan? Get this. Now. 16,99$ (yeah yeah, the Canadian dollar took a drop) is ridiculously low for an early access of this quality.			",16,7,0,9,9,0,11
http://steamcommunity.com/profiles/76561198093824181/,26,1,148.4 hrs on record,"
				9 of 12 people (75%) found this review helpful1 person found this review funny			","
Posted: April 1, 2015
Early Access Review
								Eastside will always get my support and my money, whetever the cost. So many great memories playing this game over the last 8 years. After playing this version for a while I decided I prefer the old version a lot more. The layout of the EA version is difficult to navigate and making a team yours by trading is next to impossible. Hopefully some more patches will be released and the game will be fun to play again.			",51,6,0,11,10,0,9
http://steamcommunity.com/profiles/76561198077026972/,4,1,140.8 hrs on record,"
				14 of 22 people (64%) found this review helpful28 people found this review funny			","
Posted: March 27, 2015
Early Access Review
								Playing as the Toronto Maple Leafs, started the year off great! adding St.Lois to bolster my first line. Started the year off 13-2-3 things were looking promising. Continued the year trading one win for a lose untill mid season. Trading for Erik Johnson to help with the playoff push. A couple games later things started to fall apart. Finding myself falling further down the standings. Now at the end of the season im tanking for McDavid.Also best email ever ""Hot Semin on scoring streak"" HAHAHHHAHAAAH10/10 for realistic simulation lol.			",28,4,1,2,12,0,1
http://steamcommunity.com/id/ivanans/,4,1,4.9 hrs on record,"
				6 of 7 people (86%) found this review helpful1 person found this review funny			","
Posted: June 21, 2015
Early Access Review
								Great game for people wanting to get the feeling of being an GM. Much better than EA's GM modes			",115,15,2,13,25,5,13
http://steamcommunity.com/id/dre693/,3,1,427.2 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: July 2, 2016
												If you've ever dreamed of being the general manager of your favorite professional hockey team, this game is for you.. from managing your coaches and scouts to assigning players to your training camp teams..its all there with beautiful menu designs and seriously addictive, this game does not get boring quick! Only thing is; I wish they would fix the online network games, they are very buggy and glitchy.			",28,2,4,3,11,1,6
http://steamcommunity.com/id/lospiritoitalia/,10,1,"1,793.6 hrs on record","
				5 of 5 people (100%) found this review helpful			","
Posted: November 23, 2016
												The closest you can get to the real thing. If you want to experience hockey at a deep level, this sim is for you. Any deeper, and you will have to manage a real team.Would happily pay $60 for this game if it had a 3D match engine like the newer Football Managers.			",131,15,2,32,41,1,40
http://steamcommunity.com/id/NobleSoldiah/,27,1,773.5 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: August 29, 2016
												Not an incredible sim, but a damn good one. With Workshop mods you can effectively create the NHL and all other relevant leagues with some minor differences (No salary cap inflation and arbitration) but you still have access to all the things that make strategy relevant in sports (Salary cap, personnel, trading, free agents and practice schedule). This game leaves you surprisingly free to do what you want, from managing/coaching your team and it's farm affiliate to simply being the general manager of a team and letting your coach handle the strategy and game day line-up. After 3 years the game runs out of prospects in the draft and does use randomnly generated players, but this is unavoidable and does not hamper the games quality. The learning curve can be a little steep but after a hour or two I caught on quickly. I highly reccomend this game to hockey fans especially and sports sim fans in general.			",90,6,4,6,10,2,7
http://steamcommunity.com/id/Xcelsioralot/,19,1,36.8 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: June 10, 2015
Early Access Review
								It's good to see that a franchise is back after pretty long time , haven't played much yet , but can easily say it's an addictive hockey game . Its Not Like EA Sports NHL "" Be a GM "" where you pretty much just jump in the game and play , Eastside Hockey Manager requires learning your players (Attributes , Positions etc. ) and there's no such thing as ""Overall"" where you can easily understand which player is best or worst .  If someone finds no teams logos or players photos a problem , you can visit ehmtheblueline.com , where you can download latest rosters and logos. ( You Have To Register For Some Extra Content ) Only problem I had was that 1024 x 768 is only resolution avaivable.Its early access so far but we must admit its pretty good game with a low price.			",36,2,9,3,7,3,1
http://steamcommunity.com/id/MRTNW/,7,1,329.0 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: January 15
												Good game to waste a lot of hours on.It's a bit tough getting into it and finding everything, but once you get to that point, it feels easy. Transfers are a bit unrealistic at times and sometimes it feels a bit too easy to win the league. But all in all a great hockey (GM) manager game.Remember to download the addons though! :-)			",8,0,0,3,3,0,1
http://steamcommunity.com/id/TheMckeeV2/,21,1,150.8 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: August 20, 2015
Early Access Review
								I don't usually write reviews, but this game is already so good and still has such great potential, coming from a die hard hockey fan, I love this game. Pros:Scouting - Scouting mission details can be changed like player age, position, or ignore well known players/prospects, and it really helps you find the players you need, whether you're playing as Arizona stocking up on talent, or Detroit looking for a diamond in the rough, or Montreal and you are looking for some proven foreign skill to boulster your roster for the cup run, you can find the players you need. You can also generalize the scouting by assigning a scout to a continent, or country/nation, or you can assign him to individual leagues, you can even assign a scout to a particular player if you'd like.Game simulation- You can choose to simply speed up games to get it over with, or you can watch the game real time and make tactical changes, line changes, etc. Line Changes/team tactics/unit tactics/player tactics- Wow. Just great. You can change defensive zone strategies, neutral zone defensive strategies/positioning, neutral zone offensive strategies/positioning, forecheck, breakout strategies, offensive zone strategies, and of course special team units like PP and PK. You can choose which player is le playmaker of the line, choose who takes faceoffs (which is great I'll explain further in), etc you have absolute control of your lines. You can also change individual tactics, so if you have two offensive players and a power forward on your first line, you can change the line to not body check often or hard, and not be aggressive, then go to your power forward individually and make him check hard, play aggressively and with a high tempo to balance out your line, or set a defensive type of player to shadow an opposing player and keep him in check.You also have control over practice so you can train what coaches do what (coaches have attributes like coaching defensive players at 17/20, but then he might have 11/20 for coaching forwards and a poor goalie stat as well, so make him only handle defeinsive training. I believe it helps, clarification would be nice though. You can make certain player focus on an area of the game that maybe he is weak at, or boost what he's good at even more. You can have signing bonuses for games played, points, shut outs, etc.Those are a few things that stuck out that I likedCons:Now, I know you want it to be hardcore simulation, very in depth etc. But damn, it takes a looooong time to get through seasons. I want to go outside and do♥♥♥♥♥♥still, and have a life. I like it being in depth. Although I have quite a bit of time played, I find it extremely hard to get in to when it takes me like six hours or sometimes longer to finish the season. Just make an option to set a date a date simulate up to it. I know that's like EA NHL's simulaion, but it does work good. Or at least a quick sim game option. I know it might ""dumb the game down"" but the players that don't want it don't have to use it. Not everyone has time to play for six hours, although it's so good I have played for even longer in one session before. It may also interfere with game longevity, so I guess it's a choice the devs need to make. I really hope that isn't an option already that I haven't found lmao.Player Overall and progression- (My only semi-major gripe about something wrong/broken with the game, not having quick sim is not wrong/broken, it's just not included)This is pretty simple to understand why it must change slightly... I will have great prospects for the future, but they are young and only really strong in the physical category on the far right like speed, strenghth etc. and since they are so strong in that category, they have a four star ""current rating"" so if he's playing in the AHL he will be unhappy because he's rated four stars, but then I call him up, and he's a complete liability on the ice, and he does poorly in the big league, and his potential may drop or he may not grow properly. The worst part is, if you don't call them up they will get unhappy and eventually request a trade and in some cases not resign a contract so you just lost out on a valuable draft pick simply because he was being a cocky bigot (imporper use of bigot ik) that thought he was the♥♥♥♥♥♥ then his hopes got crushed and blames it on me. If there's a way to fix this, I'd love some clarification, maybe I'm the only one with the problem. That being said, the rookies are in no way broken lol, this happened in a few particular cases. but maybe make it so that certain statistics count more towards your current rating and others less, physical category should have the ""least say"" in the current rating. Also, maybe have an overall stat or at least break up the stats into better catagories like defensive, offensive, physical, it is sort of like that but then teamwork is in defense (could be in both but offense makes more sense IMO) and stick checking and positioning is in offense so it's a bit odd when figuring out what type of player a player is. I don't really like the player type system either and how it changes. I draft a rookie and he is a playmaking offensive forward for 2 years, then he grew one year and he turned into a two-way. Maybe have a current player role and projected player role like what sort of player he will be at his peak (which you can alter using the practice system), and not just a comparison to an NHL player. I saw you did so in the most recent update, although I think the player/prospect progression could use some more tweaking. Although I have decent time played, I'm still learning so if I have gotten anything wrong I'd love an explanation on how a few mechanics work:) and I know it's early access so it's not fully complete, but it's already a great, complete game in my book. I recommend this 100% to anyone thinking about purchasing. My Vancouver Canucks did great in regular season, and got swept in the first round by a division rival. 8/8 realism. Love the game, looking forward to updates. Would continue to play even if you didn't update.:) Sorry for the long review. P.S. I'd rather spend 60$ on this rather then the 60$ I spent on NHL 15 on ""Next-Gen"" (lol) consoles.			",3,2,0,3,4,0,4
http://steamcommunity.com/profiles/76561198141478731/,17,1,511.6 hrs on record,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			","
Posted: December 9, 2015
												Tips for a fun game:- Limit yourself to one (or even zero) UFA acquisitions per year. This is a very easy way to beat the game- Hide player attributes and read scout reports instead- Dish out realistic contract offersThe game is a lot of fun if you try and keep things realistic. High recommended.			",39,13,3,9,2,0,6
http://steamcommunity.com/id/xenoid/,11,1,"1,802.6 hrs on record","
				5 of 5 people (100%) found this review helpful			","
Posted: December 4, 2015
												My first management game. I did try GM mode in EA NHL but it was frustrating and lacking in depth. This game has TONS of depth. More than you will probably use but it's there anyways. You can add in custom rosters and with tools, add and modify players. Multiplayer has just been added but I'm looking forward to it and I think it will add another dimension to the game.			",28,0,1,1,5,0,0
http://steamcommunity.com/id/bluesinge/,40,1,893.7 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: September 15, 2016
												Overall a good game if you like both hockey and manager games. The game is essentially the same as the 2007 version and I do wish the developers would expand on that by adding new features such as a dynamic salary cap or player related events.			",107,24,3,14,25,2,30
http://steamcommunity.com/id/pasta5321/,39,1,183.5 hrs on record,"
				6 of 7 people (86%) found this review helpful2 people found this review funny			","
Posted: April 16, 2015
Early Access Review
								Gotta say, I wasn't expecting this much from this game:It's an incredibly detailed Hockey simulator that says ""Early Access"" but besides some UI changes that could be made, looks like it could be a full-blown game right now. It's a game that is easy to lose yourself in and you know you want to come back to play it once you've shut it down. Even though right now the game doesn't have actual NHL rosters in, it is incredibly easily to download the real rosters and facepacks to go along with it. The Blueline website does a better job than EA has ever done on their NHL games at updating their rosters; you can expect an updated roster almost once a week during the regular season from the website. There are a couple of problems with the game right now, obviously. The trading in the game doesn't work very well. You never see a blockbuster trade in the game and teams are constantly sending good players that are underperforming through the waivers. On my simulation Dion Phaneuf had a 50 point season but when I put him on the block, the best trade offer I can expect is a couple of 3rd or 4th round draft picks. This could be because of his salary, but I still think the game's trading mechanics need to be a little reworked.If you are looking for an extremely detailed GM simulator than Eastside Hockey Manager is the game to get. Don't let the ""Early Access"" deceive you, this is a game that is easy to waste hours on and is challenging and rewarding. Recommended to anyone that loves hockey and wants to know what goes on behind the scenes!			",38,3,0,5,11,0,2
http://steamcommunity.com/id/Oldfield87/,5,1,"4,525.2 hrs on record","
				7 of 9 people (78%) found this review helpful			","
Posted: November 1, 2016
												Only complaint at this point is lack of updates.			",60,3,0,5,10,1,2
http://steamcommunity.com/id/breakdownslv/,20,1,31.1 hrs on record,"
				9 of 13 people (69%) found this review helpful			","
Posted: March 29, 2015
Early Access Review
								I love hockey, and I like FM, these two things together can make one damn good game!!			",54,10,2,7,11,1,2
http://steamcommunity.com/id/Sayeen/,5,1,632.4 hrs on record,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","
Posted: May 26, 2016
												It's a fun simulation game with great depth when it comes to player development and game tactics.Sadly it lacks in other areas a lot, especially if you are not taking care of a NHL team. ",206,40,2,36,42,8,45
http://steamcommunity.com/id/Forgopop/,30,1,703.7 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: September 2, 2016
												Ever since stumbling onto the first original EHM Freeware over 15 years ago, this game frachise has consumed more hours of my life than any game set out to. No regrets.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ramster34/,8,1,"1,180.5 hrs on record","
				7 of 9 people (78%) found this review helpful1 person found this review funny			","
Posted: March 27, 2015
Early Access Review
								If you like the Be a Gm mode in the NHL games, you will be sucked into this. very addicting and in-depth game. I normally don't support early access games due to the fact majority never get completed, this is a developer I trust will make this great game even better if they see the support for it is there. For hockey fans I highly reccomend it, reccomend to anyone but very much so for hockey fans.			",88,19,3,12,17,0,9
http://steamcommunity.com/id/sibirus/,2,1,207.6 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: March 27, 2015
Early Access Review
								Лучшая игра в жанре хоккейных менеджеров за последние 10 лет! Познакомился с серией в 2005, и уже тогда игра сразу зацепила своей детальной проработкой каждого момента хоккейной жизни. Если вы любите хоккей во всех мелочах: проработка своей базы перспективных игроков, отслеживание статистики игроков, подбор лучшего персонала вашей команды от скаута до главного тренера и многое другое, то эта игра однозначно для вас! Релиз игры в Steam (в будущем мультиплеер через steam) и обновления каждые 2 недели! Итог: шикарное возрождение серии, разработчики заслужили нашей поддержки!The best game in the genre of hockey manager for the past 10 years! Play series EHM since 2005, and even then the game immediately caught his detailed study of every moment of the hockey life. If you like hockey in every detail: study its base promising players, tracking statistics of players, selection of the best people on your team to scout to head coach, and much more, this game is definitely for you! Release of the game in Steam (in the future multiplayer via steam) and update every 2 weeks! Result: royal revival of the series, the developers deserve our support! Great!!!			",138,23,10,5,14,1,20
http://steamcommunity.com/id/pequisto/,6,1,282.6 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: May 17, 2015
Early Access Review
								I've been playing EHM for over 10 years starting with the original EHM before buying EHM 2005 and EHM 2007.  I've probably logged well over 2000 hours between database editing, participating in challenges over on EHM the Blue Line as well as enjoying it on my laptop as a welcome distraction on long flights.The game's core has not changed and believe me when I say that this truly is a good thing.  What has changed are numerous improvements including an interface that makes navigation easier, international tournaments are far more realistic and the game AI seems to have finally become more lifelike.If you're a hockey fan and you like sims, don't hesitate to invest in this.  Just remember to brush your teeth.			",1145,450,18,135,158,4,193
http://steamcommunity.com/profiles/76561198136757296/,8,1,496.9 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: September 24, 2015
Early Access Review
								Game is great. It is the best hockey management sim out there. Totally worth the price you pay for it. Again, the only issue is that they do not have widescreen support. I would be content with just windowed mode being fixed, but I am patient.			",8,5,1,14,7,0,5
http://steamcommunity.com/profiles/76561198005092033/,10,1,"2,476.4 hrs on record","
				7 of 9 people (78%) found this review helpful			","
Posted: August 29, 2015
Early Access Review
								I was a huge fan of EHM 2007 , when i see EHM EA on steam in march i was crying loll Was hoping for this game since 2009 , now that its out it is one of the best game on steam if you are a BE A GM fan.10/10 will tank for McDavid and not get it			",75,8,1,14,32,2,53
http://steamcommunity.com/id/citrben/,20,1,285.4 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: February 20, 2016
												Once you figure out the interface and the mechanics this game is amazing.			",3,7,1,10,11,0,6
http://steamcommunity.com/id/JoshieWah/,4,1,43.2 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: December 24, 2016
												Greaattt game.I'd have to easily say this is the best Hockey GM game on Steam. FHM isn't even as good as this.Also note; you're not actually playing hockey in this, rather bring the GM of the team.And there are many mods that download facepacks, logos, and rosters.			",95,11,2,4,12,4,0
http://steamcommunity.com/id/shenji06/,1,1,34.7 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: January 7
												Always find myself playing be a gm (insert nhl year) and love discovering new players and trying out new combinations and linesThis simulator only takes your ability to control your players away but gives you the rest of the power.a ton load of players to scout,sign,trade etc you name it and with the workshop and the created rosters people make it can add alot of variety you like 70s,80s,90s hockey youl find a roster for that.only warning i can give off this game is youl only want to play a couple of games in your season then 1 hour~ passes byif you love hockey simulation definitly give this a try			",0,0,0,0,0,0,0
http://steamcommunity.com/id/settler89/,10,0,507.9 hrs on record,"
				32 of 58 people (55%) found this review helpful2 people found this review funny			","
Posted: March 30, 2015
Early Access Review
								It's kinda hard to put a rate on this game. First of all i want to thank SI for doing this, we really need a new Hockey Manager game. But when i started playing this Early Access it just feels like a new skin for EHM 2007. No big new featuers, and my expectations that many of the functions from Football Manager would be included in this game was wrong. And that makes me really worried. Because atm i feel that there is no need for me to stop playing a updated version of 2007 if there isnt any big difference between the games.I know that this is a early access game so many thing can happen along the way. But the lack of new functions makes me worried for the future. But i will still support this development. But i hope that you are doing it 100% SI and not only a fast rework of a old game.			",41,10,0,7,28,1,10
http://steamcommunity.com/id/archibalduk/,1,1,108.8 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: March 27, 2015
Early Access Review
								Under the hood, there have been some major changes to the game. It's still a work in progress, but it is already an improvement over EHM 2007. Once things have been tweaked further, I think it will be a big improvement over EHM 2007. It already makes a difference having customisable start dates (great for retro rosters) and having up-to-date rules and league structures. The player progression and attribute modelling has been overhauled - and the introduction of Player Roles will lead to better database updates, in my view.Visually the game has undergone a bit of a facelift. It's not a complete overhaul, but a nice improvement and will be familiar to anybody who has played the EHM 2007. This has made the UI more spacious but it would be nice to see support for wider/higher resolutions in the future.The game ships with a fictional database and no logos. However, this is easily solved by downloading community-created content - most of which is hosted on www.ehmtheblueline.com ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198216673372/,20,1,"3,240.6 hrs on record","
				4 of 4 people (100%) found this review helpful			","
Posted: March 5
												This is one of those niche games that most gamers probably wouldn't like but a certain demographic will obsess on. If you're a NHL or hockey fan. If you've ever played fantasy hockey. If you obsess on your favorite team and what would make it better. If you ever wanted to blow up an eternal loser like my Canucks (:sadface:) and rebuild the way you'd want to see it. This game is for you.I've probably played this game more than all other games combined in my life. I've spent literally tens of thousands of hours on this game since it's inital release in 2004 and it honestly hasn't changed much since then. There's been some tweaks here and there in the game's 13+ year history but it's still essentially the same text based sports management sim now that it was then. As someone who loves sports sims and I've played most of then, NHL Eastside is the absolute best and deepest one I've ever played. You control every aspect of the playing side of the game. Transactions, waivers, minor teams, drafts, personnel, strategies, contracts, scouting and free agent signings. The most engrossing thing for me has always been developing young players and working them into your system. Under your guidance players like Connor McDavid, Patrik Laine, Auston Matthews and other prospects can either flourish or flounder in your system.I'm not sure if casual fans will enjoy it. But if you're a hardcore hockey, sports strategy/sports management games fan EHM is a peak experience. Even today 13 years later, I still get the urge and thrill of spending an evening obsessing on this game fairly often.  ",4,0,0,0,2,0,0
http://steamcommunity.com/profiles/76561198029704499/,12,1,406.5 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: February 14
												Lots of free updates and improvements since release. I never played the original version but it appears that they have managed to resurrect an old game by making some great changes. Workshop integreation and a strong community makes this a steal at 9.99 if you like sports management games. Sure the interface isn't as slick as the other hockey sim game on the market, but it works and is intuitive.It's not as deep as Football Manager but it's pretty darn close. Highly recommended.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/starbenchie/,3,1,503.6 hrs on record,"
				5 of 6 people (83%) found this review helpful9 people found this review funny			","
Posted: August 26, 2016
												>GM of the Vancouver Canucks>Buyout Brandon Prust>Few days later>Email from Assistant GM>""Hey so I've been in contact with this player who's wondering if we can offer him a contract"">Brandon ♥♥♥♥ing Prust>Sign him to a 575k deal>25 goals, 15 assists, becomes a great 3rd liner10/10 would do again			",17,0,0,3,5,0,2
http://steamcommunity.com/profiles/76561198051192704/,14,1,32.7 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: September 4, 2015
Early Access Review
								This is a fun hockey sim. It plays alot like football manager, but of course, on ice. I really enjoy the managing aspect of it so far. I like caoching my style on the ice and seeing it succeed (most of the time). If you're interested in hockey, at all, you should get this.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Nude-Dude/,11,1,"1,126.4 hrs on record","
				5 of 6 people (83%) found this review helpful			","
Posted: August 11, 2015
Early Access Review
								Great Game! The game still has some minor things that need to be fixed however the game is upated every second week so most things are being fixed in reasonably fast fashion. The creator of the game is also really helpful and when I once had an issue he was able to fix it in time for the next update.			",37,3,2,6,16,0,24
http://steamcommunity.com/profiles/76561197984413082/,9,1,513.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 4
												I loved this game when it came out in 2005 and this new realese is just as good. Not very hard to learn to play the game either.			",10,12,0,5,12,0,2
http://steamcommunity.com/profiles/76561198017314867/,4,1,31.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 24, 2016
												Probably the best hockey sim now.			",55,8,2,10,13,0,22
