user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198030784015/,13,1,3.8 hrs on record,"
				12 of 14 people (86%) found this review helpful			","
Posted: September 17, 2016
												This is a fairly straightforward combat racing game.  While it is a console port, controls can be customised to make the game playable.A wide range of graphics options allow for modern PC's to be used effectively.   The game runs smoothly and looks well enough in 4K. Gameplay is fairly entertaining, pretty much what you expect from games of this genre.   While not the best example of the genre, and lacking a very wide array of vehicles and maps, it's adequate enough and doesn't have any drawbacks, so there's simply no reason to thumb this down.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197996934087/,30,1,27.7 hrs on record,"
				12 of 14 people (86%) found this review helpful			","
Posted: January 2, 2014
												If someone ask whats the best racing game of 2013, it is definitely Gas Guzzlers Extreme to meThe game career is split into 3 tiers, each tier has a set of cars and tracks. The higher tier has more tracks but the game seem to have 4 environment only. Every race you win gets you cash to buy or upgrade your car, there isn't much ginding in the game since the money win per race is sufficient for you to buy multiple cars and upgrade them. Every race in the game has additional objective for you to complete, completing them will grant you extra cash. Objective such as: Kill Stu Pitt by smashing or be the first in every lap or get most kills in the race and etc. The career is filled with 3 game type at the start, power race which is like normal races with no weapons (is boring), battle race which let you use guns (great fun!) and there is knockout race where the last racer gets eliminated every lap or you can blow up your oppenent to get them out of the race (this is pretty challenging). Later in the game has last man standing which is like a demolition derby from FlatOut but with guns! There is a death match mode as well in tier 3 where the first person to score 10 kills wins the match. In both Last Man Standing and Deathmatch mode, the player start with no weapon but they always have a random weapon for you to pick up in front of you. You can pick multiple weapons and swap between them in this game modes. After a few wins in a row, you'll be given a sponsor livery for you to put on your car, having the livery installed on your car will grant you additional cash and when there is a sponsor event you'll be invited to race in it. I only went through 1 sponsor event (I prefer the custom livery than the sponsor livery but it seems like you need sponsor livery to unlock sponsor event), it is a team race. It is simple, keep your team in front and stop/blow up your enemy when they try to take your team's lead. The other event I saw is a team death match, there is a total of 3 teams in the match and the first team to get 30 kills wins the match. Sponsor events brings a lot more cash than the usual races. For the career mode, there isn't a fixed career structure. You can play the entire tier until the tournament unlocked by playing power race only if you want, the game dont force you to race a specific race mode that you may dislike, the only time it forces you to play through a specific race mode is in the tournament, you have to play each mode once. You progress the game career by climbing a leaderboard, the tournament is unlocked once you reach the first position of the leaderboard, the game dont force you to enter the tournament either, you can continue earning money for your upgrades even after you unlock the tournament. The AIs in the game is challenging, they are fast and it is definitely better than the typical NFS games AI, there are about 6 difficulty setting in the game.The tracks are great, large wide tracks with a lot of room to run and dodge the bullets and there are some which are tighter and more twisty tracks which is much more challenging. The cars drives pretty well, not the best driving physic since all the cars feels the same but it is still fun. The weapons variety is great, it ranges from shotguns, machine gun, mini gun, rocket launcher, grenade launcher, gauss rifle and homing missles. I'll recommend anyone to this game if they are looking for a great arcade combat racer.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Deers482/,24,0,2.7 hrs on record,"
				51 of 89 people (57%) found this review helpful5 people found this review funny			","
Posted: September 7, 2015
												Edit: Oh this is lovely, like all indie developers who get bad reviews, the two for this game both gave me ""did not find this review useful"" then now told me that the reason I found the campaign to be repetative was because I hadn't played it enough yet. What total nonsense. They claimed that playing death matches or capture the flag would make the game more fun. I played both (specifically where I said ""Multiplayer games against bots"") and they were still not fun. Edit 2: I've checked the steam page for Gas Guzzlers and there's not one negative review with over 50% of people who found it useful.Huge redflag. Out of a 100 negatives reviews there's none with constructive criticism deemed useful ? I call BS.I'm giving this a thumbs down because I don't believe its worth the $24.99 price tag. At first, the game is a lot of fun and its really satisfying when you blow up your first car. The problem is that this is one of the most repetitive games I've ever played. You'll end up in first most the time, trying to decide whether you should slam the breaks to kill people and break the monotany or just go for an easy win. The ""campaign"" consists of 1. Race with no weapons 2. Race with weapons3. Race with weapons, but whoever is in last place gets taken out at the end of each lap. 4. Play multiplayer games against bots when the game decides its a special occassion. You'll play dozens of these races and feel like you aren't getting anywhere. New cars don't unlock often enough to keep things interesting, a sponsorship insures that you'll have about 5x as much money as you can possibly use, and its just agonizingly boring to win 5 races and be told CONGRATULATIONS! YOU UNLOCKED....1 NEW RIM AND 1 NEW STICKER! This game is fun for about an hour or two, but around the time you reach the first championship, you'll start to ask yourself why you're wasting your time driving in circles (alwasy in first place) when you could be playing Twisted Metal, Mad Max, or any number of car combat games.			",67,39,0,9,12,2,6
http://steamcommunity.com/profiles/76561198035131160/,59,1,70.0 hrs on record,"
				14 of 18 people (78%) found this review helpful1 person found this review funny			","
Posted: September 8, 2014
												This game is a Fantastic Combat driving game. A mix of Vigilante 8 and Twisted Metal with the Graphics of DIRT 3 and loads of Great tracks. The best part is the super car handeling which you can't say for most driving games. Wish more people would buy this game so I could better take advantage of Multi-player. Anyone have this game hook up with me!!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/sloaney100/,130,1,0.7 hrs on record,"
				8 of 8 people (100%) found this review helpful			","
Posted: May 18, 2016
A Great Action Car GameWith many different weapons to equip your car with, there is much fun to be had shooting and destroying your opponents vehicles whether it be with your friends or other players in multiplayer mode, or against the AI in one of the the many game modes this game has to offer.The sound and graphics are great in this game and the gameplay feels relatively smooth.The only minor setback for this game is that getting/setting up a game in multiplayer isn't as simple as it should be, since you have to set up your own server in a different window and then go back into gas guzzlers. However once that is all sorted out then the experience is quite good.Considering this game gets discounted by a fair bit during the sales, it is definitely worth picking this game up and having a go with your friends.			",559,133,27,50,58,15,66
http://steamcommunity.com/id/crogeek/,12,1,4.8 hrs on record,"
				11 of 14 people (79%) found this review helpful2 people found this review funny			","
Posted: April 25, 2015
												You know, yes I am from Croatia - and this is made in Croatia game and I like it, not only because I support developers from my small (but most attractive looking) country, but also because game is simply awesome - I was always liking Flatout based games but this is something new and much better in my opinion to any Flatout based games. Gas Guzzlers Extreme game has its unique humor - which is really awesome. And game is cheap in price and you'll get tons of fun if you buy it - but you won't regret it I am sure. P.S - since I don't wanna to write much about negatives, because you can't find them easily at all on this game, but there's one little annoying thing is that finding multiplayer games is for now still pretty hard thing to do - it's pretty hard to find populated multiplayer servers for now, but I am sure this is gonna change in the future.Greetings from Slavonia, Croatia!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Billb23/,32,1,0.5 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: June 2, 2016
												Great game from what i have played, will be playing it more since i built my new pc, if you are going to get this have a pretty good pc otherwise you will get awful fps.			",129,16,2,10,13,2,18
http://steamcommunity.com/id/furioushostz/,33,1,12.4 hrs on record,"
				8 of 9 people (89%) found this review helpful1 person found this review funny			","
Posted: February 28
												If Serious Sam was a racing game. great fun.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mamuvasquez/,4,1,2.1 hrs on record,"
				27 of 45 people (60%) found this review helpful19 people found this review funny			","
Posted: November 3, 2015
												is fun, got cars, got humor, and you earn nitro every time you run over a chicken or a bunny.10/10 would play high			",193,26,22,12,20,6,30
http://steamcommunity.com/profiles/76561198000681547/,6,1,21.0 hrs on record,"
				13 of 18 people (72%) found this review helpful			","
Posted: November 4, 2014
												The best Combat Racing game available on Steam. My only complaints are that there's usually not many people online and I think it could benefit with more car customisation in multiplayer - earning cash during multiplayer races to trick out your chosen car would make this more appealing in my opinion as there isn't much difference between how each car handles or performs.Otherwise, this game is definitely in my top 10 of the past decade.			",201,10,20,13,24,2,42
http://steamcommunity.com/profiles/76561198012530042/,70,1,25.5 hrs on record,"
				14 of 20 people (70%) found this review helpful			","
Posted: December 14, 2014
												Well massive guns and fast cars are what I wanted and thats what I got. Great fun, hours of fun and simple addiction. It looks good and plays well with no real problems that I have seen. AI is a little simple but the pleasure of blowing everything up will make you forget that. I didn't pay the Steam price, if you look around you can found this for 4 or 5 pound so at that price makes it worth every penny.			",149,10,29,11,6,0,6
http://steamcommunity.com/profiles/76561198080148957/,14,1,7.3 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: June 23, 2016
												Wow. This is the definition of a sleeper hit.This is a 50/50 split between Flatout and Mario Kart.Some of the humor is, erm... A little ""edgy"" (you'll see what I mean), but, it all certainly fits the theme, and it's nice to see such a well-developed game in a genre that's seen days better better than these.I hope you enjoy it!			",700,261,38,57,88,3,93
http://steamcommunity.com/id/AestheticGamer/,14,1,7.1 hrs on record,"
				16 of 24 people (67%) found this review helpful2 people found this review funny			","
Posted: January 13, 2015
												All I can say is that it's been a lot of fun with my time with it so far, it's great frantic multiplayer racing destruction fun. With a good variety of vehicles, weapons, tracks, and a number of modes both focused around pure racing, pure combat, and some level of variation between the two. The cars control nicely, drifting is slick, boosting feels appropriately fast. Definitely worth picking up, in my opinion, if you have some friends to go play with for good fun. Can support up to 8 players online. Be weary though, the AI love to tail you and shoot shotguns up your♥♥♥♥♥			",2619,1269,69,244,264,20,256
http://steamcommunity.com/id/dtdeath/,10,1,92.5 hrs on record,"
				8 of 9 people (89%) found this review helpful			","
Posted: July 14, 2016
Product received for free
												after owning this for over a year and playing it off and on in this time (before the first DLC released) - i must say without hesitation or negativity on any other game in the genres part - this is the most underrated car racing/destruction/replayability on the market today.  so few people know about this gem, and its even harder to get someone to give it a try!  well worry no more, the dev's like to think ahead, and by doing so made a demo.  if you are unsure about the content, you can try the demo for free!  how many games have demos nowadays?  a good 90% or higher ratio do not.  this will keep you coming back for years to come, as well as some of the most fun you've ever had in a race/deathmatch.  If you were a fan of games like Twisted metal and Vigilante 8 back in the day, this is like a combination of the two mixed with some of the recent need for speed games.  it has all the variations, race types and options you could ever dream of (save maybe 1 or 2 things which were so minor i cannot remember, and does not affect the product in any way) on top of racing/destroying with friends in a cooperative enviroment.  and if i remember correctly, at the time of its release (even to today) its the only online racing game which features fully functional and fully customizeable AI opponents while online. if you call yourself a 'gamer' and have not tried GGE, you sir/mam are no gamer at heart.  being a 'gamer' involves loving and trying all genres of games, instead of just sticking to 1.  so if you consider yourself one, give this a try, it even has a demo with limited content to give you the idea of what you are in for.  so there is no reason not to try it, my gamer friend.			",124,5,1,5,1,0,7
http://steamcommunity.com/id/Travingel/,10,1,3.6 hrs on record,"
				17 of 26 people (65%) found this review helpful1 person found this review funny			","
Posted: December 18, 2015
												undeniably flawed but still manages to be fun.just make sure you have people you can play it with.solo or with randoms is a little....boring (to me)some major standout flaws :the matchmaking with friends is none existant, unless you are on voice chat with friends it isnt easy getting a server together.the zombie mode gets repetetive fast. if you dont mind that, not a flawthe optimization is a little bad, my friends had to lower theyr graphics to the lowest possible setting to get a stable FPS.it says ''full controller support'' yet my ps4 controller gets no responce.			",176,12,0,18,9,2,7
http://steamcommunity.com/id/DRDROCKS/,30,1,40.6 hrs on record,"
				9 of 11 people (82%) found this review helpful			","
Posted: December 9, 2013
												Update on review.. I have played the game a bit more and I really like it. I like the corny ai names like Jack Kass, Yuri Diculous, etc.. I like the graphics.. and most of all I enjoy the gameplay. If you thought Post Apocalyptic Mayhem was O.K. then this game is way better. This game is actually fun and has plently of online modes; such as battle modes-last man standing and team modes vs. racing with weapons and without and a good capture the flag mode unlike playing a fps. Only problme is not many human players. but able to vote in the servers and add and remove bots. They also added voice support but I think its always on so unless you ahve a mute button for your mic kinda annoying. great game. Also the music is awesome!!			",271,14,47,4,6,7,16
http://steamcommunity.com/id/Gabios/,18,1,70.6 hrs on record,"
				15 of 23 people (65%) found this review helpful			","
Posted: November 9, 2014
												i Love this game is so Perfect when u play multiplayer perfect chat of voice and NO LAG!!!  i recomend this game so good !			",14,1,3,0,1,0,0
http://steamcommunity.com/id/lankymidget/,30,1,0.8 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: June 30, 2016
												Jesus! this game is so bloody fun! i was actually smiling! 8/10Only issue is that you have to set up your own controller input (racing is better with controller)			",38,6,1,5,5,0,6
http://steamcommunity.com/id/Zintix/,28,1,6.3 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: June 26, 2016
												Rocket Laucnhers + Nitro = Gas Guzzlers Extreme, a non serioes but somewhat violent racing game which is a kick♥♥♥♥♥game			",336,64,27,43,32,6,43
http://steamcommunity.com/id/effinnelle/,26,1,12.9 hrs on record,"
				11 of 15 people (73%) found this review helpful2 people found this review funny			","
Posted: September 25, 2014
												I am still strugglinhg to cope with how awesome this game is get it quick whilst it's cheap. Customisable cars and weaponry, exciting races, blowing♥♥♥♥♥♥up what more could anyone possibly want. Really well presented, plays all lovely with nice handling too. Funny cars to pick from including a 3 wheel Reliant Robin type thing, a Renault 4 and many more. Cannot recommend this highly enough			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198005549260/,24,1,26.6 hrs on record,"
				11 of 15 people (73%) found this review helpful1 person found this review funny			","
Posted: April 16, 2015
												This game is pretty awesome. It delivers on so many different levels with AAA execution but for some reason is overlooked by many. The amount of content you get at the low price point is unbelievable and the dlc is well worth it's low price too. The amount of cars and upgrades you can do combined with the several different game modes and tracks will keep you busy for some time. If you have been looking to relive the old twisted metal days then this is for you. If you're looking to destroy some cars and do some racing then this is for you. The only thing on the lower end is the amount of people that play online which really doesn't take anything away from the amazing single player. However I'm always looking for new people to shred some metal and fiberglass with so feel free to add me if you want in some fun.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198330404072/,40,1,7.6 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: November 17, 2016
												Bought the full package (game + 2 dlc), never see zombies. Steam says me that I have it, but I just can't play it (if someone know why, and how to fix that, tell me).Meanwhile, I rated the game itself positive, and if I could, I would multiple kill the like button, because it's an AWESOME game made of scrap metal, bad jokes, bullets, explosions, chickens, and fun, and that's why every fan of Burnout, Jack X, or simply cars 'n guns should have it and love it every day of his life. May be a bit short in story mode, but there is MULTIPLAYER, and if you come here with your buddies, BE PREPARED FOR WW3/4/5/THE RETURN OF THE JEDI AND well you get it. Move your♥♥♥♥♥outta there and go for money to buy this piece of metal art.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/MrStrule/,15,1,7.1 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: November 23, 2016
Product received for free
												A doll is sometimes your co-driver and the driver sometimes stand guard in the garage with an AK-47 and similar gags both on the tracks and in the garage make this game more fun to play. Also the game has guns/rockets/missiles mounted on a car.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198043324388/,8,1,1.5 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: March 3
												This game is the original Death Rally remade into a 3rd person / in- car perspective. A car racer with guns, mines, race missions for extra credits and car damage / repair.Ifs fast and fun, looks good and the DLC has a zombie mode. Solid racing game 7.5/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197987012553/,10,1,15.9 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: March 15
												Over the years, I've enjoyed automotive racing/combat games such as INTERSTATE '76, DEATH RALLY, and TEST DRIVE:EVE OF DESTRUCTION.  GAS GUZZLERS EXTREME does a fine job of continuing the tradition.The graphics are excellent on more modern machines.  Gameplay is challenging but still enjoyable, as the difficulty setting is adjustable.  Vehicle control is good.  I will point out that the tracks are rife with sharp turns, so handling is an important as speed as you drive.  At the same time, one mistake by itself will not cost you a race.  There are a variety of weapon types to suit your combat preferences.  Shotguns and machine guns appear to be the most effective for races, but there are also missile launchers, grenade launchers, and even a delayed-reaction railgun for more exotic gameplay.  There are also droppable weapons (mines, smoke, and oil slicks).  In this regard, the game reminds me of Origin Systems' AUTODUEL.Adding to the fun is a wide variety of vehicle models.  These range from classic American muscle and sport cars to exotic performance models from Europe and Japan.The game's general tone appears heavily inspired by DEATH RALLY and DUKE NUKEM.  I mention the latter because some of the track and opponent names feature puns with a decidedly adult sense of humor.  Parents with young children or the easily offended should beware.  Overall, GAS GUZZLERS EXTREME is a very enjoyable game, and I recommend it to anyone wishing to scratch the automotive combat itch.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198092540882/,44,1,3.4 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: March 11
												For older gamers who remember Interstate '76 and Interstate '82, this game will seem familiar.  That is not to say that they are terribly similar, it is just the ""feel"" is hard to deny. Having bought it as a time-waster that I could play with the family, I was quite pleasantly suprised at how engaging the game is.  You just want to keep racing.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198005716492/,9,1,7.4 hrs on record,"
				16 of 25 people (64%) found this review helpful			","
Posted: November 25, 2013
												Very entertaining game. Flat Out with weapons is a win. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/josephwesten/,6,1,5.1 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: March 1
												Better than the last few burnout games that have been available for PC. A visually Impressive game. Good music.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/melgacius/,45,1,5.6 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: June 29, 2016
												1- GENERALGas Guzzlers Extreme is a racing and combat game.The game presents itself with a lot of content for a racing game. You have the usual stuff, like career mode, quick race, multiplayer (which is almost empty), but inside of those you can ad a lot more.In career mode you start with one car and you will unlock the others during your progress. Upgrades can be bought with the money earned in the races. You can customize paint jobs, rims and even the license plate. Guns can be added to the car, shield, new exhaust or engine... the world is not enough.I should say that the game does not have real licensed cars, but imagine chinese copies of famous cars. You are wright. All the cars are blatant copies of real cars, and you will spend some time guessing which is which.The graphics are OK. We know this is not a AAA game, but the textures are quite nice and detailed. The cars are very well designed. Keep in mind that this is not Gran Turismo, but the creators have a nice and polished game.2- GAMEPLAYSurprisingly this game has quite a nice handling. The physics of the car are not perfect, but very acceptable for a combat game. The AI is very nice, and hard to beat even at medium levels. There are some nice toutches like the funny AI names, and the option to choose from different types of commentaries. I've choose to have Duke Nukem commenting my races. It's quite fun.There are some different game modes:* Power race: a straightforward race, with no weapons or combat envolved;* Battle race: a normal race but with weapons and the possibility to knock out opponents;* Knockout: 8 guys in an arena, the last one alive wins;* Sponsored events: sometimes your sponsor puts you in private capture the flag races.There are some pickups during the races. They give you some perks or simply ammunition, and they can change the flow of the game.Shortcuts are available, but they are not easy to drive through.3- CONCLUSIONI'm having a lot of fun with this game. I have to admit, the price is a bit steap, since it's marked 22,99€ in steam atm, but in a sale under 5€ is a must have for racing games fans.


YouTube™ Video: Gas Guzzlers Extreme - Review 

			Views: 118		

			Gas Guzzlers Extreme is a Car Combat racing game very fun to play. Here is my small review of the game. Have fun! My Steam profile: http://steamcommunity.com/id/melgacius/ The game on Steam:...		

 ",0,0,0,0,0,0,0
http://steamcommunity.com/id/BlazeHedgehog/,12,1,19.7 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: January 20, 2014
												They don't really make games like this anymore. Car combat games, I mean. The best we got was the Twisted Metal Remake on the Playstation 3 in 2012, and that was after years of silence in that genre. Back on the Playstation 1, the best Twisted Metal competitor was undoubtedly Vigilante 8, and Gas Guzzlers reminds me of that game quite a bit, though it focuses more on actual racing than Twisted Metal or Vigilante 8 did.The game is also quite beautiful, with gorgeous lighting, cinematic motion blur, and highly detailed tracks. My issue with the game is the progression. The demo was great fun, because you had a pretty good car and a varied list of modes to play through, between arena deathmatch, combat racing, and even capture the flag. The progression in the full game is a lot more tedious; you have to work your way up buying new cars one by one, but you are locked out of the good cars until you reach a specific point in the game. It always felt like I had more than enough money for whatever I wanted at any given time and that the game was intentionally holding me back and restricting me to lame cars.You are also very slowly eased in to the game's more intense modes. Expect to spend a couple hours doing slow races, often without any weapons at all. Eventually you'll end up with a garage full of cars you'll probably never drive because they are objectively worse than stuff you get later on in the game.Despite this, I'd still recommend it. There's a great game in here, you just have to do some digging to get to it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mrkeb4b/,9,1,8.1 hrs on record,"
				8 of 10 people (80%) found this review helpful2 people found this review funny			","
Posted: January 22, 2016
												A mix of Twisted Metal and Flat Out 2 = perfectionHours of fun, many game modes (zombie is awesome), nice optimized graphics.. How did i never hear about it before? Must-have!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/NitroWombat/,19,1,1.0 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: July 12, 2016
												A well supported and increasingly fun game.  (Been a while since I have played)  But fun none the less!  They constantly add and update.  If your into this type of racing or even racing alone, you should check it out.   Ever want to play hit me up =)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/rynocerator99/,11,1,13.1 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: November 27, 2016
												It's a spectacular 10+ hour game, with the option of having Duke Nukem as your announcer. The AI have the best AI names I've ever seen in a game, and the cars / weapons are pretty lit as well. The only problem is that the nuke only comes with four shots (That's using the last car fully upgraded) before needing to get an ammo pickup again, and there's really nothing to do after the campaign unless you have a friend who also owns the game. Otherwise, this game is sweet. Buy it when it's on sale because it's more of a $20 game than it is a $30.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/rockstarcro/,19,1,3.0 hrs on record,"
				9 of 12 people (75%) found this review helpful1 person found this review funny			","
Posted: February 24, 2015
												I recommend this game however carefully. This game is also not split screen which is it's biggest down fall.I've read somewhere that this game could be comparable to an xbox 360 version of Mario Kart. Can such a comparison be made? Sort of. The game does deliver a fun arcade impact but instead of over stepping its boundaries and becoming limitless, Gaz Guzzlers Extreme simply plays it safe.As mentioned earlier, the fact that there is multiplayer is nice however there is NOT split screen (... seriously... get on the split screen thing for PC already people). The gameplay controls are what would one expect from a crash into everything type of game. The impact system is rewarding and when knocking out a player with a good nitro boost kamikaze, apparently you get more points. There are weapons that can be attached to the vehicles but this is where the game starts limiting itself. Playing career mode I've gone through four different types of weapons (one being a shotgun may I add and a second being a shot gun able to shoot forward and backwards). This is where it sort of sucks because I feel a lot more (maybe such as adding mortars etc...) could have been added. There are oil slicks as well as smoke clouds that are added into the game but serve more as defensive measures than offensive. This saved a bit of grace with the game giving it a little more to do. Career mode is fun and unlocking new cars slowly becomes rewarding. My favorite part to this game though is being able to choose different sort of races while moving on with your career. There are races where you can put weapons aside and make it a bump only race. This is a high light to this particular racing game, and sadly one of the only things to allow the player to step outside of the box. Career mode also offers players sort of side bonus races where the sponsor will have you play capture the flag. The variation in races is nice, and the tournament feature is a neat bonus. If you want to run the game at 64x... do it because changing graphics within the game sometimes leads to a crash. None the less my computer goes nuts when running this game but the graphics do look good. The car selection is decent and the weapon selection and effects could have been better. Sounds are as good as any vroom vroom sound. This game is cool and has it's moments, but I don't see much replayability in the future either than a game of multiplayer once in a blue moon. If it added split scren this game could have got a +1 easily, followed by another +1 for having a multitude of weapons. But falling short with an appropriate rating of : RATING : 7/10Gameplay B- Story / Campaign B- Visuals / User Interface B- Sounds / Music B- Replay-ability C+ Overall  C+ScreenShots : What it looks like being shot atI absolutely love when games pay attention to detail. Nice to see the back of the carSmoke screen about to clear up. They are quite effective in this gameMoment of impact ",0,0,0,0,0,0,0
http://steamcommunity.com/id/dover8/,36,1,3.8 hrs on record,"
				9 of 12 people (75%) found this review helpful			","
Posted: November 25, 2013
												All in, Gas Guzzlers Extreme is a nice surprise. While the campaign is a little slow, you’re still going to have fun with it. Multiplayer is where it’s at though, so long as it gets popular enough that you don’t end up in full AI lobbies. The sense of humor is good, it looks great, and the gameplay is so well tuned that at times you will forget you are playing a driving game altogether, and instead think you are playing a classic FPS game like Quake or UT.Read my full review here: http://calmdowntom.com/review/gas-guzzlers-extreme-pc/ ",0,0,0,0,0,0,0
http://steamcommunity.com/id/Headach/,6,1,17.4 hrs on record,"
				10 of 14 people (71%) found this review helpful			","
Posted: August 13, 2014
												WELL guys this is a must for all the petrol heads,has a bit for everyone in it,shooters knockouts and just straight up rev heads,well worth the money and yes worth getting,just for a change of pace,it has it all guys,guns cars,what else do you want in a game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/hooch7/,6,1,15.7 hrs on record,"
				11 of 16 people (69%) found this review helpful1 person found this review funny			","
Posted: November 30, 2013
												Damn man, this game is more fun than masterbating. 10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/yummycakexian/,17,1,8.9 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: December 25, 2016
												PROS:-customizable cars-destroy opponent brutally-multiplayer supportCONS:-takes time to get used to control ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197977363007/,10,1,7.0 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: December 13, 2016
												Very underrated arcade racing title. If you are a fan of Twisted Metal or Cart Racing games, this is a great pick up! Especially when it goes on sale for 5$.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/DominantChris/,9,1,13.7 hrs on record,"
				11 of 16 people (69%) found this review helpful1 person found this review funny			","
Posted: July 27, 2015
												I'm not a massive fan of racing/driving games because I find them too easy, But gas guzzlers Extreme has manged to keep my interest by throwing guns into the mix. It's so satisfying to drift around a corner for nitro so you can catch up to that guy in 1st place then ram a missile up his exhaust! Enough game modes to play through.(Last Car Standing being my favorite) Only issue is the lack of people playing multiplayer you'd think for a game like this it would be higher.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/svirt/,12,1,16.4 hrs on record,"
				12 of 18 people (67%) found this review helpful			","
Posted: December 27, 2014
												This game reminds me of Flatout a lot just with guns as improvement. It's kinda fun for a while, you can't play too much at once, just few races because its too repetitive. There are few types of races like with or without guns, knockout (every round the last one is destroyed) which seemed as the most entertaining for me and deathmatch or last man standing mode. From time to time there are sponsored events and championships. For every race you will get some money in order to improve your car or buy a new one. Possibilites of car improvements are very limited and there is a long way to unlock them, the only visible modifications on your car are paint, stickers and rims. Long story short the money in this game isn't an obstacle, it is just too repetitive and it takes just too long to unlock all the cars, improvements and tracks. Multiplayer is an another chapter. MP could be much more fun when you have someone to play with, because servers are deserted. 6/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197996785160/,2,1,5.2 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: August 10, 2016
												Great fun!  This is a totally underrated game.  I bought it on sale and it was worth it.  If you enjoyed ""Blur"" you may enjoy this.  Like Blur, this combines racing and old ""Spy Hunter"" style attacks on other cars, such as oil slicks, smoke screens, shooting with a variety of weapons.  The commentary is hilarious (I like Arny's voice).  You can change the settings on the appropriateness of language and driver names.  Default is ""adult"" names and language.  If kids are playing it, you can change it.  I've been using my Steam controller with the Xbox settings and it works fine.  You can change some, but it was easier just to leave it as it was.   It does not try to be a ""driving sim"" but is more arcade-style which makes it easily playable and lots of fun!  If you're looking for a very serious driving sim, this is not it.  This is a fun racer/shoot'em up game!  However, it does have a career mode like many racing games where you can buy many cars and upgrades, change the paint scheme, colors, rims, etc.  You earn money and open up new upgrades and race tracks.  There are different racing modes as well.   You can play solo races, campaign, and multiplayer.   This review turned out longer than I anticipated but there is quite a bit to this game as I think about it and the bottom line is that this is a very fun game and hopefully you will enjoy it too! ",0,0,0,0,0,0,0
http://steamcommunity.com/id/ideawizard/,7,1,6.2 hrs on record,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			","
Posted: April 23, 2016
												Opens game, chooses Arnold as character, starts a race.................BEST GAME EVERRRRRRRRRRRRRRRRRNo like for real this is a really good game for only being 5$ it has good humor in it and when you are in the car shop you can see your driver doing stupud things. The graphics are pretty good its no Quantum Break but again for the price of the game its fantastic. You can buy other racing games but none of them are as fun and destructive as this except for maybe Wreckfest. You need to get this game and try it out.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198119218279/,9,1,6.2 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: May 23, 2016
												Awesome game!Probably not for race game enthusiasts but for everyone who enjoys blowing stuff up.The game is fun with cool gameplay, dirty tracks and hot cars. The KI drivers' names are epic, really made me crack up. Kudos to the developers for that!Who needs high-speed formula one when you can just have an old rusty muscle car with a ♥♥♥♥in rocket launcher on it! This game is just badass and every win just doubles the hair on your chest. Buy it!			",0,0,0,0,0,0,0
