user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/jmc01/,27,1,3.7 hrs on record,"
				1 person found this review helpful			","
Posted: November 16, 2012
												If you love F1 you will love this game. The best F1 simulation game I have ever played. Very difficult but great when using a racing/steering wheel for the ultimate experience in simulation. Just too bad people use trainers online to cheat. Makes racing against other players pointless.			",40,2,3,2,4,0,2
http://steamcommunity.com/profiles/76561198008557277/,11,1,38.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 30, 2013
												Really good racing game, nice and thrilling!!			",283,49,55,26,41,4,54
http://steamcommunity.com/id/NB27/,23,1,55.6 hrs on record,"
				1 person found this review helpful			","
Posted: January 21, 2013
",315,88,18,66,49,10,70
http://steamcommunity.com/profiles/76561198074196220/,24,1,91.1 hrs on record,"
				1 person found this review helpful			","
Posted: July 28, 2014
												Great racing game. Very good support for the force feedback racing wheel, the Logitech Driving Force GT. Although it always needs some tweaking, since every game seems to handle this hardware differently. Really like how you can start with easy AI oponnents and gradully make it harder. Same goes for the driving aids, just love how you are in control of your own learning curve. And that you can set the balance of your own mastery and finding the flow that suits your personal driving style: arcade, arcade / sim, or leaning to a complete sim.Wheather effects are very good, if you have your setup right you really get the experience of the extreme changes F1 racers can go through in a race. Formidable game that's really worth every penny. The game also helped me to understand the F1 sport better, so I enjoy watching the races more and more.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198028667636/,15,1,5.8 hrs on record,"
				1 person found this review helpful			","
Posted: February 4, 2014
												this is one of my favorite all time racing games its a great simulator and is also easy to learn for newcommers to the series or racing games in general.			",110,1,13,9,5,0,2
http://steamcommunity.com/id/crispyfunk/,11,1,1.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 22, 2016
												very fun. i bought it on sale for 5 bucks but its worth the full price.			",117,8,6,13,14,2,8
http://steamcommunity.com/profiles/76561198020775054/,26,1,610.0 hrs on record,"
				1 person found this review helpful			","
Posted: January 13, 2013
												splendid game			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198057040212/,11,1,2.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 24, 2016
												Really nice game, massive improvement from F1 2011. Recommended to all F1 fans.			",17,0,2,0,1,0,0
http://steamcommunity.com/id/jmc01/,41,1,3.7 hrs on record,"
				1 person found this review helpful			","
Posted: November 16, 2012
												If you love F1 you will love this game. The best F1 simulation game I have ever played. Very difficult but great when using a racing/steering wheel for the ultimate experience in simulation. Just too bad people use trainers online to cheat. Makes racing against other players pointless.			",40,2,3,2,4,0,2
http://steamcommunity.com/id/FrictionRetro/,31,1,100.7 hrs on record,"
				1 person found this review helpful			","
Posted: September 21, 2016
 Mods made this so much better than the vanilla version! F1 2012 in almost every regard was an improvement over 2011, yet the new engine used for '15 onwards make the graphics look real old. Yet, if you want a F1 game with some modded content, this  or 13 are probably your best bet - check racedepartment.com Lighting for Singapore is horrid, and I dont know why.  7.5/10  ",66,10,36,5,15,0,2
http://steamcommunity.com/id/thunderbird255/,13,1,28.6 hrs on record,"
				1 person found this review helpful			","
Posted: March 28, 2016
												This game is fabulous! I haven't yet driven a car :'( however, I believe that this game is very much realistic. There is so much detail that's gone into this game it's absolutley insane. All of the drivers are real, all of the cars are real, all of the tracks are real everything is so real, and it creates a truely emersing experience. Best of all, I have about a three year old machine (Dell laptop) and this game runs fantastically! Do I get 60 fps? No. Do I care? NO! Bottomline, buy this game if you're into driving games.			",50,3,1,0,8,0,0
http://steamcommunity.com/id/cashmoneybills/,206,1,97.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 3, 2013
												Great game so far. Very difficult to drive the cars, feels real.			",42,2,4,2,6,0,10
http://steamcommunity.com/id/Sokapik/,17,1,12.5 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: July 15, 2016
												I won the Chanpionship with an HRT Worth it			",203,11,16,18,10,0,19
http://steamcommunity.com/profiles/76561197984405525/,16,1,6.4 hrs on record,"
				1 person found this review helpful			","
Posted: July 23, 2013
												Допиленная Формула-1.Замечен достоиныи прогресс со времен  Ф-1 2010. Желателен ХОРОШИЙ руль, но и на клавиатуре вполне играбельно, если нет возможности поиграть на руле			",142,18,10,10,29,2,34
http://steamcommunity.com/id/jonasozie/,25,1,63.0 hrs on record,"
				1 person found this review helpful			","
Posted: April 27, 2016
												still going fast			",53,4,10,1,7,2,5
http://steamcommunity.com/profiles/76561198075943422/,15,1,12.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 22, 2016
												Better than all the other's in this series. My favourite for definite. I recommend the realsitic damage mod for extra fun.			",46,4,2,2,13,2,2
http://steamcommunity.com/id/Jartsa/,17,1,163.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 24, 2016
												Very top notch arcady F1 game, still fun to play.			",177,10,28,13,18,2,21
http://steamcommunity.com/profiles/76561198036993962/,23,1,73.7 hrs on record,"
				2 of 3 people (67%) found this review helpful6 people found this review funny			","
Posted: June 22, 2016
												my couch goes 200+ mph now.9/10.  would oversteer again.			",17,2,1,4,10,0,8
http://steamcommunity.com/profiles/76561198059738373/,6,1,692.9 hrs on record,"
				2 of 3 people (67%) found this review helpful2 people found this review funny			","
Posted: February 18, 2013
",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198015791886/,2,1,14.7 hrs on record,"
				3 of 5 people (60%) found this review helpful3 people found this review funny			","
Posted: August 6, 2015
												Better than F1 2015.			",80,15,15,12,8,0,3
http://steamcommunity.com/id/FrictionRetro/,39,1,100.7 hrs on record,"
				1 person found this review helpful			","
Posted: September 21, 2016
 Mods made this so much better than the vanilla version! F1 2012 in almost every regard was an improvement over 2011, yet the new engine used for '15 onwards make the graphics look real old. Yet, if you want a F1 game with some modded content, this  or 13 are probably your best bet - check racedepartment.com Lighting for Singapore is horrid, and I dont know why.  7.5/10  ",66,10,36,5,15,0,2
http://steamcommunity.com/profiles/76561198015791886/,5,1,14.7 hrs on record,"
				3 of 5 people (60%) found this review helpful3 people found this review funny			","
Posted: August 6, 2015
												Better than F1 2015.			",80,15,15,12,8,0,3
http://steamcommunity.com/id/pithon96/,25,1,4.9 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: February 26, 2014
												The best F1 symulator I've played. Tracks are very realistic so does cars and theirs behavior. You have to remember when your DRS is on :D			",161,18,11,18,15,2,32
http://steamcommunity.com/id/jacksonson/,10,1,14.0 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: December 30, 2013
												drive fast and make turns.make sure to keep your tires warm or you'll end up like dale earnhardt			",228,42,12,28,36,5,40
http://steamcommunity.com/profiles/76561198015308264/,9,1,14.5 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: January 5, 2014
												vrooooooom!			",121,2,3,5,6,0,5
http://steamcommunity.com/id/Infame32/,24,1,199.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 10, 2012
												Also für Formel1 Fans und Gamer die gern anspruchsvolle Autorennspiele spielen ist das ne klares Muss!!			",221,23,11,14,6,4,27
http://steamcommunity.com/id/danseaview/,13,1,89.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 19, 2014
												♥♥♥♥ing best game every makes me so juicy in the enduro and my pants hahaha♥♥♥♥♥spluge this game sooooo god			",117,10,6,5,6,0,14
http://steamcommunity.com/profiles/76561198072491093/,15,1,6.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 13, 2014
												The game is awesome, the only thing that is important you to know is, do not play it without any controller (xbox 360) the best, if you play with keyboard you will mostly finish last like me xD			",0,0,0,0,0,0,0
http://steamcommunity.com/id/greenarrows/,17,1,64.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 12, 2016
												Before the f1 2016, this is absolutely the best game of the series. Keyboard can also play well and smoothly. Great‼			",17,2,3,0,1,0,0
http://steamcommunity.com/id/KrokotiiliRock/,3,1,276.7 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 22, 2014
												Vroom vroom! Tzau!			",102,5,16,7,6,0,11
http://steamcommunity.com/id/teabagjohn/,3,1,14.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 27, 2013
												This game is great after you modded it. Mods are easy to install and improve everything. The unmodded version is ok. AI is boring, the driving to easy and the damage on your car is a joke.Also the game doesn't run with my machine after I installed Windows8.1.If you don't want to spend 50€ on F12013 but you want the latest cars and tracks + better AI, Pirelli Tyres and great driving physics you can install the mods a mentioned in the beginning.			",149,29,23,21,44,2,17
http://steamcommunity.com/id/danseaview/,5,1,89.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 19, 2014
												♥♥♥♥ing best game every makes me so juicy in the enduro and my pants hahaha♥♥♥♥♥spluge this game sooooo god			",117,10,6,5,6,0,14
http://steamcommunity.com/id/Mandula901/,16,1,50.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: August 30, 2013
												A great F1 game. No problems with it, the sequel (F1 2013) has a better control over the cars, but it's controllable. 9/10			",46,3,16,2,10,1,10
http://steamcommunity.com/profiles/76561198072491093/,5,1,6.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 13, 2014
												The game is awesome, the only thing that is important you to know is, do not play it without any controller (xbox 360) the best, if you play with keyboard you will mostly finish last like me xD			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198056840232/,14,1,11.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 15, 2014
												awsome game...			",25,1,3,0,1,0,2
http://steamcommunity.com/profiles/76561198096720270/,20,1,8.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 13, 2014
												very good game			",0,0,1,0,1,0,0
http://steamcommunity.com/id/9domi99/,8,1,470.4 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: September 3, 2016
												8/10			",32,3,10,3,1,0,0
http://steamcommunity.com/profiles/76561198019012053/,10,1,199.1 hrs on record,"
				1 of 2 people (50%) found this review helpful3 people found this review funny			","
Posted: August 6, 2014
												2nd time my save game has become courrupt in a week! anyone got any answers please?			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TinFoilTroll/,11,0,129.4 hrs on record,"
				9 of 18 people (50%) found this review helpful			","
Posted: September 22, 2015
												Graphics are nice enough, controls after tuning are fine too.If you enjoy timetrials (90% of my playtime) and chasing yourself you will have fun.However carreer mode ...The AI is really really stupid and penalties are harsh. When it runs into you you will be punished (throttle limit for x amount of secs) despite having done nothing wrong and it continues as if nothing happened.Also I find that the rules are not applied correctly at all times, sometimes you will get no penalty for being in the grass with all fours, at other times you will get one (again limiter on throttle) while you are 100% sure that you had still one tire on the tarmac. I play in cockpit mode so I had a clear view on the front of my car at all times and I could repeat it while testing.TBH, I enjoyed '97 (PSX), '98 (PSX), 2001 (PC), 2006(PSII), and all other versions I have ever played much much more. If I had to choose between this version and 2006 on my PSII I would go for the latter (heck even 2001) any day of the week despite the graphics being dated a bit.I could suggest you try for yourself and make up your own mind and refund if needed but the game requires you to do all the tests before you get to drive races in career mode.Not sure if you will manage to get there within the two hour period as playtime included time to download and steam adds an hour (for some bizzare reason) when you go the the support section.Arcade mode is available from the start but is not representative of the 'real' game.See comments for more details about why it was not running for me at some point. ;)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TheDriver333221/,23,1,13.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 2, 2016
												Good game. 10/10. Got it on sale. Best buy for 5€			",30,4,6,0,9,1,4
http://steamcommunity.com/profiles/76561197966818219/,9,1,37.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 13, 2016
												Simply the best of the serie.  Still active for online multiplayers. Expensive at 20$ but often on sale for 5$.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197966818219/,120,1,37.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 13, 2016
												Simply the best of the serie.  Still active for online multiplayers. Expensive at 20$ but often on sale for 5$.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198095172535/,20,1,16.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 28, 2016
												Really good racing game, still playing it even through it is four years old.+Great graphics+multiplayer+lots of game modes+real racers and teams+detailed career-nothing			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TheFastestManAlive52/,43,1,106.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 23, 2016
												the game has beautiful graphics, great gameplay and physics, it's fun			",72,17,30,1,7,0,4
http://steamcommunity.com/profiles/76561198000712781/,16,1,109.0 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: June 30, 2014
												4/5			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198263790802/,11,1,9.4 hrs on record,"
				3 of 7 people (43%) found this review helpful5 people found this review funny			","
Posted: May 25, 2016
												fun game			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197960457447/,10,0,1.2 hrs on record,"
				3 of 7 people (43%) found this review helpful2 people found this review funny			","
Posted: March 7, 2014
												It's not bad for a few F1 thrills but ultimately lacks any depth due to the fudged physics engine and unrealistic replays.  Graphics are amazing though.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/rizkyr11/,12,1,15.6 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: June 29, 2016
Product received for free
												Ga rugi beli F1 walaupun 2012 di Summer Sale. Ini cocok banget buat kamu penggila martabak manis dan nasi goreng khas jalan Mataram. Dan disini ga ada mak-mak yang gokil sekut dah			",14,2,1,2,3,0,0
http://steamcommunity.com/profiles/76561198005734284/,6,0,10.9 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: November 27, 2013
												Look I'm not trying to give some big critical review here. I'm a casual racer. My favorite racing games are the Grand Turismo games on the Playstation consoles. I have the wheel that was designed for the 5th one on PS3. That game is awesome because I can just play it. But THIS GAME? No. Not so much. Maybe I'm just a novice, but I just can't even get past the first track on career mode. I use my wheel with this game and the cars are VERY twitchy. I've sat and tweeked the heck out of the wheel. I've gone to various forums looking for advice others have given on the best settings and tried those. And just when I thought I had the track down no less, which takes a lot of patience and time I might add, the AI just destroyed me; leaving myself wondering, ""How in the heck can I drive this much better with this game?!"" Oh and its not like I have it on Hard or anything. It's on the default AI setting. What was really sad to me was I did not notice a difference in how the cars handled when I pulled out my Xbox 360 controller to play this game. Dare I say it might make driving the cars a little easier? I don't know, but I know as much as I try to really like this game I just can't. I had more fun playing the Formula 1 games released on the first playstation. I had more fun playing the old Sierra NASCAR games on PC back in the day. You know why? It was because the controlls for the cars were easy to learn, and easy to use! The cars WEREN'T TWITCHY! Whenever I would break and then veer into a turn, I DIDN'T SPIN OUT like I do at least a few times per race in this game! This game is NOT FUN. It feels like work every time I play it. When I play a racing game, I expect to be able to just load, play, and be competitive. Not spend days and days trying to master a track only to finish in the bottom half of the pack. Screw that. Screw this game.			",81,2,10,4,1,0,11
http://steamcommunity.com/id/Shnoofeen/,6,1,215.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: June 28, 2014
												Is a good game for the hours put in was worth the £15 I paid for it at the time. I would reccomend buying a newer game though as the controls in the later versions are improved.Ideal if you'd prefer to play with that seasons drivers and cars though, however there are mods available for later versions to do this.Still a good buy, but buy it cheap!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jdani1997/,6,1,32.3 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: March 23, 2016
												El último F1 decente que Codemasters pudo hacer. El balance entre los que juegan con teclado, controller o volante es muy reñido, por lo que hace que el juego sea competitivo. El lag es casi inexistente.. a diferencia del 2013; 14 y 15... ",86,2,6,4,3,0,1
http://steamcommunity.com/id/persieghini/,4,1,3.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: June 12, 2016
												One of THE most hardest games I've ever played in my life.. but hey you might find it ezpz lmn sqzyRecommended only to the f1 fans out there....Ps: just buy the newer versions.. Pretty sure they are better			",30,2,1,4,3,0,4
http://steamcommunity.com/profiles/76561197979533164/,40,1,28.0 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: May 23, 2014
												Nice arcade driving game.For me it's a bit worse than Shift2 but it's completely different theme in this game than in Shift.7,5/10			",333,85,19,41,31,7,67
http://steamcommunity.com/profiles/76561198108051838/,7,1,57.8 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: February 28, 2016
												""HaD A GreeT Copol off Dayus""16/14.5 would Young Driver Test again			",26,3,2,2,10,0,6
http://steamcommunity.com/profiles/76561198035412896/,20,1,8.8 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: August 17, 2014
												This is an ultra realistic sim, i really enjoy this game also there is alot of tracks and settings to play with. Buy this game you wont regret it.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198074291883/,7,1,65.8 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: November 24, 2016
												How many seconds out of ten is a penalty? 10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198106596076/,26,1,83.0 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: September 10, 2014
												wery god game			",5,0,5,0,2,0,4
http://steamcommunity.com/profiles/76561198073346759/,4,1,10.5 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: May 7, 2014
												I play this game for 6 hours and today its write app alredy running but it not on my screen			",16,0,2,3,2,0,0
http://steamcommunity.com/profiles/76561198099048001/,42,1,3.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 29, 2014
												Best F1 simulation atm!			",13,0,6,7,8,0,5
http://steamcommunity.com/id/Shnoofeen/,22,1,215.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: June 28, 2014
												Is a good game for the hours put in was worth the £15 I paid for it at the time. I would reccomend buying a newer game though as the controls in the later versions are improved.Ideal if you'd prefer to play with that seasons drivers and cars though, however there are mods available for later versions to do this.Still a good buy, but buy it cheap!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197993632034/,20,0,34.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 26, 2012
												A step back from F1 2011. F1 2012 misses out alot of little touches like the paddock from 2011 and the physics problems at which the cars are more acade-esc. I regret purchasing this game, and I recommend others to give 2012 a miss.			",88,10,32,14,55,0,23
http://steamcommunity.com/profiles/76561198099048001/,11,1,3.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 29, 2014
												Best F1 simulation atm!			",13,0,6,7,8,0,5
http://steamcommunity.com/profiles/76561198018625002/,11,1,55.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 27, 2014
												Awesome race game if you're into F1!			",10,1,6,3,8,0,14
http://steamcommunity.com/id/richierics/,25,1,238.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 26, 2015
												In my opinion it's one of the best Codemasters F1 game until now (hope that F1 2015 will change that).			",143,38,15,14,23,4,8
http://steamcommunity.com/profiles/76561198009856017/,12,1,9.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 16, 2015
												better than f1 2015,better handling,better ai,has a career mode,actually registers right buttons on controller in fact better all round would recommend			",98,31,9,16,5,2,6
http://steamcommunity.com/id/blazin420copsaintcatchingme/,4,1,181.1 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: July 20, 2015
												One of the best racing games on Steam. Anyone can pick it up and play and still have a fun time.			",47,2,27,2,15,1,11
http://steamcommunity.com/profiles/76561198236792496/,10,1,7.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 26, 2016
												:D my favourite game <3			",8,0,2,0,1,1,0
http://steamcommunity.com/id/0000011/,15,1,22.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 20, 2013
												Для фанатов			",82,8,8,7,8,0,5
http://steamcommunity.com/id/tofipok111/,7,1,67.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 26, 2014
												Good game to people who want an extremely good F1 experience			",22,3,6,1,4,0,5
http://steamcommunity.com/id/hudson633/,17,0,131.9 hrs on record,"
				1 of 3 people (33%) found this review helpful2 people found this review funny			","
Posted: September 25, 2012
												As buggy as the previous 2 titles, if not buggier. Well optimizied, and wheels can be setup to work right. Something simple like quick races can be fun, anything else and you'll see the bugs come out the woodwork.			",328,38,37,15,49,2,50
http://steamcommunity.com/id/JoniJohn/,7,1,83.6 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: June 16, 2015
												I play with my friend in multiplayer.He starts 10 sec after me.He is slow because lag12 cars of 24 cars are slow in multiplayerIn our first race I had rain when he says there is so sunny.It was fun when it released now I just wait f1 2015 :)			",106,32,19,14,26,0,12
http://steamcommunity.com/id/WRobN/,15,1,15.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 19, 2013
												...			",154,37,5,12,20,0,10
http://steamcommunity.com/id/whothefuckissanik/,10,1,10.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 28, 2014
												Great game if you like racing games. It's better if you plug in a controller, or a racing wheel for a better experience. I have alot of fun playing this game.			",45,2,4,3,6,1,4
http://steamcommunity.com/id/scafutto20/,22,1,24.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 4, 2013
												Awesome!VISUAL: 9GAMEPLAY: 9AUDIO: 9FUN: 9FINAL SCORE: 90			",116,14,7,11,5,1,6
http://steamcommunity.com/profiles/76561198094315544/,13,1,42.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 8, 2015
												My first f1 game. Good graphics and amazing gameplay!			",19,0,6,0,9,0,1
http://steamcommunity.com/id/moneybagz233/,4,1,17.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 6, 2015
												Maldanardo overtook me.... 10/10			",66,4,12,3,9,0,2
http://steamcommunity.com/profiles/76561198016591197/,6,1,24.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 27, 2015
												Great Sim			",3,1,18,1,1,0,0
http://steamcommunity.com/profiles/76561198104773074/,8,1,91.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 11, 2015
												very nice game !!!!			",16,3,2,0,1,1,1
http://steamcommunity.com/profiles/76561198017547692/,4,1,292.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 19, 2015
												Played for 5 minutes got bored 10/10			",22,2,7,2,21,0,2
http://steamcommunity.com/id/chiki27/,11,1,61.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 25, 2015
												Superb game!! Nice graphics. ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198076087426/,2,1,141.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 28, 2014
",3,3,7,1,4,0,0
http://steamcommunity.com/id/Soleimsen/,10,1,15.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 30, 2015
												too easy :=0			",316,78,42,33,69,10,23
http://steamcommunity.com/profiles/76561198069548459/,5,1,1.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 4, 2015
												I got the wheel and I'm gonna build a new desk for this one. Need to play this the way it's meant to be played.			",61,1,2,8,14,0,25
http://steamcommunity.com/id/dorraj6/,9,1,44.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 7, 2014
												m8 do u even vettle			",194,47,5,14,34,3,26
http://steamcommunity.com/id/James25/,27,1,51.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 26, 2013
												very nice game.all non f1 fans will also enjoy it			",12,0,4,1,0,0,0
http://steamcommunity.com/id/tsukasa2k6/,5,1,187.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 9, 2012
												This years game is the best so far! ",0,0,0,0,0,0,0
http://steamcommunity.com/id/zseleke/,29,1,57.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 11, 2013
												nehéz de kurva jó :D			",419,96,29,45,77,12,77
http://steamcommunity.com/profiles/76561198030665293/,32,1,74.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 31, 2015
												This series is not actually a simulation, but probably the closest thing to one you can get today.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198028325739/,6,1,145.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 21, 2012
												Fun racing game. May be a bit challenging for beginners. Plays great with gamepad.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198072079092/,3,1,64.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 12
												10/10 best game ever			",1,1,1,0,0,0,0
http://steamcommunity.com/profiles/76561198060781365/,5,1,73.0 hrs on record,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","
Posted: July 1, 2013
												Единственный достойный симулятор формулы 1.			",144,18,25,11,11,0,5
http://steamcommunity.com/profiles/76561198125203556/,10,0,3.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 19
												F1 2012 is not a game worth purchasing over the likes of F1 2013, 2014 or 2016. I'm not going to talk about how it was worth purchasing at the time, just what it is now and what it is now, is a game that's cornered by all other ones that do everything better than it.When I played this on PS3, I was a very bad-to-average driver. It was the last of the 5 old-gen games I bought on PS3, so I could compare it to all the others.The handling is very unrewarding on controller, and nothing special on a wheel. When I was really bad at the game, I found it frustratingly difficult to drive consistently and at speed, because of the way you could exit a corner and the car would switch ends with little warning.When I got better at the game, I still didn't know any limits of the car and it wasn't fun.Graphics really were the definition of eh. Overall, they were quite good for the era, and a solid stamp in the generation of these games, but it looked bland and had a few share of glitches too.There is no Expert AI, meaning there is only 4 AI difficulties, all vastly spread in speed. Finding the optimum AI for your pace is difficult. The aggression of them is possibly the lowest of all members of the franchise, similiar to 2014.Career mode lost the paddock of the previous 2 editions, and just has the same features of the next 2 peices by Codemasters. Nothing special to be seen here.As for all other singleplayer content, the addition of the YDT, Season Challenge and Champions Mode was welcome, however 2014 and particularly 2013 (with the classics) does these things better.Engine sounds are the worst of the lot, painful to listen to in my opinion. The damage model is identical to all those around it.Online was quite good however with minimal lag and the ranking programme, moderately tarnished by the woeful penalty system. No one plays it anymore though.The benefits of playing now on PC are, of course, graphics and modding. The graphics are solid again, and it's quite possibly the easiest-to-run game of the series with these, but again, nothing special.Modding is more open than it's 2 predecessors but less than it's 2 successors. You could probably guess that to be fair.Pros:Easy to RunGood OnlineFun if you have none of the other gamesRelatively Cheap on SaleOkay Driving PhysicsModerate Mod SupportCons:Bad Penalty SystemNo Damage Model AlterationsTorrid Engine SoundNot Enough Mods on the InternetBelow Average AIDoes Nothing SpecialValue For Money?Do not buy this game if it is not on sale. £14.99 is humourous. When it goes on sale, I'd only buy it if you own no other ones or if you want to just finish your collection.It's not really a bad game, just at this moment in time there is no real reason to buy it. In 4 words:'It does nothing special.'			",21,0,15,0,9,1,0
http://steamcommunity.com/id/leastvac/,12,1,3.2 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: October 3, 2016
												yes			",38,7,1,2,3,0,0
http://steamcommunity.com/profiles/76561198066682131/,19,1,4.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 2, 2016
												This game was the start of the good F1 games...			",45,15,5,2,19,2,1
http://steamcommunity.com/profiles/76561198259281230/,4,1,80.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 25, 2016
												10/10			",12,0,5,0,1,0,0
