user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/berkeley/,21,0,7.9 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: March 24
												This game has absolutely terrible DRM. unless you are somewhere where you always have internet, pass it up. I have played this game before, but now I reinstalled it and it says my key is in use. Developers forums are no help, and the only suggestion I can find online is to email support and wait for reply. Totally disappointing that another game is ruined by DRM, legitimate users punished. I have no idea, but I bet the people pirating this game can actually play it, unlike me who actually wasted money and now cannot.			",219,27,10,6,15,2,36
http://steamcommunity.com/id/zivkovicjan/,18,1,51.0 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: November 23, 2016
												Game is awesome, best fast racing game!			",68,5,4,1,5,1,4
http://steamcommunity.com/id/bbbbbbbbbbbbbbbbbbbbba/,27,1,18.4 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 13, 2014
												since when do you divide a game into 3 parts ♥♥♥♥ing trackgayaniaasiffsasdhgnsig			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ux92/,42,1,2.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 7, 2014
												Simple yet fun racing game, canyon themed edition.			",697,171,26,80,62,9,120
http://steamcommunity.com/id/jSchmiez/,15,1,220.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 17, 2014
												Easily my favorite game in this series.			",104,15,9,8,7,0,14
http://steamcommunity.com/id/TheOfficialThirdLetter/,24,1,12.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 11, 2013
												If you like racing games, and love crazy courses, this game is totally for you. very fun to play.			",135,8,5,15,11,2,8
http://steamcommunity.com/id/MaxineOfficialLIS/,32,1,8.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 15, 2014
												Crazy Races on Crazy tracks 10/10			",211,31,7,13,10,2,10
http://steamcommunity.com/id/GlodaR/,6,1,0.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 19, 2014
												It's Trackmania !!! Ofcourse I'm gonna recommend it.			",446,95,23,45,34,6,59
http://steamcommunity.com/profiles/76561198005919137/,32,1,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 21, 2014
												Well its not only racing its track mania. It is a bit specific but fun			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198106003853/,42,1,128.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 4, 2016
												Easy to pick up and impossible to master. Cars are fast and stunts are big, and this of the other two environments stands out the most. Awesome online community, very friendly. Although this game could seem repetitive, it's presented I a way that makes it nowhere near repetitive. It may be the same cars with the same type of track types, but every individual track finds a way to make itself unique in its own way.The track editor has always been major I track mania games and this version of it is by far my favourite and the best of all of them. With the introduction of these new macroblocks, the possibilities for track creation are limitless. The editor doesn't require any experience, as the simplistic design makes it very user friendly.Graphics are incredible for a game of its time, and I may go as far as saying they are amazing still to this day. 10/10, incredible.			",22,2,8,0,4,0,0
http://steamcommunity.com/profiles/76561198080969033/,14,1,23.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 3, 2014
												This game, i was iffy about it at first, but having purchased and downloaded it, amazing game, 4.5 stars			",79,6,5,2,3,2,4
http://steamcommunity.com/id/StaridSS/,57,1,14.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 25, 2015
												A very fun arcade style racing with awesome huge ramps and stuff. Drifting is very important and the graphics are amazing compared to the older trackmania games!82/100			",0,0,0,0,0,0,0
http://steamcommunity.com/id/fishtankHD/,33,1,1.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 27, 2013
												This game is awesome I wished it worked			",147,9,2,22,5,1,4
http://steamcommunity.com/id/ColtRang/,8,1,25.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 9, 2016
												workshop cars are the only thing its worth buying			",44,0,2,1,3,0,1
http://steamcommunity.com/id/LynxKitten/,4,1,49.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 15, 2015
												Smashing into the exact same wall 20 times in a row while going at a couple hundred km/h.I like this game.			",161,7,9,10,12,1,7
http://steamcommunity.com/id/Anditia/,8,1,13.5 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: April 13, 2016
												I RECOMMENDED THIS GAME ! YES ! IT'S AWESOME ! YES ! IT'S BEAUTIFUL !			",26,2,3,1,0,0,0
