user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/dvdp1aya/,26,1,21.8 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: March 10, 2014
												I bought Riptide GP2 for my phone a long time ago.  Loved it.  BEST mobile racing game with wi-fi multiplayer (Next to ASPHALT 8 Airborne).  I was happy to see it on Steam.  It's the exact same thing.  Keep racing for money to upgrade new jets.  If you like Moto GP or Hydro Thunder, or Jet Moto 2, then you'd probably appreciate this game.Then I find out Vector Unit made Hydro Thunder Hurricane on XBLA too and i LOVEEEE that game.  Dunno when it was released but HTH is on Windows 8 store for $10.Vector Unit should bring HTH to Steam and sell these 2 as a bundle.			",496,57,29,12,62,8,30
http://steamcommunity.com/id/Eureka_Senpai/,100,1,15.5 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: February 14, 2016
												Excellent graphics with minimum requires. Trailer shows everything you need to know. 10/10 jet moto racing game. You will love this port if you love racing games.Online is not dead yet and you can join the steam racing group for events to play online this 2016.http://steamcommunity.com/groups/RiptideGP2RacingThumbs up so more people can join us online, thanks!			",112,18,8,1,6,1,3
http://steamcommunity.com/id/LolsLikeMuttley/,11,1,2.9 hrs on record,"
				20 of 34 people (59%) found this review helpful			","
Posted: March 7, 2014
												If you have fond memories of Wave Race and Hydro Thunder then you'll enjoy this quick blast of wave racing arcade fun. A few simple tricks to increase your boost meter; earn a little cash to upgrade your ""hydro jet"" and you'll be winning races in no time at all.			",84,18,6,26,8,0,29
http://steamcommunity.com/id/jack9579/,79,1,7.0 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: March 18, 2014
												Riptide GP2 is a fun arcade racer.  With limited customization, limited controls, few tracks, and graphics from ten years ago.  It is not a great game, but it sure is a fun one!  Depending how you spend your credits on upgrades and new jet-ski things, you could find yourself grinding away to earn enough money for what you need to continue.  I would like to see a game like this with more customization, more upgrades (that actually make a noticeable difference), and more tracks (or user generated ones like TrackMania).  Some say this is just a port of the phone version of the game, and it kinda is.  But still, it's pretty fun!I recommend buying this on sale only.The multiplayer currently doesn't function (at least for me and my friends).  Check the forum to see if this has been fixed.			",874,233,34,93,134,7,143
http://steamcommunity.com/id/hauntedtank/,15,1,8.7 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: March 10, 2014
												DUDE, if you had a blast with Hydro Thunder Hurricane on the 360, STOP READING THIS AND BUY BUY BUY!!!  It doesn't have the zany ""Goofy Golf"" style of amusement that the themed tracks did on HTH, but the tricks used as boosts (which I initially thought I would hate) are loads of fun!  At first, I wasn't sure it was a game I'd stick with...something seemed off.  Then I purchased my first few upgrades on the starter vehicle, and I was hooked!  Upgrades make all the difference.Seriously.  Just buy it.  If you're a fan of HTH, F-Zero games, Wipeout, or even Pod Racer, I can't imagine you wouldn't have fun with this one.			",229,64,32,19,18,2,15
http://steamcommunity.com/id/echtzeit/,3,1,2.3 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: September 29, 2014
												This isn't as good as the other game by this developer (Hydro Thunder Hurricane), but it's about as close as you will get to Wave Race on PC.			",597,272,24,102,66,8,120
http://steamcommunity.com/profiles/76561198048572474/,49,1,25.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 13, 2015
												Amazingly fun, both single player and with friends.  And  it's one of the few games on Steam that supports local multiplayer.			",240,58,1,36,19,3,21
http://steamcommunity.com/profiles/76561198303731883/,42,1,12.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: May 21, 2016
												Sick game...  Better than Waverace on the N64.Graphics and gameplay are spot on and it really suites the Steam Controller.			",5,0,4,0,0,0,0
http://steamcommunity.com/id/Chizu/,14,1,11.4 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: December 5, 2014
												Want Hydro Thunder on steam?Well, too bad. Microsoft hates you.Riptide GP2 is about as close as you can get for now. Think Hydro Thunder Hurricane meets Waverace meets all those SSX wannabe racers from the PS2.Stunt system is passable if overly simple, no doubt a restriction of having previously been a mobile game. Which also infects the game progression, from the simple 1-3 star rating system (original!) to the way certain events seem geared to making you have to come back to them later upgraded to pass them optimally (I assume to incentivise microtransaction boosts or something in the original game. Though there do not appear to be any microtransactions infesting this version, thankfully.). Control also leaves a little to be desired, as its designed originally to have auto-acceleration (though you can choose to manually accelerate in this version), it kind of reduces some of the nuance you get in games where you aren't expected to be going flat out constantly.Overall though, if you are looking for a cheap fun arcadey water-based racer, you can't go far wrong with this. My issues are honetly minor and easily looked past.Now if only the original Hydro Thunder, Hydro Thunder Hurrican and 4Wheel Thunder where on steam :'(			",773,172,45,94,44,6,86
http://steamcommunity.com/id/shrewdlogarithm/,71,0,3.9 hrs on record,"
				26 of 47 people (55%) found this review helpful5 people found this review funny			","
Posted: August 15, 2015
												In 1996 Nintendo really nailed that feeling of racing on something that felt like water in Waverace64Roll forward almost 2 decades and this - doesn't do that.It's pretty obvious from the first handful of races that this is a racer with not a jot of original content - a phoned-in game in the worst sense.The water is just a visual effect, you just race as you would on land against (cheating) AI doing canned tricks (there's no skill to pulling-off/landing tricks, they take a preset time so you either land or crash depending on whether you had that much time or not) earning money to give yourself a SLIGHTLY better chance against AI which continues to cheat (use your boost - watch as they overtake you anyway!!)It's impossible to recommend a game which fails to do anything new and indeed does a lot of things less well than a game old enough to drink in most places ;0			",606,162,56,93,89,4,107
http://steamcommunity.com/id/arithonm/,9,1,20.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 6, 2016
												A challenging Single Player Game with not too much grinding to upgrade your Jet Skis. Never managed to find a random multiplayer game, but lots of fun playing multiplayer with friends.			",28,12,1,9,7,2,2
http://steamcommunity.com/id/Lepondi/,27,1,3.2 hrs on record,"
				32 of 59 people (54%) found this review helpful			","
Posted: March 7, 2014
												Pretty good. Nice graphics that are easy to run but the controls are a bit odd and money feels a bit easy to get.  Multiplayer is great and I experienced no lag with it. The game isnt a low quality port from the IOS/Android like most are and its very enjoyable. Lots of levels to do and collecting all the stars will be a nice challenge. Great for fans of Wave Racer and Hydro Thunder. Lots of graphical settings (even if you some how CANT run it on Ultra settings). Its worth the price and its reallly fun.			",1167,318,43,107,82,11,127
http://steamcommunity.com/profiles/76561198096264814/,6,1,3.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 10, 2014
												It has stereoscopic 3D! if you have a compatible NVDIA graphics card this game would run in perfect 3D! actually it's the most accurate 3D experience I've had with any of my games on steam! I just found a new reason to love this game! because I already finished this game on Android and win 8 app... but the 3D is like a completely better experience... and also it has local split screen multiplayer... really awesome... aside from the benefits of this brand new steam version of Riptide GP2, it is obviously an amazing game! get it!			",194,52,16,20,25,0,22
http://steamcommunity.com/id/realcrap/,14,1,2.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 11, 2014
												This is actually pretty fun. Meant to just try it out, ended up playing it for 3 hours.A little bit of grinding early races to get money to upgrade your hydro jet/buy a new hydro jet and learn skills and stuff, but surprisingly well done.			",566,398,17,87,54,4,76
http://steamcommunity.com/id/astrogirlbunny/,44,1,3.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 2, 2016
												Became one of my favorite games immediately. Fun whether playing it alone or with friends. Great controls, like the rumble and full controller support. Sound/music is pretty good. And it isn't expensive. Introduced a few friends to it and now they are gifting it to their friends. I would recommend it to anyone who like casual racing games. Immediate favorite. Relaxing and a time-waster in a good way.			",73,24,8,5,4,0,1
http://steamcommunity.com/id/arithonm/,60,1,20.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 6, 2016
												A challenging Single Player Game with not too much grinding to upgrade your Jet Skis. Never managed to find a random multiplayer game, but lots of fun playing multiplayer with friends.			",28,12,1,9,7,2,2
http://steamcommunity.com/profiles/76561198093302473/,27,1,30.5 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: March 8, 2014
												It's a great game. Alot of customizations, tracks, some killer music, fierce online competition, awesome graphics and real water physics. I love this game!			",420,146,10,42,45,6,40
http://steamcommunity.com/id/mrclucker/,6,1,1.6 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: March 8, 2014
												Really fun game, the graphics are pretty good. Its also one of the best Mobile Ports I have seen. Worth the money, one of the big points for me is 4-Player Split Screen, which it has.			",533,103,24,58,74,6,65
http://steamcommunity.com/id/noidplease/,82,1,10.7 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: October 9, 2014
Best jet racing game I've ever played! I've been waiting for this game since Jetboat Superchamps from 1999.. Try it for yourself, it's cheap as chips! ",260,45,7,27,11,1,33
http://steamcommunity.com/id/astrogirlbunny/,19,1,3.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 2, 2016
												Became one of my favorite games immediately. Fun whether playing it alone or with friends. Great controls, like the rumble and full controller support. Sound/music is pretty good. And it isn't expensive. Introduced a few friends to it and now they are gifting it to their friends. I would recommend it to anyone who like casual racing games. Immediate favorite. Relaxing and a time-waster in a good way.			",73,24,8,5,4,0,1
http://steamcommunity.com/id/kiheivillages/,67,1,12.2 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: March 8, 2014
												In my opinion, Water Craft racing games, seem to do one better than motocross games.Mainly because the track surface is ever in motion, constantly changing shape and turbitity.This game has a good deal of complicated water FX and textures. Nice to look at!The Avatars, buildings, and background graphics though are not up to the standards of the latest games, but,Are rendered in a clear, sharp perhaps 18 bit standard. Like old school XBOX.This in no way interfers with gameplay, or fun factor! Thumbs up! ",0,0,0,0,0,0,0
http://steamcommunity.com/id/kh4osX/,81,1,1.6 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: November 13, 2014
												So, I have not played the game much, but from what I have played, seems like a pretty solid game.  Feels like F-Zero from back in the old days with a touch of the X=Games sport trick games.  Like Tony Hawk/Matt Hoffman games on a jetski. hahaThe controls feel pretty solid, especially with using the Xbox wireless controller.  Acceleration and breaking just feels more natural having variable pressure triggers.  The game itself seems pretty basic, like most racing games: enter race, the higher you score; the more points/money you get; use money to upgrade your vehicle, etc.  You also have the one added element, you have a XP based level, and as you up your level, you earn points to unlock tricks you can do when you hit a ramp.  The higher your level and more points you get, the better the tricks.  All around, for the price it's a pretty cool game; not necessarily for playing for hours on end, but awesome if you want something different to play while taking  a break from the regular lineup.			",753,169,38,47,55,9,58
http://steamcommunity.com/id/zealousfox/,38,1,2.0 hrs on record,"
				17 of 31 people (55%) found this review helpful			","
Posted: March 7, 2014
												Though I only have a 35 min in the game, I have it on my LG android device, and have never uninstalled from my phone. This release on steam however is a must have if you remember classics such as Jet Moto 1, 2, and 3 for PS1 and Hydro Thunder made by Midway. The controls are solid and the interface no longer feels like its ment for touch screen, The music fits perfectly with the water tracks and at least for makes me want to win. Graphics arent everything in my mind but if the game mechanics are solid with the added visuals then thats a potent combination for me this title has that. Last but not least is the file size, for all the content and visuals I am amazed that it all fits in 95 MB... Damn!P.S. I'll be updating this once i get further in unlocks.       Don't pass this one up, Its worth the price.                               Peace out,                                         ZealousFoX			",372,30,19,25,25,1,68
