user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/folksingingrobot/,8,1,8.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 24, 2016
												What appears to be a simple sports arcade game eventually gives way to a deep complex multiplayer experience that is a blast to play with friends on the same screen.  This is a fantastic game.			",222,40,9,17,8,5,19
http://steamcommunity.com/profiles/76561198048179453/,8,0,0.7 hrs on record,"
				5 of 12 people (42%) found this review helpful			","
Posted: August 4, 2016
												Wow. Kinda hated this game. I love the humor in it, the soundtrack, the elegant and simple graphics, the concept... but I just did not have fun at all.			",11,4,0,1,3,0,8
http://steamcommunity.com/id/blusterpotato/,10,1,3.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 25, 2016
												Straight-forward gameplay, which makes it very accessible and the depth is definitely there, especially regarding team interactions.  A ton of fun in local multiplayer.  Online is possible but I havent tried it so I cant speak to the netcode.  Excellent game feel and an aesthetic that is pleasing and doesnt get in the way of the gameplay.Don't let the terribly annoying announcer in the trailer turn you off; this game is great.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/UAL3422/,22,1,12.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 29, 2016
												absolutely love this game, it's so easy to just pick up and enjoy, but it's one of those games that you could really get into some technical plays and moves if you work hard enough on it. this could totally blow up, videoball teams and whatnot. i'd love to see professional teams go at it in this game!			",164,32,21,10,43,2,36
http://steamcommunity.com/profiles/76561198003737774/,12,1,4.8 hrs on record,"
				3 of 8 people (38%) found this review helpful1 person found this review funny			","
Posted: July 12, 2016
												This is what you get when you get it, do it, and then perfect it.   Buy Videoball and try out the perfect sport transported through space and time direct to you from the BEST of all possible universes.   9.9999999 out of 10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/hobs/,11,1,2.5 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: August 4, 2016
												VIDEOBALL is a great game game with a simple premise, easy to approach graphics and controls (move and shoot), and a design which allows new players to immediately enjoy playing (or watching) VIDEOBALL, while masters still enjoy honing their skills. The only problem with VIDEOBALL at the moment is that it is hard to find multiplayer games due to them not being backed by some giant studio, the only solution to this problem is for you to buy VIDEOBALL.			",179,23,1,15,23,0,16
http://steamcommunity.com/profiles/76561197970003258/,6,1,0.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 13, 2016
												The people who made this got 9.99 from me simply because Dave Lang said it was fun.  Dave Lang isn't the type of person you should take advice from.  But even he gets it right now and then.  Thank you, Dave!			",452,142,23,45,36,12,19
http://steamcommunity.com/id/steampoweredjames/,12,1,3.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 15, 2016
												Fencer, why don't you get a hobby and leave me alone for a while?			",180,36,5,25,6,1,24
http://steamcommunity.com/id/MikeDinosaur/,5,1,1.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 14, 2016
												Love it, it's amazing. Now please buy it so we can play online together.			",87,12,0,4,2,0,5
http://steamcommunity.com/profiles/76561198026519300/,22,1,3.3 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: August 20, 2016
												It's a good one.			",19,5,0,2,3,1,1
http://steamcommunity.com/profiles/76561198023281997/,7,1,7.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 17, 2016
												VIDEOBALL IS AWESOME! EVERYONE PLAY IT!			",27,5,0,3,29,3,19
http://steamcommunity.com/id/flukemanamv/,5,1,2.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 14, 2016
												The game is good, but why isn't there a menu option for quitting the game? That seems like a pretty basic thing to include for the PC version. For now, it seems like you have to alt-tab out of it to close it.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197967752080/,6,0,1.2 hrs on record,"
				5 of 13 people (38%) found this review helpful			","
Posted: January 21
												Fun game, but there is no one ever online. The game is just a waste if you cant play with others			",43,0,1,0,1,2,1
http://steamcommunity.com/id/jacobbeets/,11,1,6.7 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: July 13, 2016
												Better than FIFA.			",40,9,1,13,2,0,8
http://steamcommunity.com/profiles/76561198000158925/,7,1,2.3 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: September 26, 2016
												VIDEOBALL is one of the most elegantly designed video games ever.  It is actually perfect - I wouldn't say that about any of my all-time favorite games, but there is literally nothing wrong with VIDEOBALL.  The geometry is sacred.			",135,11,1,25,6,2,15
http://steamcommunity.com/id/PinsSA/,10,1,0.8 hrs on record,"
				20 of 44 people (45%) found this review helpful26 people found this review funny			","
Posted: July 12, 2016
												Videoball is what's for dinner what else do you need to know? What's that? You're not convinced?Imagine Videoball as a nut. Now bust that nut. Feel good? Guess what? Videoball didn't even need to bust that nut to feel good. It did it for you. Videoball doesn't even need to bust a nut. Buy Videoball.			",620,161,25,74,70,8,78
http://steamcommunity.com/id/EnglishGit/,9,1,6.3 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: July 13, 2016
												Game = videoball			",243,20,1,20,35,0,35
http://steamcommunity.com/id/alzahred/,20,1,2.6 hrs on record,"
				0 of 4 people (0%) found this review helpful1 person found this review funny			","
Posted: September 1, 2016
												It rules.			",133,47,0,14,6,0,6
http://steamcommunity.com/id/tribottriadE/,37,1,8.4 hrs on record,"
				0 of 4 people (0%) found this review helpful3 people found this review funny			","
Posted: August 4, 2016
												I advised a friend of mine to break up with her boyfriend and marry VIDEOBALL instead.  I don't think she listened to me.			",22,1,0,1,1,0,0
http://steamcommunity.com/profiles/76561198037856915/,22,0,0.2 hrs on record,"
				4 of 21 people (19%) found this review helpful4 people found this review funny			","
Posted: August 6, 2016
												Please God take this game away from earth. I beg for death.			",89,16,0,21,7,0,21
