user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/CAPITALISMROCKS/,10,1,3.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 27, 2015
Early Access Review
								Great game, still at the basics though. Would love to see some more content soon			",127,25,4,13,27,1,18
http://steamcommunity.com/profiles/76561198076103362/,8,0,43.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 4, 2016
Early Access Review
								you guys ruined this game with the new patch. you guys should atleast have an option to use old physics in the new environment.			",3,0,0,0,2,0,4
http://steamcommunity.com/id/beverpels/,14,1,2.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 14, 2016
Early Access Review
								Best game, ever.			",23,1,0,1,7,0,18
http://steamcommunity.com/profiles/76561198047047106/,4,1,0.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: July 15, 2015
Early Access Review
								...so much potential.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/tadswana/,7,1,1.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 7, 2016
Early Access Review
								OK, just started playing it and I love the concept and where it's going. I am running it non VR now, however am receiving my Oculus soon. Will be excited to see how it works with Oculus. It's rough and early, however if the devs hold in there it could be a great classic. Reminds me of Pilot Wings on the N64 - the most under rated console title ever.			",57,11,0,8,12,1,5
http://steamcommunity.com/id/Face-Time/,30,0,17.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 24, 2015
Early Access Review
								2 years and still a flying blue man,no serious updates yet, just minor tweeks.grab it when it's finished or when co-op is finally added like they said they would			",240,53,1,14,13,0,31
http://steamcommunity.com/profiles/76561198142609795/,11,0,0.4 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: November 6, 2016
Early Access Review
								The controls for the PC are way to hard.Gets onThinks its going to be awesomeplaysFinds out the game sucksquitswrites complaintgets refundthink about what he will do will life			",32,3,0,0,4,0,2
http://steamcommunity.com/id/TheGasMask/,28,1,0.6 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: February 12, 2016
Early Access Review
								Really calm and relaxing.			",1469,420,125,86,261,22,172
http://steamcommunity.com/id/SCBM/,2,1,3.4 hrs on record,"
				0 of 2 people (0%) found this review helpful3 people found this review funny			","
Posted: December 14, 2015
Early Access Review
								im too fat 2 skydive so i have 2 use this game but this game is very good. ty 4 not making me lose w8			",132,13,4,10,16,1,5
http://steamcommunity.com/id/smallluke/,5,0,94.5 hrs on record,"
				0 of 15 people (0%) found this review helpful3 people found this review funny			","
Posted: December 18, 2015
Early Access Review
								i have 32 gb of ram and my pc cant prosses it ",24,1,3,1,5,0,0
http://steamcommunity.com/id/skyfreak350/,8,1,674.3 hrs on record,"
				3 of 9 people (33%) found this review helpful4 people found this review funny			","
Posted: February 14, 2016
Early Access Review
								This game somehow managed to fascinate me o.OI love the way the developers interact with the Volo community in the official forums. I reported a ton of bugs and suggested many features which made it into the game. Isn't that awesome?!If you like wingsuits, you'll like this game.Join the community and fly with us!http://steamcommunity.com/groups/volopilots ",161,15,31,12,18,1,13
http://steamcommunity.com/id/Avatario/,20,0,0.3 hrs on record,"
				1 of 5 people (20%) found this review helpful1 person found this review funny			","
Posted: May 24, 2016
Early Access Review
								EARLY ACCESS REVIEWI have 980SLI 4.6Ghz 8core I-7 and a dedicated 970 for physx and this game runs like crap, I tried to disable sli, tried lowest settings, and disabled BLoom, motionblur, AA, and AF, and even with EVERYTHING turned off if i look at the sky (no land in sight) and it runs fine, no lag in the headset, look anywhere there is land and it jumps around, drops frames and jerks, making me feel VR sick.Mountains, trees, and almost all other objects ""Pop"" into view as well, which is usettling in VRthe controls are terrible too, the wind buffs you around which would be ok except coupled with the controls being so unresponsive it make even the easiest moves hard, I play a lot of the pilotwings on the 3ds, the same type of sport and the controls were great on that game, LOADS of fun...The VR sickness feeling from the lag even on the lowest settings was horrible, and there was no great music like the trailer just lame music in the background, this needs a lot of work.			",123,21,4,11,12,0,2
http://steamcommunity.com/profiles/76561198032267380/,1,0,0.3 hrs on record,"
				16 of 83 people (19%) found this review helpful9 people found this review funny			","
Posted: December 8, 2014
Early Access Review
								Can't believe that some people recommend buying this product and no other game. (I'm calling it a product because its a long way from a game). This is severely unfinished, it resembles the quality that comes from a game developer class playing around with flavour of the moment game engine. There is not much to do right now, except to fall to your inevitable ""death"" - which isnt in the game yet either. It is a playground being the point, well a playground should be fun.Comparing this simulator to other unique niched simulators like ETS2, this games features looks pale in comparison (even Goat Simulator packs more features) and it need some development time, maby it will be good in 2015-2016. It may be a cool experience with Oculus, then again - it may not be.For now i cannot recommend this product. Wait and see.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/wykleph/,14,1,40.7 hrs on record,"
				No ratings yet			","
Posted: August 1, 2015
Early Access Review
								Awesome game for the price!  Definitely watch the tutorial in the menu before starting out as the flight mechanics might not make as much sense if you don't.  One thing I noticed is that if you start on the left or right side of the map and go further left / right, you will eventually hit a spot where you cannot fly any further and just sort of stop moving forward.  What's odd is I can see landscapes and everything, but it seems as though you are restricted from flying further.  This wouldn't be a huge deal except there are some really good lines that lead straight into those spots and it makes for a pretty big buzzkill when you just can't keep flying the line.All in all, I would say that it's worth the buy.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/saaya2016/,40,0,0.1 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: May 22, 2016
Early Access Review
								WARNING! worst VR game i bought gamepad + kb/mouse only, and the controls suck... not fun at all... wish i could have my money back ;,(Hey Frank,Thankd\s for the quick reply, I cant add new comments, only edit my review it seems.How can I contact you or should I just add a reply here?			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197970780390/,15,0,0.2 hrs on record,"
				5 of 22 people (23%) found this review helpful1 person found this review funny			","
Posted: March 10, 2015
Early Access Review
								Kinda works on a Mac with Oculus DK2 although the 3D nature of it isnt amazing. Controlling it with keyboard and mouse is close to impossible, maybe its better with a gamepad. Acknowledging its in early access, but there's really not much substance to it and at £9.99 its pretty poor value			",42,16,0,5,20,1,16
http://steamcommunity.com/profiles/76561198008952312/,19,1,21.7 hrs on record,"
				No ratings yet			","
Posted: August 24, 2015
Early Access Review
								Really glad i bumped into this game, The developers really need to do more marketing though, for an early access game, it a rediculous amount of fun. Can't wait to see the final product.			",71,5,2,10,30,0,27
http://steamcommunity.com/id/swiebertje/,2,1,7.0 hrs on record,"
				No ratings yet			","
Posted: August 26, 2015
Early Access Review
								Getting better with each update, can't wait for multiplayer!			",37,1,0,1,4,0,3
http://steamcommunity.com/profiles/76561198197176979/,10,1,3.0 hrs on record,"
				No ratings yet			","
Posted: September 27, 2015
Early Access Review
								10/10 make you feel like a bird... with out a parachute			",49,2,0,6,6,0,2
http://steamcommunity.com/profiles/76561197969675739/,1,1,21.2 hrs on record,"
				No ratings yet			","
Posted: September 3, 2015
Early Access Review
								Early Access review. Have an hour or so in game. It looks very good. Apparently right now some problems with grass not functioning. The ""sensation"" of soaring through the air is fenomenal. It's very noticeable the flying is properly physics based. Can't wait for some real ""content"". Right now theres a few ring courses you can try to beat faster and faster.A bit of a downer is the fact that you sooner or later will be smacking into the ground is inevitable. Theres no means of properly landing implementet yet as far as I know. Still the ""feel"" of the flying is SO good I'll probably be putting a few hour into this for some ""casual gaming"".			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197985247469/,7,1,63.7 hrs on record,"
				No ratings yet			","
Posted: May 9, 2015
Early Access Review
								love this game. specially on oculus rift


YouTube™ Video:  

			Views: 0		



 ",25,3,5,1,5,0,0
http://steamcommunity.com/id/lysdal1234/,66,1,3.0 hrs on record,"
				No ratings yet			","
Posted: June 15, 2015
Early Access Review
								Really relaxing to play, and fun as a time waster.			",311,75,12,37,50,3,38
http://steamcommunity.com/id/zikoat/,15,1,9.8 hrs on record,"
				No ratings yet			","
Posted: September 3, 2015
Early Access Review
								fantastic.i know the devs still work hard for this game. they dont have the models for the character yet, but what ive seen from the concept art, they really are going for something fabtastically imaginary.			",98,17,1,2,8,1,7
http://steamcommunity.com/id/General-Tso/,2,1,1.7 hrs on record,"
				No ratings yet			","
Posted: May 10, 2015
Early Access Review
								Still pretty simple right now but it already has some beautiful visuals. Even without time trials and objectives it's fun to just mess around in. After cleaning up the controls a little bit and adding in some more features this game will easily be worth the money.			",209,33,12,23,29,3,21
http://steamcommunity.com/profiles/76561198189098966/,13,1,2.0 hrs on record,"
				No ratings yet			","
Posted: June 16, 2015
Early Access Review
								for some reason the game now works although crashes from time to time. playing with dk2. guys plz make a final release plzz work out the minor bugs i beg you lol guys you gotta try it especially with the dk2			",13,4,0,2,7,0,0
http://steamcommunity.com/id/karmakoma/,15,1,1.5 hrs on record,"
				No ratings yet			","
Posted: January 10, 2015
Early Access Review
								If you're in to wingsuit/proximity flying but don't have the time/budget/cahones to do it IRL, this might be the next best option. Landscape is beautiful. Adding a parachute would be great, but attempting to land without breaking bones is a fun challenge. I imagine Volo + Oculus would be great. For a relatively inexpensive early access game, it's great to sink some time in to.			",20,5,2,0,5,1,1
http://steamcommunity.com/profiles/76561198080600685/,10,1,12.4 hrs on record,"
				No ratings yet			","
Posted: May 20, 2015
Early Access Review
								I no longer have to risk my life jumping off a plane/mountain!This game is the best thing that's ever happened to me. PERIOD.THANK  YOUI just have to get a VR set and then I can die in peace.			",63,3,1,0,6,1,0
http://steamcommunity.com/id/weznon/,19,1,7.2 hrs on record,"
				No ratings yet			","
Posted: January 26, 2015
Early Access Review
								This game is great.  Can't wait to see where this goes			",53,16,0,7,12,0,9
http://steamcommunity.com/profiles/76561198251208972/,20,1,72.0 hrs on record,"
				No ratings yet			","
Posted: December 14, 2015
Early Access Review
								great game!!!!! cant wait till its finished!!!			",6,0,0,0,0,0,0
http://steamcommunity.com/id/ktg123/,1,1,0.6 hrs on record,"
				No ratings yet			","
Posted: January 22, 2015
Early Access Review
								I gotta say that this game is quite good for early access. It gives you the thrill of flying (but definitely more-so with the Oculus) without actually having to do it. Now if you're not a fan of simulation, then that's fine, but hey, still give this a try.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/WahNoPahShe/,7,1,163.4 hrs on record,"
				No ratings yet			","
Posted: May 23, 2015
Early Access Review
								The best wingsuit game out there. And it will be the best B.A.S.E game / skydiving game ever made before too long.The flight in this game is just amazing and will only get better as time goes on. I Highly recommend this game if you are interested in wingsuits or skydiving in general.Once they add parachutes and multiplayer it will become something i can only dream of for now.It's the♥♥♥♥♥♥ ",108,7,1,11,7,0,5
http://steamcommunity.com/id/synthetic-synapses/,11,1,1.1 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: January 18, 2015
Early Access Review
								There is so much potential to that game. It currently is a shell of a game, as early access games are supposed to be, but the core of the experience is satisfying and fun.The general ambiance and core physics are incredibly cool to play with, and I suspect will be the main draw for a while.[EARLY ACCESS NOTES]There is only one mountain in the game, and time trials are in, but that is pretty much it. The soundtrack is absent from what I can tell, so play something with it. Someone on the discussion suggested boards of Canada, it works really well.			",228,64,3,46,23,1,32
http://steamcommunity.com/id/gm_stack/,10,1,1.9 hrs on record,"
				No ratings yet			","
Posted: November 13, 2015
Early Access Review
								A lot of fun, especially across three monitors.Of course, you need to be listening to this while playing: 


YouTube™ Video: AWOLNATION - Sail (Official Music Video) 

			Views: 50,630,383		

			Watch the new AWOLNATION video Run (Beautiful Things) - https://youtu.be/b4h1q3cCl2w Get AWOLNATION’s new album, ‘RUN’, available now at: iTunes - http://smarturl.it/AWOLRun CDs, Vinyl + Bundles -...		

 ",88,24,7,5,25,2,10
http://steamcommunity.com/profiles/76561198081766534/,5,1,14.7 hrs on record,"
				No ratings yet			","
Posted: January 20, 2015
Early Access Review
								“At one point last night, while chasing contours on the new Alpine map, I actually found myself wiping a tear from my eye.”  This feeling is so true (with good music in background). I bought a XBox360 joystick for this game. And this true, the experience is so much different with it. The sensation is so insane.Some bugs to fix (game crashes).I hope there will be other mountains in the future (with snow etc...)AND more games configurations to be more playable on little computers. (Distance of view ? less Mesh ? multicore using ? avoid air/steam effects ?)			",44,7,1,0,4,0,4
http://steamcommunity.com/profiles/76561198312750267/,2,0,0.3 hrs on record,"
				No ratings yet			","
Posted: March 19
Early Access Review
								Not worth it at all, controls respond in unexpected ways and is hard to control so evem thought the views are pretty good, its just not worth it and the third person kind of ruins it. if your looking for a wingsuit game, this is not the one you should get.			",37,31,5,0,42,4,3
http://steamcommunity.com/profiles/76561198015619333/,6,1,0.1 hrs on record,"
				No ratings yet			","
Posted: November 12, 2015
Early Access Review
								I only have a mouse and keyboard so it wasn't as enjoyable for me. While this may not be a review, it does make note that a controller will make game play more enjoyable, and perhaps a bit easier.With that, I recommend the game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/iainzor/,8,1,6.4 hrs on record,"
				No ratings yet			","
Posted: January 15, 2015
Early Access Review
								If you're into action packed games with big♥♥♥♥♥♥and fast cars, this game is not for you!  If you're into physics, gliding and a rip-roaring good time, let me introduce you to Volo Airsport!  Fun, fast, frantic, and fun!			",98,5,2,2,6,0,8
http://steamcommunity.com/profiles/76561198251208972/,7,1,72.0 hrs on record,"
				No ratings yet			","
Posted: December 14, 2015
Early Access Review
								great game!!!!! cant wait till its finished!!!			",6,0,0,0,0,0,0
