user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/AccidentlyOnPurpose/,31,1,12.4 hrs on record,"
				8 of 11 people (73%) found this review helpful1 person found this review funny			","
Posted: February 6, 2016
												8.4/10 - Shufflepuck. More fun than saying it 3x Fast!In my world this is called Air Hockey, but most Air Hockey games suck... so smart move with the rename! However, this is the best ""Air Hockey"" game I have ever played for sure!I really dig this format as opposed to the classic tournament style. You basically challenge people in the room to various games. Once you earn enough cash can rep you can move to the next floor. There are lots of opponents and floors along with 30+ special features to unlock. The actual gameplay is fluid, very challenging and you can choose between a variety of modes. I keep coming back to this one because of its fun gameplay but I rage quit after almost every session.Worth $5-10; lots of replay value! Accidently ReviewedWas this review helpful or maybe even not helpful? Either way join this group for more. Free Keys and Reviews weekly!
 Steam Group: AccidentlyReviewed ",679,425,11,85,90,10,96
http://steamcommunity.com/id/AbysseDemonKN/,23,1,10.5 hrs on record,"
				11 of 17 people (65%) found this review helpful			","
Posted: February 8, 2014
												Remember Shufflepuck café on Amiga 500? This is nearly the same game with a kind of RPG feature and a lot of stuff to unlock. Great game when you don't have too much time to play.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198115915935/,43,1,0.5 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: March 30, 2014
												Played the original Shufflepuck Café on the Amiga 500 back in the day. This reboot/sequel does a decent job of capturing the gameplay and atmosphere of the original.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/saracenuk/,92,1,2.4 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: June 30, 2014
												A game of air hockey/shufflepuck/air puck; whatever you want to call it, based on a pseudo Star Wars like planet hence the name.  Fast reactions count, very fun in short bursts. 6/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/meningate/,20,1,59.4 hrs on record,"
				5 of 6 people (83%) found this review helpful2 people found this review funny			","
Posted: January 22, 2014
												OK pumped some 17 hours into this little gem.Its addictive and at times makes my hands sweat as I try to acheive that next level.Fun game, great for kids.. get it and enjoy 10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/BlueSteelAU/,48,1,1.9 hrs on record,"
				12 of 19 people (63%) found this review helpful			","
Posted: December 7, 2013
												Totally recomend this to all you sufflepuck caffe addicts (way back on the commodore amiga computer)but those with nvidia cards remember to go into your cards settings and setup a profile for sufflepuck cantina and set the ""Vertical sync"" to Adaptive (half refresh rate) or it'll run WAY TOO FAST .. you've been warned			",0,0,0,0,0,0,0
http://steamcommunity.com/id/djsoulfck/,32,0,3.1 hrs on record,"
				12 of 19 people (63%) found this review helpful			","
Posted: July 6, 2014
												Okay, I have to say that whenever I make reviews I try REALLY hard to find a way to recommend the game or show it in a positive light. So, first off, if you like air hockey games, then get this game. It can be very enjoyable and has a long life span. This life span, however, is allowed because of one critical feature.It's all about the grind.OMG the grind man. If you are like me, and used to grinding, then this should not be a problem.I primarily have been playing this game for the cards so I can also unlock (the super insignificant chance of) booster pack drops. I have to admit, this is the first game that I have purchased and am seriously considering not playing to get all possible badges. I do not like air hockey THIS much. I've read reviews that this was originally an app game, and that makes sense because I've played other air hockey games for the touchscreen. That works REALLY well. I don't know if it's my mouse sensitivity (I play on 3200 DPI with +2 acceleration {whatever that means; it's REALLY sensitive}) or if I just really, really suck at this game, but the grinding for me is taking especially long. I don't know if I can do it.Here's a taste of what you have to go through:There are multiple floors in the cantina, each with new, harder opponents than the previous floor. On the first floor, there is a small alien dude who keeps periodically saying: nonononono, and I want to stab him so badly because it is so annoying. There is a dancer alien girl who I haven't played yet, and there is a robot bartender. Cool.You play the bartender, and let's say you win 4 points to 2 (it is first to 4 on the first floor at least) in Duel mode. You get around 100 or so currency points. A new puck costs 5000 points. A new mallet (the thing you hold) costs 5-15 thousand. Seriously. WTF.Also, you can unlock biography codexes for each character, and after ALL the biographies of a character are unlocked, I'm guessing you unlock that character as a player(?). The tutorial explains that you will get their paddle and their unique skill. For example, the robo-bartender has a really annoying dodge shot skill where it will bank left or right and suddenly then go straight. Did I mention that there are 19 (NINETEEN!) biographies for the stupid robot?!Oh and did I also mention that all of the biographies (except the 1st one, I believe) cost 500 points?That's at least 9000 points. OMFG.If you are proficient in this game, it should go by pretty fast, I guess. If you arent, like me, then you will hate this game.There is also a gambling feature that I feel is seriously trolling me. You unlock these gamble tokens that you can use to reveal face down cards, and the bonuses are nice, however, if you reveal a skull, you lose everything you've revealed (including the tokens you spent). I swear I have gone 2 consecutive prizes ONCE, every other time, the skull is second to be revealed. I want to give this a recommendation, I really do. But I just can't, so this will be my first non-recommendation.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/lukozer/,55,1,14.6 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: March 10, 2014
												I was never a big fan of this game back in the Amiga days, when it was merely Shufflepuck Cafe. Now the joint has been upgraded to become a Shufflepuck Cantina Deluxe. The core gameplay is the same, PC air hockey, and while it is extremely simple to play, it's anything but simple to beat the majority of your opponents.Now featuring upgradeable pucks and mallets, along with the ability to acquire special shots (so your opponents are no longer the only players with tricks up their sleeve), the game now offers quite a bit more to tweak the core gameplay. There are also more opponents, although the difficulty level ramps up a lot more steeply than it did in it's earlier Amiga incarnation. Acquiring the necessary credz to purchase upgrades isn't limited to just beating your opponent. There are also collectable credz (as well as experience points) on the air hockey table itself, plus there is some kind of alien fruit machine available to try your luck on, in order to win extra credz and experience points.The Cantina itself features 4 floors, with 3 opponents on each floor. As you earn more credz, you can purchase access to the other floors, where tougher opponents and greater rewards await you. There are also other items for purchase, such as concept art and biographies (in 18 parts) of each of your opponents. Purchasing these all help towards your ultimate goal, acquiring enough parts to repair your spaceship and return home.This is a strangely addictive little game that is perhaps a bit pretentious in it's execution. It's almost like the developer wants people to think it is more than just air hockey, as if that alone wouldn't be enough to interest people. The bottom line is it IS just air hockey on the PC, but that isn't a bad thing, many of the best video games are due to their simplicity. That said, i only purchased this because i had a coupon for it, bringing the price down to £1.75. I think it is a good and i do recommend it, but only if you get one of these coupons or if the game goes on sale. At £2 it's great value for money, but at the full £6.99 price i don't think i would be recommending as much.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Saturdaythe13th/,32,1,1.0 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: May 19, 2014
												Great concept, lovely environment.  There doesn't seem to be a lot of variety in the first few levels of the game, and I doubt that changes later on.  Nothing is really enticing me to progress.  It is a fun casual go-to for some shufflepuck tho.Scale: 1=despised 2=negative 3=could go either way 4=acceptable 5=lovedGame design: 3/5  It's just shufflepuck.  It's done well but it is mostly the same thing over and over.Tone: 4/5  Great atmosphere for the story and game style.Personal skew: 4/5 I don't know many games that revolve around shufflepuck, and I've enjoyed this one.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kamage/,140,1,1.9 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: March 2, 2014
												For some reason, this was an incredibly addictive game to play. Nice gem in the dust. I mean, it's virtual air hockey, kind of hard to go wrong with that. But this game made me get annoyed, made me jut my hand in the air from victory, and other things associated. I'd definitely play this when I'm bored, or like as a mood booster. The only downside is that it's a little grindy.			",0,0,0,0,0,0,0
