user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/gummiwummi/,21,1,1.3 hrs on record,"
				56 of 80 people (70%) found this review helpful131 people found this review funny			","
Posted: May 31, 2016
Product received for free
Early Access Review
								This is a realistic simulator of what it would look like to be NOT LIVING IN A PLACE WHERE IT NEVER SNOWS.Pros:VR Support (eventhough I'm too poor to own one)Great Graphics (eventhough my computer average)SnowCons:I don't live near snow :(Overall a great game, I'd like to see people play this in VRIf you're still here, here's an 8 minute chocolate mousse recipe:Classic chocolate mousseIngredients:300g dark eating chocolate30g butter, softened3 eggs, separated300ml thickened cream, softly whipped, plus extra to serveSteps:1. In a medium heatproof bowl, melt 200g of the chocolate over a medium pan of simmering water (don't let the water touch the bottom of the bowl). Remove bowl from heat. Add butter and stir until smooth. Fold in egg yolks. Transfer chocolate mixture to a large mixing bowl.2. In a small bowl, beat egg whites with an electric mixer until soft peaks form. Fold cream into chocolate mixture and then egg whites in two batches.3. Divide mousse among serving dishes; refrigerate for 3 hours or overnight.4. To make chocolate curls, melt remaining chocolate and spread evenly over a cold surface such as a flat oven tray, or laminated benchtop. Leave to set almost to room temperature. Drag a melon baller or knife evenly across the surface of the chocolate.5. Serve chocolate mousse with extra whipped cream and chocolate curls.			",32,4,0,0,8,2,0
http://steamcommunity.com/id/kingarthur2801/,8,1,4.6 hrs on record,"
				70 of 105 people (67%) found this review helpful23 people found this review funny			","
Posted: December 19, 2015
Early Access Review
								A game that have a lot of potential !BUT :--snow is laggy-multiplayer don't work very well-add more montain-add an option were we can leave our skies and walk -add option were we can throw snowball at others playerfor the moment i give a 7/10			",90,7,1,4,5,1,4
http://steamcommunity.com/id/pyroglyph/,22,1,4.2 hrs on record,"
				69 of 104 people (66%) found this review helpful184 people found this review funny			","
Posted: March 7, 2016
Early Access Review
								It's like Skyrim with skis.			",79,12,2,9,7,1,4
http://steamcommunity.com/id/iamkujo/,33,1,1.5 hrs on record,"
				73 of 111 people (66%) found this review helpful106 people found this review funny			","
Posted: March 7, 2016
Early Access Review
								its like QWOP mixed with Skate 3 on ice			",51,4,0,5,16,0,13
http://steamcommunity.com/id/creaky/,14,0,5.8 hrs on record,"
				41 of 57 people (72%) found this review helpful3 people found this review funny			","
Posted: May 1, 2015
Early Access Review
								Was good. Then micro-transactions were implemented. Now it is not good.			",116,23,7,16,38,0,37
http://steamcommunity.com/id/actionthecat/,4,0,2.0 hrs on record,"
				29 of 36 people (81%) found this review helpful1 person found this review funny			","
Posted: March 16
Early Access Review
								This could've been awesome: open world, free to play, finally added snowboards... Sadly it's not. Maybe it's better if you use skis, since that seems like what this was originally designed for, but I'm a snowboarder for real, so I'm not really interested in using skis.So as far as snowboards go, here's my list of complaints:- Controls are okay at best, I do like the button to carve hard and slow down, but otherwise it seems harder to go where        you're trying to than it should be.- Pretty much impossible to mess up jumps unless you land on your head. You can land sideways and not fall, you just lose all your momentum and have to ride extremely slowly for possibly a long time before you reach another sharp descent. I'd rather just fall.- Grinds are ridiculously difficult to do: Angle off by like 2°? Missed the rail. Jumped at the ramp leading to it? Flew right over the whole thing. Didn't jump? Crashed into it instead. - If you do manage to get on a rail, all you can do is boardslide and spin, no nose or tail presses, not even 50-50s.  So not only is it easier to grind rails for real, but I can do a lot more variations. That shouldn't be the case.- Also no manuals.- Really annoying bug where you fall for no reason at the start of a course, and you can get locked into a loop of restart to immediate fall that goes on seemingly forever.- No option for customizing your rider, only clothes and gear. Don't want to be a white, blond, male with a buzzcut? Too bad, that's all you've got to work with.- Pretty sure there's a total of 2 songs on the soundtrack.I really wanted to like this game... I haven't been able to get to a mountain for a couple winters now, and I was really hoping this could at least sorta make me feel better, but all it did was frustrate me and put me in a bad mood.			",500,135,21,13,8,2,8
http://steamcommunity.com/id/smashingmatt/,44,1,1.7 hrs on record,"
				24 of 28 people (86%) found this review helpful8 people found this review funny			","
Posted: February 7, 2016
Early Access Review
								Best ragdoll physics I have ever seen.			",86,5,1,12,9,0,15
http://steamcommunity.com/id/DoughnutMaster/,16,1,4.7 hrs on record,"
				23 of 27 people (85%) found this review helpful11 people found this review funny			","
Posted: December 16, 2016
Early Access Review
								Wasted an afternoon playing it, would happily waste another one.			",94,13,1,3,13,0,10
http://steamcommunity.com/id/razor7877/,10,1,25.1 hrs on record,"
				22 of 24 people (92%) found this review helpful2 people found this review funny			","
Posted: February 25
Early Access Review
Graphics: 7/10Okay, the graphics are not super, but they're still pretty good and I think that's good enough for this game, if you zoom on buildings etc... You'll see they're not very detailed, but that's ok.Musics and Sound: 7.5/10They're only a few musics, but they're nice overall, for the sounds, they're all pretty nice except that snow sound which is louder than music and extremely annoyingGameplay: 5/10Well, there's a lot to say about gameplay, first of all, it's nice to have a FREE snowboard/ski game. With all the maps, challenges and events aswell as achievements, the lifetime of SNOW is sure good BUT there are A LOT of bugs, gamebreaking or not, here's a list of bugs I encountered:In the event ""The Devil's Descent"", when you spawn there's stone walls on the left, but they don't have hitboxes so you can go trough them and skip a small part of the descentWith the drone, if you rush in stones while boosting and going up, down etc... You can go trough the stonesThe most horrible bug, sometimes, with NO reason, your player keep crashing when he spawn, again and again, even restarting the game don't change the problem, idk how to correct it...In the event ""S Games Big Air"" my game keeps crashing and I have to log out of Windows or restart my computer.A funny bug, whenever you crash, your character fly meters away, go in the sky while you still hear the skiing sound or do some giant slides.Ok, now for the credits, the only things they can buy that is a feature is the snowmobile which you should be able to get if you keep the credits you win, otherwise you can buy cosmetics for your snowboards/ski, your clothes etc... I think it's a good way for the dev team to make some money aswell as keeping the game totally F2P except for the snowmobileOverall: 6.5/10The game has a great potential, but it has a load of gamebreaking bugs which are never fixed, and it's very probably going to be crushed by Steeps. The game isn't that bad and you can get cosmetics and unlock features if you play enough, the 1st person mode is probably nice in VR.			",97,12,3,3,8,2,6
http://steamcommunity.com/profiles/76561198123329004/,18,1,6.0 hrs on record,"
				19 of 20 people (95%) found this review helpful4 people found this review funny			","
Posted: January 28
Early Access Review
								As I am not fortunate enough to go skiing every year, I play this game to have some nostalgia.And well, it does a good job. This game is very calming, it runs well and it's free!I would recommend using a controller to play, but it is not 100% necessary.It has it's fair share of glitches but i'm willing to see these through as the developers work on this game.Thanks devs for making me an emotional wreck otherwise.9/10 game.			",140,27,1,9,13,5,9
http://steamcommunity.com/profiles/76561198085155509/,10,1,7.6 hrs on record,"
				23 of 27 people (85%) found this review helpful4 people found this review funny			","
Posted: March 16, 2016
Early Access Review
								Really good game to play alone or with friends can be relaxing or intense depending on play style. Looks to be a game with a lot of potential to be a great game as it is already really good.			",93,11,0,10,6,1,9
http://steamcommunity.com/profiles/76561198239543658/,27,1,19.1 hrs on record,"
				20 of 22 people (91%) found this review helpful3 people found this review funny			","
Posted: February 15
Early Access Review
								Because snowboarding in the DMV area sucks, I SNOW ¯\_(ツ)_/¯. The Pros: - Masive creative lines - Massive gear & updates- Massive jumps and boxes- Online multiplayer with friendsThe Cons:- Grinding rails is a bit difficult (but so is real life) - The soundtrack easily becomes a bit to repetitive - Players can spawn on/off you in multiplayer during a trick combo ",20,1,0,3,3,0,0
http://steamcommunity.com/id/cronuxdev/,6,1,0.2 hrs on record,"
				18 of 20 people (90%) found this review helpful5 people found this review funny			","
Posted: January 27
Early Access Review
								Downloaded this game for the free items. Then I tried it and it's fun. It is a bit hard to learn but you will get the hang of it.			",101,7,3,4,3,0,3
http://steamcommunity.com/id/RRLumberjackson/,13,1,5.5 hrs on record,"
				36 of 52 people (69%) found this review helpful112 people found this review funny			","
Posted: February 25, 2016
Early Access Review
								I dont even know what a triple cork 180 is but I did one and it was radical 10/10			",162,21,3,19,16,0,13
http://steamcommunity.com/profiles/76561198191719330/,8,1,46.4 hrs on record,"
				22 of 26 people (85%) found this review helpful			","
Posted: May 27, 2016
Product received for free
Early Access Review
								They need to change the controls to what they used to be, I cant get speed on a flat surface. But great game!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Chanfan02/,17,1,6.8 hrs on record,"
				22 of 26 people (85%) found this review helpful1 person found this review funny			","
Posted: January 12, 2015
Early Access Review
								Pros and Cons below but keep in mind this is an early access title.Pros:-Great Locations (Only 3 at the moment)-Nice Visuals-Good Amount of tricks.-Solid Mechanics-Steady developer updates-Nice customization optionsCons:-Awkward animations when landing at times (landing when you should fall)-No points or specified tricks when grinding ledges/rails-Some glitches like hats/clothing disappearing and the game freezes at times. (alpha status)-No audio options at the moment, so no muting or changing volume levels. (minor complaint)Overall I really like where this game is headed. I just hope they don't abandon the game before its complete. There is only skiing at the moment but I heard snowboarding will be added so I'm looking forward to that. If you enjoy skiing and/or winter sports this should be a good game for you. I'v played almost 6 hours already and I don't see myself stopping anytime soon. Its a nice change of pace from other games. My gameplay if you're interested>>>>>>>>>>   


YouTube™ Video: Snow: Early Access Gameplay 

			Views: 284		

			Hey guys, I found out about this game recently and wanted to give it a try. It is a bit rough around the edges but it is extremely fun for me personally.		

 ",85,2,1,5,4,2,1
http://steamcommunity.com/id/predan/,20,1,12.1 hrs on record,"
				22 of 26 people (85%) found this review helpful			","
Posted: December 27, 2015
Early Access Review
								(TL;DR) Good gameThroughout my small playtime of SNOW I have greatly enjoyed it, and can see that this game has a lot of potential. The other reviewers seem to be angered by the microtransactions, however, these transactions are only cosmetic for the players character model/skier. So no, there are no BS microtransactions that give another player benefits over others. I'm going to keep this review short and sweet/explainable as possible.PROS: -Beautiful graphics-Decently optimized / Runs GREAT on higher end PCs-Open World-Lots of details and things to look at-Fun Gameplay-Good physics (Sometimes glitch out and act weird)-GREAT atmosphere-Good soundtrack-Navigation is easyCONS: (DunDunDun)-Multiplayer is lacking, while it's there it just seems thrown in at the moment-Wacky Ragdolls (This can be a con because of how hilariously your player model flails about the mountains/slopes.)-Small amount of maps at its current state-Grinding doesn't seem to work wellAll in all, SNOW is a great game at it's core. However, could be improved.Hopefully they add the ability to remove your skiis, and add more activities to do on the mountains. (Snow related.)My final verdict-8/10 at its current state :) ",115,11,9,4,5,0,1
http://steamcommunity.com/id/theoneandonlyMrMercenary/,22,1,21.2 hrs on record,"
				42 of 61 people (69%) found this review helpful140 people found this review funny			","
Posted: February 16, 2016
Early Access Review
								playing this game is like having a large muscular black man named Requis twist your limbs into different shapes and then pushing you down a mountain on two pieces of cardboard			",52,3,0,4,6,0,1
http://steamcommunity.com/id/tronicstm/,17,1,4.4 hrs on record,"
				23 of 28 people (82%) found this review helpful			","
Posted: July 15, 2014
Early Access Review
								RATING: 8.7/10 - ExcellentSUMMARYSnow is an excellent skiing game, and is really impressive consideringit being in early stages of development. Recommended for anyone looking fora quality skiing experience on PC.FULL REVIEWSNOW boots you to the main menu where you'll find freestyle skiing, and a store to customize your character. You also find some upcoming features, like Competitive Events. The store is filled with lots of good looking gear, and hopefully much more will come. When you hit Freestyle, you are able to select from a Mountain, the Tutorial, and an olympic themed course. The tutorial I found to be quite confusing, but most of the game is quite simple once you get the basic controls. The mountain is beautifully designed, with great views and jump points. It also has hidden easter eggs like the Yeti and Castle. The olympic course looks pretty good, and can be alot of fun to pull off tricks. Speaking of tricks, air stunts in this game flow well, and there are a great number of them. One problem with this game is sound has yet to be an implemented feature. I'd also like to mention the console's cheat commands, allowing you to slow gravity can be very fun. In conclusion, I recommend this game to anyone looking for a good skiing game on steam.			",69,10,2,7,12,3,2
http://steamcommunity.com/id/1337pr0h4x0r/,22,1,24.3 hrs on record,"
				21 of 25 people (84%) found this review helpful2 people found this review funny			","
Posted: December 19, 2015
Early Access Review
 Before you read on!I'm a player who got into this game via closed beta signup,It took a long time for me to get the key (I signed up around july). So I did not pay for this game nor used it before credits showed upAlright then lets start. The Reviewtl;drThis game plays similar to other sport/sim games although I must say it (because of its Early Access) is not the most stable game out there. Overall it is a nice game 8/10... The good Nice atmosphere GUI is great Easy navigation around the mountains Steam Music support (yay) Huge map(s)The bad Weird keyboard controls, you need to get used to them Grinding isn't that great Weird physics now and then Lack of xbox360 controller supportVerdictAs stated above it's a nice game, defenitely pick it up for $9,99 or wait till it's free to play			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198066603973/,18,0,1.5 hrs on record,"
				21 of 25 people (84%) found this review helpful5 people found this review funny			","
Posted: July 17, 2016
Early Access Review
								I do like this game it has potential for sure!! But.. for now I am staying away from this until it gets a bit more work done with the performance and bugs lol unfortunaly the game crashed my system and a friends pretty harrd after exiting. Made my i7 6th Gen, ROG system start running at half the speed it should.. yet after a good game delete and reboot it's all sweet!! Even though I give this a thumbs down I do enjoy it and hope i can give this a thumbs up in the near future!			",53,5,1,5,4,0,3
http://steamcommunity.com/id/ipodlover7385/,14,0,14.1 hrs on record,"
				31 of 43 people (72%) found this review helpful			","
Posted: May 27, 2015
Early Access Review
								I bought this game a long time ago and it was great. I mean it was freaking AWESOME! It was just the right amount of buggy too so you could laugh at it. Now they fixed most of the bugs but instead the UI and Main Menu is completely broken, except for their customization things, which you can get via Microtransactions! Do NOT buy this game! It was fun and good, but now it's just a cash grab and not worth buying!!			",129,18,1,11,18,1,14
http://steamcommunity.com/profiles/76561198081276438/,48,1,43.1 hrs on record,"
				28 of 38 people (74%) found this review helpful2 people found this review funny			","
Posted: November 26, 2016
Early Access Review
								SNOW is a fantastic blend of realism, fluid controls, fun and great gameplay. There have been many ski/snowboard games beofre now but all fell short in some ways. For one, many lacked gorgeous graphics and controls were often stiff and/or cumbersome. Secondly, no other ski/snowbaord game that I have encountered has sufficiently embraced free roam as a major part of the game. SNOW is very open and the urge to explore an immense map put before you is alaways prevalent, unlocking new and diverse areas along the way. The two things I see as cons are microtransactions being too preavlent and unstable UI, but these aspects can easily be overlooked with vast custimization options and unique features throughout. I thouroughly enjoy SNOW and will contue to enjoy its relaxing and great gameplay to its fullest extent.			",75,3,0,6,3,0,4
http://steamcommunity.com/profiles/76561198052012944/,20,1,10.1 hrs on record,"
				31 of 44 people (70%) found this review helpful2 people found this review funny			","
Posted: December 4, 2014
Early Access Review
								For an alpha game especially, this game is more fluid than just about any other winter sport sim I have personally played. For the price its worth investing in this gem - the game is worth the money now in alpha, just imagine when it hits release.Right now there are only 3 different ""parks"" or mountains or whatever. Additional maps are inevitable and the ones they have now seem to be very well thought out as far as possible lines and different variaions of ways you can go down the mountain. 10/10 would ski again - and I'm a boarder.Also - I heard whispers of snowboarding being added to this game at some point? Just rumors...? or is this real life,,,,			",126,6,4,9,8,0,5
http://steamcommunity.com/id/ePlays/,32,1,0.5 hrs on record,"
				118 of 201 people (59%) found this review helpful187 people found this review funny			","
Posted: January 27, 2016
Early Access Review
								Can't get passed advanced jumping tutorial			",71,6,4,5,14,0,2
http://steamcommunity.com/id/mushtyyy/,71,0,22.3 hrs on record,"
				34 of 51 people (67%) found this review helpful2 people found this review funny			","
Posted: March 14, 2015
Early Access Review
								absolutely terrible after the update i can't even play it. Plz change it back			",31,0,3,0,1,1,1
http://steamcommunity.com/id/RelishZebra/,8,0,12.7 hrs on record,"
				46 of 71 people (65%) found this review helpful3 people found this review funny			","
Posted: April 23, 2016
Early Access Review
								This game was really cool, but I think the update has kind of ruined it. The gameplay was excellent before; easy to control and casual. Now since the update there are so many more complicated buttons and I can't even gain any speed when I have to spam w and then hold left shift for tucking, turning, and a bunch of other things. It just kinda ruined the fast paced casual skiing fun and replaced it with some complicated too realistic simulator.			",92,7,1,4,8,0,0
http://steamcommunity.com/id/Saixion/,28,1,30.0 hrs on record,"
				20 of 25 people (80%) found this review helpful2 people found this review funny			","
Posted: June 17, 2016
Early Access Review
								Game has been ironed out alot and most bugs are gone but some still remain. its a open world winter sports game i have been waiting for since SSX. Ragdolls and animations need the most work.Pros:+ F2P+ Open world+ Great graphics+ VR support+ Snowboarding and Skiing+ Tons of gear Cons:- A Lot of the animations arent too good- ragdolls are worst then Skate 3- The bugs that still remain (getting stuck in the ground sometimes after landing!)			",84,10,0,12,6,0,5
http://steamcommunity.com/id/theironpanda100/,15,1,20.2 hrs on record,"
				16 of 18 people (89%) found this review helpful			","
Posted: October 27, 2014
Early Access Review
								A great little time waster. Lots of support from the devs, major updates come frequently. If you are a fan of winter sports in general, this game is worth it!			",147,25,7,15,11,1,8
http://steamcommunity.com/id/PurpleIodine/,8,0,14.6 hrs on record,"
				18 of 22 people (82%) found this review helpful1 person found this review funny			","
Posted: August 14, 2015
Early Access Review
								I really want to like snow, and the game itself is great. However a game with so much singleplayer content being DRM sickens me. There is no reason for me to connect to your servers Poppermost if I want to ski by myself on Sialia. The game is great, but unless you always have internet, I would urgently warn you to wait for this game to be free to play.			",39,5,1,4,6,0,4
http://steamcommunity.com/id/pisaunahuidelbano/,21,1,4.1 hrs on record,"
				23 of 31 people (74%) found this review helpful4 people found this review funny			","
Posted: December 29, 2014
Early Access Review
								SNOW is an upcoming free to play open world skiing game that allows you to ski the mountain down whatever line you wish. You can change the way your character looks and reshape the mountain to your every wish. Scroll to the bottom if you just want to read the general review :) Time for the review:Graphics:This is an early access game, remember that. This game still has amazing graphics and lighting in every aspect. The game graphics are amazing. The low graphics settings ups the performance a lot but still looks very nice, and dont even get me started on how great the ""very high"" setting looks.Controls:The controls are pretty straight forward, just takes a look at the player guide to figure everything out, but becomes very simple after you get the hang of it.Gameplay:The game runs out really smoothly, with glitches here and there, but just remember to keep in mind that this is in PRE-ALPHA state, meaning that the game's core mechanics and gameplay are still in development. The game still has very realistic physics and skiing experience.Performance:SNOW has very good perormance most of the time. The only problem you might have is that when you load a mountain when you are on a different one the game occasionally crashes (at least for me).Sound:Yes, it has been added. a lot of the other reviews are a little outdated. The sound is SO realistic for an early-access game. It sounds just like it would on the mountain.Game Size:This game a healthy amount of varied features that help counter-balance the glitches in this gameMultiplayer:SNOW has a multiplayer feature but you usually end up in lobbies with little to no people inside. Once the game goes F2P then it will likely get a lot better. This is at least how it ends up for me, but maybe not for others.Mountain design:SNOW's mountains are very well made and have lots of ridable features. The features in the Lo2 park have full jumping/grinding capability, and the backcountry, like the observatory or summit have many obstacles such as boulders and rocks.OVERALL:I recommend this game to any gamers who love to play freestyle sports video games, open world games, or just love playing glitchy games for the fun of it(they'll get fixed soon, please dont fix the funny ones :3). If you don't like games that are very glitchy then i would wait until the game reaches beta. Same goes for people who dont want to pay for the game. I had a really fun time playing this and it probably wont go out of early access for a while anyways, so...................................... 9.5/10 would review again :3			",281,38,18,21,28,0,14
http://steamcommunity.com/id/KingSimbaw/,36,0,4.6 hrs on record,"
				28 of 40 people (70%) found this review helpful			","
Posted: August 30, 2015
Early Access Review
								This game used to be good it had so much potential, but like many others it fell victim to the greed that has ruined so many other good games. New physics engine runied it making the game crash and it unrealistic as ♥♥♥♥. micro transactions after everything in the game used to be free. The new additons are good but not enough.			",153,13,0,19,13,1,43
http://steamcommunity.com/id/dontlookmeupitsweird/,26,1,1.3 hrs on record,"
				15 of 17 people (88%) found this review helpful			","
Posted: December 17, 2014
Early Access Review
								Moje česká preview: http://www.playhit.cz/2014/12/snow-nejrealistictejsi-simulator-lyzovani/First of all, I'm gonna say that I recommend the purchase of the Early access only to the biggest fans and those who are willing to support a project in its beginning, a project, that is not a full game yet.SNOW looks awesome! You gotta love every detail in this game's graphics. The panorama is actually so beautiful that it makes you loose your focus on riding itself! But then comes the downer side, riding feels great and all, very realistic, until you hit a rail or fall down and glitch your body half way through to the Matrix. I think there should be a button for sliding like in Tony Hawk for example, otherwise the rider looks just plain bored, standing all straight and stuff. Or, there actually is a button for this but I didn't find it because there is no way to check out or adjust the controls! That is kinda unacceptable, but I do understand this is a pre-alpha and I'm not gonna judge it so harshly until the whole thing's out. I can't wait to review this later when they put snowboards in it. I am a passionate SNB rider myself and it would be great to performe some tricks on PC that I'm scared to try IRL.I'll edit this when it's out.			",90,27,5,17,9,3,6
http://steamcommunity.com/id/ScrapTFMoonie/,8,1,8.9 hrs on record,"
				16 of 19 people (84%) found this review helpful2 people found this review funny			","
Posted: December 1, 2015
Early Access Review
Originally posted by Moonie:I'm not really going to rate this game on microtransactions as I always ignore the microtransactions part.Honestly, I used to be able to run this game and I thought it was actually really fun.With the new engine update, it's really ruined it for me. Runs absolutely terribly and they ruined the entire gameplay because now you have to unlock the areas, after playing it for roughly 1 hour or less trying to find out how to unlock the areas, I just couldn't. I don't know how.Through out the playthrough I've found waaay too many bugs (Understandable for a EA game) with both gameplay and controls. With the 360 (And XBone) Controller, it would either not work half way through the game (And I'd have to restart) or it would just crash the minute I used my controller. Keyboard and Mouse controls were fairly decent, didn't notice much of a problem other than a imput delay but it was ""Alright"".Here's my opinion about microtransactions, there should be a way to earn credits instead of having to buy these credits.This would really dim down the whole micro-transaction part, or maybe add a way to earn these clothings that you can buy with these creditsMy overall rating without my microtransactions review: 3/10My overall rating with my microtransactions review: 2/10When new updates are released, I'll change my review depending on the updates.The updates have rolled in and I just installed the game after not playing it for... a couple months maybe?Let's ignore microtransactions completely, because the game it's self is actually pretty fun (now atleast), I'm still using the same build since I wrote the quoted review and the performance is flawless on the max settings. (Average of 120 - 200 FPS, frames do drop below 100 for me when I'm in forest-like areas.) Now, about the whole speed loss n' such after the engine change, yeah, I'm noticing that's kinda gone, but after the latest updates, it looks like they brought it back.I'm actually in love with this, mainly the multiplayer though, it's so damn fun playing with your friends in this game, honestly. I'd say pick up this game for you and a friend it you wanted to have fun, playing solo is still fun but sorta bland.The ragdoll physics are abit wonky but are actually pretty funny, assuming that's not intentional, I hope it stays like this, I love it. Skiing physics in general, I'd say they're solid, a few ""Hard to control"" things here and there, but overall works fine.Now, I'll get onto the bad of this game. The UI really needs some tweeking and reworking, in it's current state, it works with SOME flaws, the UI in general is somewhat barely useable by mouse, but fine with keyboard and controller, hoping that this is not meant to be played with just a controller (Despite me using a controller mainly). The arrows to select between settings is rather annoying to click on the mouse, but perfectly fine for a controller.Switching settings is tedious as hell, I was trying to change my graphics settings and the screen the game was on, but the settings would either 1) change to what it was on before, 2) go back to defaults or 3) just go to some random setting I didn't select. YET AGAIN, this is another mouse & keyboard problem for me, using the controller for the settings, then applying them and they're set to what I chose, which is making me feel this game is very... ""Controller-required"" if that makes sense, mainly for the UI.As much as I said ""Let's ignore microtransactions"", I want to bring it up just this once;Yeah, sure there's microtransactions, but that doesn't mean dislike the game, all the items are cosmetic, they do not provide and sort of ""Boost"" of some kind, not saying I'll give them money for this type of system. But looking at the leveling system, it seems they give you items AKA unlocking parts of the map and the cosmetics, which I really like about a game filled with microtransactions. I will point out that you can unlock other areas of the map by skiing around or in them, which is a huge plus for unlocking areas. But this also means you are limited to certain areas for some time, getting around isn't entirely that hard though.My overall rating without my microtransactions review: 7.5/10My overall rating with my microtransactions review: 7.5/10			",198,38,7,12,22,4,9
http://steamcommunity.com/profiles/76561197980299458/,14,0,0.4 hrs on record,"
				29 of 43 people (67%) found this review helpful1 person found this review funny			","
Posted: October 26, 2016
Early Access Review
								No for now, Has potential. Just needs bugs worked out. Feels really slow, Needs that SKATE and SKATE 2 feel.			",53,9,20,10,5,0,0
http://steamcommunity.com/id/Jamillionson/,6,1,3.1 hrs on record,"
				20 of 26 people (77%) found this review helpful3 people found this review funny			","
Posted: November 23, 2016
Early Access Review
								Absolutely fantastic game, especially for the price of 0 dollars. Looks great and is a ton of fun. Only issue with it is that you can't grind the grapes			",68,5,1,20,8,1,2
http://steamcommunity.com/id/ianthetechie/,12,1,41.8 hrs on record,"
				15 of 17 people (88%) found this review helpful			","
Posted: January 26, 2014
Early Access Review
								I've been playing this game since very early on in the Early Access process, and am very eagerly anticipating the 1.0 release. I've been waiting for a good skiing/snowboarding game for PC for YEARS, and this is looking very much like it will be that game. Absolutely beautiful environments! Controls and physics are still definitely beta, but that's what the play testing cycle is for.Highly recommend!			",51,19,2,10,9,1,9
http://steamcommunity.com/profiles/76561198005821848/,42,1,10.4 hrs on record,"
				17 of 21 people (81%) found this review helpful			","
Posted: April 15, 2016
Early Access Review
								Recommended for Windows. NOT recommended for Linux/SteamOS (as of 15/04/2016). Crashes, resolution issues, general unhappiness. Streaming from Windows to SteamOS is fine though.Pros:+ Doesn't appear to be pay-to-win (yet)+ Snowboarding and Snowmobile patches coming soon+ Fun to play, relaxing music (limited songs though)+ Leveling, steam achievements, steam cloud+ Keyboard and controller (xbox 360 tested) both work well, though controller preferredCons:- Ragdoll physics are funny to watch but are competely bonkers- No ragdoll in multiplayer (insta-tombstone)- Limited music- No local co-op/multiplayer on the same PC (this would be great feature imho)- Fear of a pay-to-win, pay-to-play model in the future. I'd love the devs to state something regarding this			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198058211658/,11,1,444.6 hrs on record,"
				23 of 32 people (72%) found this review helpful4 people found this review funny			","
Posted: December 23, 2014
Early Access Review
								I recomend this game! It's sick as hell, best skiing game ever! 


YouTube™ Video: SNOW The Game - One Day At Lo2 Park - Before Replay Editor/The Hard Way 

			Views: 1,408		

			Tried to do only realistic tricks, also to keep it stylish. Hope u like it! http://www.snowthegame.com/share/#!orderby=newest/shareid=1885 Tuotorial to get better angles Message me if u want to...		

  ",37,0,3,6,6,0,6
http://steamcommunity.com/id/IBUYDILDO/,16,1,1.0 hrs on record,"
				17 of 21 people (81%) found this review helpful1 person found this review funny			","
Posted: January 1
Early Access Review
								Bit difficult to play, But its FREE!!! Just need to practice and im sure it will be alot of fun! Its great considering its free and runs very well consistanmtly 60+fps medium/high i5 3470/Strix 960 2GB!			",46,3,16,9,10,1,1
http://steamcommunity.com/profiles/76561198075932862/,24,0,3.5 hrs on record,"
				46 of 74 people (62%) found this review helpful6 people found this review funny			","
Posted: August 8, 2015
Early Access Review
								Another STEAM special.  Ask people to pay full price (I DID WHEN IT CAME OUT OUT ALMOST 2 YRS AGO) for an alpha/beta version...then NEVER finish completing the game.  This game HAD so much potential.  It has never been completed and likely never will.  You guys were on the right track....and then just bailed on the customers who paid.  CLASS ACTION LAWSUIT against STEAM and this developer is needed.  It's been almost 2 years and no finished game.  DO NOT BUY - EVER.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/EvilLemons/,196,1,24.8 hrs on record,"
				20 of 27 people (74%) found this review helpful2 people found this review funny			","
Posted: July 20, 2015
Early Access Review
								Great to play in the summer when I'm not skiing. The environment and graphics quality is beautiful. The mountain is huge and fun to explore - give it a try!			",129,23,3,11,18,2,8
http://steamcommunity.com/id/Freezyerror/,15,1,4.7 hrs on record,"
				16 of 20 people (80%) found this review helpful5 people found this review funny			","
Posted: January 30
Early Access Review
								poor mans steep amazing			",73,7,1,5,4,0,6
http://steamcommunity.com/id/Bilbo-Swaggins-98/,23,1,2.7 hrs on record,"
				16 of 20 people (80%) found this review helpful1 person found this review funny			","
Posted: January 2, 2015
Early Access Review
								Very fun game, but also very buggy (which is to be expected of a Early Access game). I expect great things from the full release.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/FinalAssasin0/,24,1,3.7 hrs on record,"
				11 of 11 people (100%) found this review helpful1 person found this review funny			","
Posted: December 28, 2014
Early Access Review
								Snow is a skiing (and later snowboarding) simulation game.I love the game soo much because of the thrill and immerssion you get from a game. It really feels like you are on a mountain with the sound of the snow and wind whipping around while you, race down a mountain at deadly speeds.The main mountain is very well crafted (except for a few ways out of the map) and is clearly shown that a lot of work was put into the landscape. The game is really beautiful with a dam, town, forest and much more.This game clearly had effort put into it and is well worth the cheap price.10/10           ps. keep up the good work, developers.			",62,4,2,6,4,0,1
