user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561197965578815/,21,0,0.4 hrs on record,"
				21 of 42 people (50%) found this review helpful3 people found this review funny			","
Posted: November 2, 2015
												Do not buy this game to play with your friends online. you MUST complete the singleplayer campain to unlock multiplayer tools...			",150,13,6,5,45,1,21
http://steamcommunity.com/id/Nin10Blaze/,13,1,6.5 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: May 24, 2014
												This game is... Decent. It's... almost? Worth the money? It's fun if you have a friend to play with. But other than that, it's not that good. Not to mention unlocking everything is a chore. I can get behind the idea. It's really unique. But... I just don't like how... monotonus it is? Anyway, just get it when it's on sale.			",82,9,0,10,5,3,3
http://steamcommunity.com/id/TheDarknessThatLinger/,31,1,1.9 hrs on record,"
				8 of 16 people (50%) found this review helpful6 people found this review funny			","
Posted: April 20, 2014
												GOEY (Game Of Every Year)Fifa? Pes? FOOTBALL MANAGER?GO HOMETHIS IS EVEN BETTERFOOTBALL SIMULATOR 2014SUCH EXPLOSIONSUCH MADNESSSUCH COWSUCH MINESSUCH EPICNESSSBUY IT NOWWWWWWWWWWWWWWWWWWWWWWWWWWWWHAT? STILL READING CLICK THAT ADD TO CART BUTTON YEEEEEEEEEEEEEEEEEEEEEEEAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA1000 FANS OUT OF 10BUY IT SO EPICSTOP READING AND BUY IT ALREADYYep that just happendned			",85,10,1,8,8,0,29
http://steamcommunity.com/profiles/76561198120152231/,16,1,4.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 4, 2015
												FootLOL is a cheeky little game you can have lots of fun with, by yourself or online with others.  You don’t have to be a fan of football to enjoy this game by any means.  You just have to be someone that doesn’t take this game seriously.  If you can get behind the sheer lack of purpose other than hurling exploding bovine at your rivals, then you’ll certainly be able to get on board with FootLOL.			",73,6,2,3,4,1,9
http://steamcommunity.com/profiles/76561198066339922/,41,0,1.7 hrs on record,"
				8 of 16 people (50%) found this review helpful9 people found this review funny			","
Posted: March 20
												NOTE TO SELF:STOP ADDING CRAP TO MY LIBRARY			",179,26,38,15,15,2,26
http://steamcommunity.com/id/rheostat/,14,1,0.1 hrs on record,"
				5 of 11 people (45%) found this review helpful15 people found this review funny			","
Posted: September 16, 2015
												You can play it with one hand.			",760,134,28,65,41,11,74
http://steamcommunity.com/id/zinclarex/,31,1,3.4 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: April 26, 2014
												Best Football Game ever LOL.			",181,55,8,31,13,4,29
http://steamcommunity.com/id/dbzaf101/,38,1,3.7 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: November 15, 2014
												Great game to play through when your feeling like playing something wierd.			",161,69,2,20,13,3,26
http://steamcommunity.com/id/XxX_Rogier_XxX/,4,0,0.3 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: June 13, 2016
												one of the worst games i have ever played.			",40,5,1,8,11,1,2
http://steamcommunity.com/profiles/76561198118709109/,5,1,2.0 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: April 19, 2014
												REALLY FUN AND GOOD FOR SHORT BURSTS OF PLAY!			",42,5,0,0,2,1,1
http://steamcommunity.com/id/rasu/,15,1,3.5 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: January 4, 2016
												awesome basic game :smile:			",685,127,35,58,77,16,83
http://steamcommunity.com/profiles/76561197997432206/,30,1,0.3 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: June 13, 2016
												The last attempt to make soccer interesting! XDThey accomplish the mission!			",64,5,2,3,5,0,3
http://steamcommunity.com/id/kooldashkid/,34,1,1.0 hrs on record,"
				43 of 87 people (49%) found this review helpful37 people found this review funny			","
Posted: October 12, 2014
												DO YOU LIKE PLANTING MINES ON THE FIELD?DO YOU LIKE BREEDING THOUSANDS OF COWS AND LET THEM RUN ALONG THE FIELD?DO YOU LIKE SETTING SOCCER BALLS ON FIRE TO GAIN A POINT?DO YOU LIKE SABATOGING THE ENEMY TEAM?DO YOU LIKE ALL OF THE QUESTIONS ABOVE?DO YOU WANT THIS GAME?YES!WILL YOU BUY IT NOW?YES!			",708,152,21,61,65,5,53
http://steamcommunity.com/id/TheDinkleBottom/,31,1,7.9 hrs on record,"
				13 of 27 people (48%) found this review helpful1 person found this review funny			","
Posted: July 20, 2015
												I got this game because I saw Jerma and Star play it thinking, ""they're having fun so it must be fun""Quickly did I realize it was during their ""Play Crappy Games and Have Fun"" timeframe.It's a good game though, just a bit boring.			",369,68,12,34,41,6,38
http://steamcommunity.com/profiles/76561198092275096/,5,1,0.2 hrs on record,"
				2 of 5 people (40%) found this review helpful2 people found this review funny			","
Posted: June 12, 2016
												Odd - but really fun!			",18,4,0,6,1,0,5
http://steamcommunity.com/id/K-Nick97/,173,1,1.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: March 20, 2016
												What an utterly silly game....5/7. Will continue to play.			",21,1,1,4,5,2,11
