user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/fadedteletubby/,21,1,1.5 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: November 9, 2014
												Not bad for an indie game. Its basically jumping off buildings and getting more points for the risker stuff you do. Didn't mind it but not really my cup of tea.			",367,125,17,38,37,4,27
http://steamcommunity.com/id/breadallelogram/,14,1,2.1 hrs on record,"
				6 of 11 people (55%) found this review helpful			","
Posted: June 2, 2014
												A couple hours of good entertainment. I don't have the patience to go back and try to get more points to unlock some of the final levels, but I had fun with it.			",680,270,14,90,52,8,108
http://steamcommunity.com/id/ThomasBoguszewski/,22,1,0.8 hrs on record,"
				9 of 17 people (53%) found this review helpful2 people found this review funny			","
Posted: October 5, 2014
												This is a game that makes you think.It makes you think, ""HELP!  I'M FALLING OUT OF THE SKY!""It's AaaaaAAaaaAAAaaAAAAaAAAAAlright.7/10			",29,8,0,2,2,0,6
http://steamcommunity.com/profiles/76561198053823285/,50,1,2.5 hrs on record,"
				13 of 25 people (52%) found this review helpful			","
Posted: June 8, 2014
												This game taught me how to hug and kiss my monitor, jump out of my window and survive ~10/10 Will jump again			",161,17,7,15,21,2,11
http://steamcommunity.com/profiles/76561198065348958/,30,0,0.7 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: May 28, 2014
												This game gives me a great amount of motion sickness. If movement of any kind bothers you. Dont buy this game			",119,27,1,5,14,2,8
http://steamcommunity.com/id/kermamrek/,38,1,0.9 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: July 15, 2013
												It's AaaaaAAaaaAAAaaAAAAaAAAAAlright.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TheSocrates/,17,1,1.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 1, 2014
												What the hell even is this game?10/10			",200,23,2,34,31,1,46
http://steamcommunity.com/id/Dogpocalypse/,22,0,1.1 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: June 8, 2014
												Do not buy this game.Terrible UIBad ""funny"" menu screens and joke art directionGraphics are acceptableGameplay is highly repetitiveMusic is irritating at timesGame has a very ""good enough"" indie effortI would only suggest you buy this if:1. You have the occulus rift2. It is very cheap on sale (I paid $2.50, still not worth it)5/10 would not play again.			",122,27,0,11,11,1,5
http://steamcommunity.com/id/Vulnerd/,57,1,4.3 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: October 21, 2014
												Recently snagged this in a Bundle and AaaaaAAaaaAAAaaAAAAaAAAAA!!! For The Awesome is stellar. Wow this game got a makeover and a kick in the pants on the speed and intensity factor since the original demo. I don't have an Oculus to fully enjoy this game but on the highest settings on the old monitor it still looks amazing. The random news bits that play during stage select, the silly videos that you can unlock and the soundtrack just keep the feel of this game going even when your not falling at the ground at terminal velocity.Do yourself a favour and JOIN THE AWESOME.			",123,8,2,7,10,4,20
http://steamcommunity.com/id/TatertotzPWN/,23,1,1.5 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: February 21, 2014
												This game is a gravity simulation.  You jump off buildings and try to avoid getting killed by other buildings.  You need to work your way through the maze of buildings (while getting as close to them as you can for points).  Then you must land.  Pretty fun.  Has lots of obsticles but it gets boring after a while.  You need great reaction time for this game.  I would give it a 68/100.			",134,17,1,24,19,0,35
http://steamcommunity.com/id/bopos/,51,1,0.7 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: April 7, 2013
												Awesome! AaaaaAAaaaAAAaaAAAAaAAAAA :D			",621,118,25,78,48,8,80
http://steamcommunity.com/id/CaptainCommunist/,14,1,0.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 25, 2013
												The best dystopian-future themed base-jumping simulator ever created. Easy enough for anyone to pick up and play a few rounds, deep enough to keep score-attackers more than satisfied. Definitely a 10/10			",562,126,7,74,54,7,115
http://steamcommunity.com/id/scarecrown/,43,0,0.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 28, 2014
												Too much repetitive. May be a good experience for those who like flying and speed, though.3/10			",263,61,3,29,40,3,32
http://steamcommunity.com/id/UnsightlyGuy/,14,1,0.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 5, 2012
												AaaaaAAaaaAAAaaAAAAaAAAAAwful.			",342,73,14,14,31,2,38
http://steamcommunity.com/id/TatertotzPWN/,21,1,1.5 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: February 21, 2014
												This game is a gravity simulation.  You jump off buildings and try to avoid getting killed by other buildings.  You need to work your way through the maze of buildings (while getting as close to them as you can for points).  Then you must land.  Pretty fun.  Has lots of obsticles but it gets boring after a while.  You need great reaction time for this game.  I would give it a 68/100.			",134,17,1,24,19,0,35
http://steamcommunity.com/id/LittleChiefHare/,72,1,4.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 27, 2011
												Second verse, same as the first.  Although the aesthetic suffers a bit, and it feels like much of the same otherwise, it's still a solid game concept.  If you liked the first one you'll like this one too.  It's the same thing.			",165,44,4,22,16,3,18
http://steamcommunity.com/id/henriqueht/,30,1,0.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 8, 2014
												Great game. Especially if you have 20 minutes or so for playing. Good for those people who like dreaming that they're falling. Couple of friends got goosebums watching me play this. Definetely an AAAAaaaaaaAAAAwesome game!!!!1one			",148,33,8,18,11,1,40
http://steamcommunity.com/id/mrluchador/,42,1,3.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 19, 2012
												A Puzzle game about a base jumping person. Or is it an adventure game. Or one of those arty farty indie 'life story' games about a suicidal person falling to their death and realising how thrilling life can really be when you do something spontanious. Cheered by the thrill of falling, and the daring of spraypaints and high fives from observers. No idea.What I do know is this game is a strange kind of fun. The idea is simple enough - fall from a great height and collect as many points as you can before you hit the bottom. Be daring and 'kiss' the lips of buildings, spray paint your logo wherever you can, wave to your fans are you plummett and make that soft landing. The more style you put into each trip to the bottom equals more money; more money equals more goodies and unlocks. Simples.There's a strange sort of anti-oppression narrative tacked in there too, for those who seek reason for madness. However, it's a lot more fun to just pick up and play this game in small bursts. Long play throughs will probably lead to burn out. No joke.That's not to say that this game doesn't have it's frustrating moments, but that's more to do with the game's levels and ramping difficulty rather than any ill-fated design decision or game breaking bug. So, if you're looking for a 'pick up and play' kind of game that can fill a 10-20 minute gap here and there then I do believe 'AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome' could be the game you're looking for.It often goes cheap in the various Steam Sales too, so there's always that if you're really unsure about picking it up.			",784,264,22,154,145,15,151
http://steamcommunity.com/profiles/76561198025514459/,14,1,1.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 29, 2013
												This game with the Oculus Rift is absolutely horrifying and fun. I highly recommend it if you're looking for a simple time-drain... And I 100% recommend it if you are wanting something to play with the Oculus! It's such a darn good rift game!			",323,40,3,44,17,3,17
http://steamcommunity.com/id/Djehuty3/,57,1,0.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 7, 2014
												This game is a bit of an oddball title, but it's awesome. It's quite demanding in terms of attention, and death comes easily - however, I find myself trying again and again to succeed on those particularly hard levels, because this game is ultimately shedloads of fun.			",332,74,11,72,62,5,83
http://steamcommunity.com/profiles/76561197970706676/,31,0,0.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 1, 2014
												Welcome to the first ever falling simulator that ive ever seen. I wouldnt recommend this game to anyone whos looking for a real good time but others may have a different opinion. For what you pay this game is very basic allowing you simply to fall while avoiding obsticles with the more risk you take earning you more points.  You start with only a handful of maps to choose from but you have to earn points to spend unlocking other maps.  This leads to alot of repetition just to allow yourself access to more repetition. The cost is made up for by the number of maps you can unlock as the game progresses but I dont find that to be all that worth it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ohthu/,45,0,1.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 1
												Pretty simple game.Level design is good.But there's no story, and it's simply what you see in the trailers.It's not my taste and I feel like the price is too high, so I won't recommend it to anyone.			",49,11,0,4,3,0,6
http://steamcommunity.com/id/kermamrek/,74,1,0.9 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: July 15, 2013
												It's AaaaaAAaaaAAAaaAAAAaAAAAAlright.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/o57Pixels/,45,1,0.3 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: October 29, 2014
												>be me>really bad at vidya >find this>really good at it>goes base jumping for real>dies>turns out VR was too stronk>turns out really bad at vidya10/10 would fall again			",0,0,0,0,0,0,0
http://steamcommunity.com/id/cristianodiaz/,6,1,0.1 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: December 24, 2013
												Ridiculously entertaining. Not deep, just a lot of fun and a good stress reliever.			",267,75,7,74,94,1,49
http://steamcommunity.com/id/gotta_go_fast/,51,1,9.0 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: March 5, 2014
												YESYESYESYES			",441,99,15,41,33,3,46
http://steamcommunity.com/id/Kirov123/,6,1,2.8 hrs on record,"
				6 of 12 people (50%) found this review helpful			","
Posted: December 19, 2013
												Crazy base jumping that requires skill, not just luck. Not easy either, a real challenge.			",388,61,14,41,33,4,75
http://steamcommunity.com/id/LoneCoder/,36,1,10.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 24, 2014
												Epicly fantastic on the Oculus Rift DK2!			",162,46,1,20,29,5,29
http://steamcommunity.com/id/thegagaman/,34,1,7.6 hrs on record,"
				1 of 2 people (50%) found this review helpful3 people found this review funny			","
Posted: December 11, 2015
												It takes a short while to get used to but this score-attack game absolutely clicked with me. The game really comes into its own once you have got competent at all the basics and played most of the basic mode levels then charge in to the 'awesome' mode which is much faster and honestly even more fun. Just like in real life, hugs and kisses are very moreish, and in the week I've been playing it I keep wanting to come back to it for about an hour at a time. Plus I keep getting amusing chat reactions to 'Gagaman is currently playing AaaaAAaaaAAAaaAAAAaAAAAA!!!' which is a bonus.			",122,17,3,1,1,1,5
http://steamcommunity.com/id/werfest/,23,1,7.0 hrs on record,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			","
Posted: March 7, 2016
												At first glance, the game seemed to me boring. But after I went through about half, I wanted to play again and again.In the beginning, a little bit difficult to get used to the control and to understand what is generally required to obtain the required number of points.Awesome mode is very addictive and keeps in suspense. He was shorter than normal, but more energetic.			",243,47,19,19,28,4,15
http://steamcommunity.com/id/nolongernow/,60,1,3.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 14, 2014
												Strangely fun base jumping game. Offers everything the original has. Maps have multiple paths so it is up to you to figure out how to score the most points.			",1363,587,44,199,139,13,242
http://steamcommunity.com/id/urakaze_/,21,1,1.2 hrs on record,"
				8 of 16 people (50%) found this review helpful			","
Posted: October 19, 2014
												what on earth am i playing			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197992463213/,16,1,0.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 27, 2014
												This game, on the DK2, is like flying around the matrix, it's awesome fun.  A huge rush in a few levels in.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/q483/,40,1,2.2 hrs on record,"
				4 of 8 people (50%) found this review helpful8 people found this review funny			","
Posted: November 28, 2014
												I CANT REVIEW THIS GAME!!! IM TO BUSY FALLING!!!! AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA!!!!!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/s_c_s_i/,14,0,0.3 hrs on record,"
				3 of 6 people (50%) found this review helpful3 people found this review funny			","
Posted: June 10, 2016
												AaaaaAAaaaAAAaaAAAAaAAAAA, why don't you accept my azerty control configuration!!!!Seems like a nice concept, but totally unplayable as key configuration changes are not accepted by the game. :(			",0,0,0,0,0,0,0
