user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/spincube/,51,1,15.2 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: November 23, 2016
												For a game that features racing across land, sea, and air, with a drift mechanic for all three, it's astonishing how accessible this title is. About the only downside I can think of is the amount of grinding required: you'll need to complete courses on harder difficulties to unlock the full character and course roster....oh, and despite being a fantastically-optimised PC port, the graphics options can only be changed outside of the game. Looking past this pet peeve, though, I'd definitely recommend this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/celebrimnar/,36,1,12.6 hrs on record,"
				8 of 9 people (89%) found this review helpful			","
Posted: November 5, 2013
												Sega really did it with this game. Forget about the previous Mario Kart clone, this amazing racing game has it own personality and many things to add to the sub-genre. The graphics are amazing, the courses very well designed and full of details, and in a good computer the game will look impressive. The 3 types of vehicles are very different and give a lot of variety to the game. A lot of characters from many Sega franchises can be used, and even exclusive like a TF2 team.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198007331935/,15,1,9.7 hrs on record,"
				9 of 11 people (82%) found this review helpful			","
Posted: December 21, 2013
												I got this in a sale and have been blown away by it. Excellently fun racer, fantastic local multiplayer. Controlwise, a pad is fantadtic, but it plays just as well using the keyboard. The difficulty is just right also - as a new player, I'm struggling on medium difficulty.  Hasn't stopped me desiring to replay races though!Graphically beautiful,  soundtrack is great, so many nods to Sega's history.The roster might seem a little random, but even racing with characters like Football Manager can be pretty entertaining. Best of all - no blue shells! Totally recommended.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/BloodNDeception/,22,1,29.8 hrs on record,"
				9 of 11 people (82%) found this review helpful			","
Posted: May 25, 2015
												Great game, fun for the entire family, much like Mario Kart, but with it's own flair to it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/toouncreativeforaname/,33,1,89.1 hrs on record,"
				9 of 11 people (82%) found this review helpful			","
Posted: January 21, 2016
												Best Kart Racing game on Steam. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/peanutbuttersquarehulaquest/,26,1,41.3 hrs on record,"
				11 of 15 people (73%) found this review helpful			","
Posted: March 12, 2014
												This game is a bigger friendship tester than Monopoly. Danica Patrick/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/chawminduhandchawwizahd/,14,1,25.2 hrs on record,"
				20 of 32 people (63%) found this review helpful2 people found this review funny			","
Posted: January 16, 2014
												Danica Patrick is my favorite blowfish			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ninjacatfish/,26,1,8.3 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: June 24, 2014
												The best Mario Kart that is not actually Mario Kart. (It's real good, you guys.)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mrcows/,13,1,15.3 hrs on record,"
				10 of 13 people (77%) found this review helpful			","
Posted: April 9, 2014
												The best kart-racing game out there.  A must, worth full price easily. split screen and online play, grab some controllers and get at it with your friends! alone? play online with randoms! Or alone and unlock all the driving profiles for all the characters!Best of all: if a friend is hosting the dlc map/s? You can play too.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/8raz/,50,1,46.3 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: November 29, 2015
												look its no secret. im a massive sonic fan. and if you know your sonic, you'll know he says ""gotta go fast"". well you go pretty fast in this game. i guess if im being picky, sometimes you go a bit too fast. its pretty good anyway ..and remember......GOTTA GO FAST!~True Sonic Fanz~			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198028822780/,31,1,"1,528.5 hrs on record","
				6 of 6 people (100%) found this review helpful2 people found this review funny			","
Posted: January 28, 2015
												+ Awesome music. Ear worm alert!+ Beautiful graphics+ Player friendly interface+ Funny characters and weapons+ Hard mode is really hard, requires practice to get good+ Sega's finest: Sonic the Hedgehog, Alex Kidd, Golden Axe, After Burner, Shinobi, Total War and many more- Opa Opa and Phantasy Star are missing- Cant select opponents in a race, leading to very random			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ishmon16/,24,1,84.4 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: February 1, 2015
												How many times this game has been on sale through the Steam store and through other sites like Humble Bundle for $1 How do you NOT have this game? This game is entertain as ♥♥♥♥ not to mention the exclusive DLC only PC has. and let me tell you when I say this game is fast, IT'S ♥♥♥♥ING FAST! One time I slammed into a player that spun out, went straight through the wall at top speed, voided out, came back and I was in First place and I finished the map (PROOF) 


YouTube™ Video: Clutch of the Weekend 

			Views: 1,394		

			OMFG WRRR -- Watch live at http://www.twitch.tv/ishmon		

 And as always having Online play in games increases the gameplay (for me anyways) But as of late the online population in this game is somewhat lacking or not there at all. Again as I said at the beginning, This game is DIRT CHEAP and is always on sale! Buy the game, Befriend me, and Let me livestream you getting your♥♥♥♥♥waxed at Sonic & All-Stars Racing Transformed! :D 20/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/meltingman234/,30,1,60.6 hrs on record,"
				6 of 6 people (100%) found this review helpful1 person found this review funny			","
Posted: December 11, 2013
												Sonic and All Stars Racing: Transformed, (or as I like to call it, SEGA All Stars Racing: Transformed) is a racing game featuring all of your favorite SEGA Characters race to the finish, as well as some random 3rd Party Characters. It features race tracks based off of worlds from Sonic games and most of SEGA's forgotten franchises and the racers vehicles transform from cars, to boats, to planes. So it's like Mario Kart 7, Diddy Kong Racing, that random Disney racing game and that Hot Wheels game that share the same idea of transforming race cars. I've never used a controller for the PC Version and I stuck to just using the keyboard, the nice thing about this is that you can adjust the controls for the keyboard to see which keys suit you more comfortably, and not just pressing random buttons all over the keyboard. The car and boat forms are cool, the boat forms are more fun as you can easily perform more tricks to get boosts. The plane form takes some time to getting used to when it comes to drifting while keeping your plane under control. The game features Career mode which is a series of different events, Grand Prix is a race to see who is the best, Time Trial is what you would expect, and Single Race is for racing on only one track, which I advise to try this feature out for practice if you just bought the game. The power ups can be useful at times, from the catchers mitt that catches the enemies weapon and being able to use it to your advantage, to chucking snowballs, ho ho ho. The All Star moves are back but are a bit disappointing. The first game featured the characters having their own specific All Star Moves with their own style and advantages, the sequel just transforms the player into the plane mode and fire's rockets at your opponents. There was also talk about special DLC that would feature more of SEGA's forgotten or internet favorite characters in the game, well it's been over a year and after that Yogscast guy was announced, I gave up on it since obviously SEGA only focuses on Sonic, they don't give a damn about their other franchises or even attempt to feature them in a new game again, and not just constantly porting their already made games onto every console. Besides, a good amount of people who bought this game only bought it just because it has Sonic characters, hence why the name Sonic is in HUGE font while the rest of the title is in smaller font. I rarely play as any of the Sonic characters from the first game (I use Bonanza Bros. all the time) and in this game. They're nothing special compared to all of SEGA's unique and forgotten creations. The 3rd Party batch of characters are very random and are just thrown in there for advertising gimmicks but hey, you can play as Pryo, Heavy and Spy that represent Team Fortress 2 in this game. So yeah, if your one of those few people that like SEGA's forgotten characters like myself, then you will enjoy this game like it's predecessor; you've got NiGHTS, Amigo, a living VMU named AGES, Vyse, Shinobi, and more.............................. but no Vectorman. :'(			",0,0,0,0,0,0,0
http://steamcommunity.com/id/thebundlepusher/,18,1,16.7 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: November 15, 2016
												Sonic & All-Stars Racing Transformed is an extremley fun and addicting racing game much like Mario Kart, bringing back a lot of nostalgia for me back when I played hours upon hours of Mario Kart Doubledash on the Game Cube. The roster of All-Star racers rangers from iconic and not so iconic sega characters, characters from a few games and movies and even real life F1 Racer Danica Patrick... Interesting to say the least. The game can shift from three diffrent vehicle types during a race while adding stunt combos and an array of unique items to that of Mario Kart witch I actually prefer a lot more! I like this game a lot aswell as my roommates in college who regularly come in to join and play with me haha, brings back a lot of nostalgia.. And its cheaper then buying the whole game cube setup and doubledash.Pros:- Good Announcer and Sound Track- Visually stunning race maps with nice use of colors- Near Flawless Gaming Mechanics- Tons of racemodes to choose from during World Tour, Several Grand Pre races- Easy multiplayer match makingCons:- Wish there were more racers or possibly vehicle options for racers- Wish there was a bigger community of people who played this- Could possibly benefit from a DLC map pack ",0,0,0,0,0,0,0
http://steamcommunity.com/id/emanuelson110/,67,1,21.2 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: January 22
												This game is pure fun.  And I mean,  PURE FUN. Who remembers and loved games like mario kart &  crash team racing?  This one brings back that fun from those classics.  Play on land,  on air,  on water.  Play online.  Play on split screen with friends.  God,  the Splitscreen feature is awesome. I played so many times here and on playstation with friends.  It is the most fun you can have. Also,  the presence of caracters from other franchises is great.  The tracks,  the environement,  the graphics in general look beautiful. I can't actually think of anything bad worth to say about this game. If you like to play with friends,  this game is a must have. OVERALL 9.1/10 ",0,0,0,0,0,0,0
http://steamcommunity.com/id/rabbidscool/,28,1,766.1 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: February 1, 2013
												THIS GAME AWESOME!!! I DARE TO BUY THIS!!! MUST BUT!!!5 STARS!!OH GOD, this game is seriously perfection! It's SO MUCH FUN I can't even begin to describe the thrill of getting 2nd place, (haven't gotten 1st yet, it's harder than it looks!)Featuring stuff that I haven't seen anywhere before (Flight and boat modes! Allstar mode)This game is seriously one of the funnest games I played in the past two years, it doesn't try to be something it's not, no crappy plot nobody reads and no stuff that just doesn't belng, THIS GAME IS A RACING GAME with some great new ideas, FANTASTIC MAPS, GRAPHICS AND DESIGN, they just put it all together with the music and I'm just short of ♥♥♥♥♥♥ing on the screen. Seriously, GO BUY IT NOW, YOU'LL HAVE THE TIME OF YOUR LIFE :D			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kuka_ul/,6,1,0.0 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: July 5, 2013
												Колоритные и веселые персонажи, зажигательная музыка, разнообразные трассы и неповторимый дух SEGA-аркады – вот, что досталось владельцам ПК. По-моему, этого вполне достаточно.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/splinks/,19,1,147.6 hrs on record,"
				7 of 8 people (88%) found this review helpful4 people found this review funny			","
Posted: August 8, 2016
												This game made me call some of my best friends names only a demon could think of. Would happily lose my sanity all over again.9/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198105069081/,42,1,46.2 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: December 2, 2013
												Love this game. It is like Mario kart but with sonic characters. A major difference between this and Mario kart is this has flying.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/zmeno/,20,1,5.8 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: March 14
												It's a Mariokart Clone from SEGA. But it does everything excellent. The drifting is quite easy but doing long drifts is what matters and then it gets tricky again. Lots of fun. ..			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mortandella/,7,1,69.9 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: December 4, 2015
												Developed by: Sumo DigitalPublished by: SegaRelease Date: January 31, 2013+ Pros:▲ Visuals▲ Gameplay▲ Soundtrack▲ Multiplayer▲ Achievements▲ Cards10 / 10 - So fun to play, specially with friends.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/metapixel/,61,1,19.6 hrs on record,"
				7 of 8 people (88%) found this review helpful1 person found this review funny			","
Posted: March 30
												After all of SEGA's tries to make a good Sonic racing game (Sonic Drift 1 and 2, Sonic R, Sonic Riders, zero gravity and free riders, etc...) THIS IS THE ONE! It's even compatible with motion controllers!Keyboard controls are perfect, but extra controller is recommended for splitscreen(don't worry, it features full controller remapping).Preformance is great on low-end PCs, oh did I already mention SPLITSCREEN?			",0,0,0,0,0,0,0
http://steamcommunity.com/id/arinekhen/,25,1,8.8 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: March 19
												This game is fantastic! The local multiplayer split screen mode works great. I can have both nephews or both grandkids come over we have a blast with this game. It's simple to play, huge variety of maps and characters, fast paced, gets everyone laughing and having a great time. There are a few glitches with getting hung up on the scenery and I wish navigating between rounds was a little faster, but this is an example of Sega at the top of their game in my opinion. No, I have no sponsoship deals with them to say that. I just like the game. XD			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Namaztak/,19,1,14.6 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: December 7, 2013
												is rly gud			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198071594947/,5,1,36.2 hrs on record,"
				8 of 10 people (80%) found this review helpful10 people found this review funny			","
Posted: April 24, 2016
												Better kart racer than the one on consoles with this Giana Sisters rip-off plumber.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/rubberromero/,11,1,17.5 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: December 6, 2013
												This game is too fast. ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198042037169/,5,1,573.4 hrs on record,"
				10 of 14 people (71%) found this review helpful8 people found this review funny			","
Posted: November 27, 2015
												10/10. would get lagbumped again while I ris-ris-risk-danger-reckless boost through a narrow space at the speed of sound. BEEEEEEEEEESSSSSS!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198040793376/,7,1,10.2 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: August 2, 2016
												It's better than Mario Kart, there I said it. Can't wait until SEGA makes another one of these.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dysrexia/,23,1,2.9 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: December 24, 2013
												An intellectually stimulating combination of symbolic game design, brilliant visuals, an immersive soundtrack, and a post-modern story that will leave you pondering its implications for months. I consider this the best videogame ever made. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/KazeRV/,65,1,5.7 hrs on record,"
				8 of 10 people (80%) found this review helpful6 people found this review funny			","
Posted: June 15, 2016
												Do you like the good ol' days?This game is like the arcade kart racing games, like in the good ol' days.It has some of the old characters we know, like in the good ol' days.You unlock characters, like in the good ol' days. (It has some DLC though, but like 3, 4 chars)You can couch potato with friends, like in the good ol' days.You'll lose friends because of a OP Power Up, like in the good ol' days.Your friend will be salty, like in the good ol' days.You'll play with the main controler and your friend will get the cheap one, like in the good ol' days.Your friend will leave and not talk to you for a few days because you laughed how he came second like half a second after you, because you hit them with that ''Oh♥♥♥♥♥♥not this''- Power Up which you get if you're behind, like in the good ol' days.You'll get the 90's feel, like in the good ol' days.It has some catchy music, like in the good ol' days. (But modern)It's a fun game, like in the good ol' days.It's a LEGIT fun game, like in the good ol' days.It's the game like in the good ol' days, but modern, like in the good ol' days.IGN would say 10/10, like in the good ol' days.I'd say 3/3 power ups, like in the good ol' days.I type a lot of ''like in the good ol' days'', like in the good ol' days.... Get the game, it's fun. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/CrazeeColin/,45,1,24.5 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: January 2, 2014
												Traditionally Kart racers have always struggled when pitted against the might Mario Kart series. SEGA have built upon the first game well and are putting up a great challenge to the crown.SEGA understand that a successful kart racer needs a mix of good tracks, great items, and fun characters. Most of the tracks in the game are brilliantly designed. A lot of them take into account the ability to transform between the three available states; kart, boat, and plane. This enables the tracks to evolve with each lap, offering racers something new to look out for.The items are all pretty instinctive, and there aren't too many of them. Every item has it's own use, and none feel like a waste or a duplicate.SEGA has drawn upon it's impressive back catalogue giving players a great variety of characters to drive around as. There's also a few cameos in there (like Team Fortress 2).The racing in the game feels fluid and responsive. The graphics are acceptable. The music is great, with some remixes of classic SEGA tracks included.The ability to transform is done well. It could've been something that was thrown in just as a gimmick, but SEGA have really incorporated it into the game, and it's obvious it was designed around this.By far the best addition from the previous game is online multiplayer. The multiplayer system works brilliantly, and that's what will keep me playing this for a long time.As always with racers, bring a gamepad!Bottom line: A great kart racer, that's even better with friends.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/leeloodallas/,8,1,59.7 hrs on record,"
				8 of 10 people (80%) found this review helpful1 person found this review funny			","
Posted: May 15, 2015
												Addicting! You can have some serious fun when playing this with friends, but it's also very nice on single player. It has famous SEGA characters to play with, from the classic games since before the Dreamcast era until the new ones. The flying and water controls might be a little difficult to get used to, and the challenges to gain stars to unlock new cars and features are harder than its previous title. If you like colorful tracks, cars that has guns with funny noises and effects and losing friends just like in Mario Kart, that's the game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Doomfrost/,12,1,939.0 hrs on record,"
				9 of 12 people (75%) found this review helpful9 people found this review funny			","
Posted: November 24, 2016
												I'll type a review, so here it is. Sonic and All Stars Racing Transformed is a great game, it's a game where players can race each other, there's something about that, racing people, that makes this game great, a real winner. Why just the other day I raced someone, it was a great race, great things were accomplished, and greatness was achieved. That's what this game does, it just wins and keeps being great. The races can be won, sometimes you fall behind, but does that mean you're a loser, of course, but someone has to be the winner, and that's what makes this game great, is because someone is always a winner. You have to race to win and in order to win you have to be great and that's what this game is, just something special. Thank you.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jgcsound/,33,1,32.0 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: February 19
												Mario Kart on Steroids!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Sveske/,26,1,22.6 hrs on record,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			","
Posted: June 20, 2014
												:3!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Tallcat/,25,1,2.5 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: December 7, 2013
												It's a fantastic cart racer on par with Mario Kart and DKR. Protip: Try turning down the announcer's voice.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/thatpyroguy/,31,1,299.2 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: December 5, 2013
												Really solid kart racer.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Flomaticc/,46,1,3.6 hrs on record,"
				6 of 7 people (86%) found this review helpful1 person found this review funny			","
Posted: May 23, 2016
												I'm scared to say it but ""It's better than Mario Kart 8"" I'm a huge nintendo fan but wow did Sega leave them in the dust. LOL Online is still active even over racing simulators priced at 30 and 40 dollars. It's a great game!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dzh730/,42,1,10.7 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: April 17, 2014
												if sum1s comin at you and you dont want their♥♥♥♥♥♥then you just blast their♥♥♥♥♥with a nice rocket from the past, this game is a 68.9/13 and if I have anything to say about it you will buy it if my name isnt♥♥♥♥♥♥♥mcfriendlyweiner			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198071430180/,39,1,8.4 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: August 23, 2016
												It's like Mario Kart for PC on steriods. The tracks are all lively and energetic, with amazing music backing it up, it feels like every track is one of those rides at Universal Studios where you go into the movie and see the characters. The huge but somewhat random character selection is nice, too. Difficulty curve is mostly good, however for standard race the three star system doesn't make sense to me...you only need 3rd against easy AI for 1 star, 3rd against medium for 2 stars, but 1st against hard for 3 stars? I stuggle to get that last one, however I usually get first when going for 2 stars, and am rewarded the same as if I got 3rd. Other than that, I think this is my favorite racing game. 9/10(Currently using JoyToKey and Mayflash Adapter to use my GameCube controller with it, it works beautifully)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/premiumsco/,5,1,15.9 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: December 4, 2016
												This is a very well made Mario-Kart styled racing game which brings some of the iconic from Sega as you already recognized in the name of the game.There is a total of 30 playable characters in the game,each of them differ from the others,some are faster,some are slower etc.Now a big plus in this game is that the map you're playing on changes each time you reach the finish line,meaning a 3 lap race will not look the same all the time.You can be driving your kart and then all of a sudden road ends and you find yourself flying in the air while dodging many powerups your enemies throw at you.Also one of the pros is that this game has 4 person local COOP, which allows you to do the campaign with your friends.Its a big plus since in some of the events you could really use some help.You unlock your characters by completing levels and each level you get you unlock a mod for your car,which can be a speed mod,a handling mode and others.I play this game with my 7 year-old nephew and he absolutely loves it.If youre looking for a game in which you can relax and have some fun then this is the game for you.But be warned you need 2 controllers for COOP.Now the only con is that sometimes its buggy and the AI are extremely difficult if you crank up the settings.In some events you get absolutely annihilated and it kinda makes you rage.My final verdict is a very,very solid 9/10. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/rockstarcro/,10,1,9.1 hrs on record,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			","
Posted: March 23, 2016
												I hated this game when I first played. I didn't like the tracks switching almost every lap. I didn't like the controls. I didn't like any aspect of it. Then my friend forced this game upon me by buying it and I'm glad he did. I really enjoy this game. The gameplay is pretty rock solid. This game is also certified local co-op! It's as easy as pressing start!""Another Super Mario Kart clone"". Perhaps, but this game does it's best to make sure your paying attention at all times. There is always an opportunity to boost or get ahead but proper steps need to be taken in order to make it to first. The biggest difference in this game in regards to other race battle games is that drifting (to acquire boost) is essentially critical. You don't have to hit an arrow to receive a boost. Rather drifting for a certain amount of time will give you a basic turbo. Keep drifting though and notice the color of your thrusters changing colors. Going from red to blue, you'll notice a definite kick to your character upon doing a successful drift. This is a big feature in this game where now it doesn't seem really appealing, but upon playing it the game mechanics will pull you in. On top of that, don't forget you can do tricks with the right stick if you want more boost!Is there weapons in this game? Of course! Some weapons (and defensive weapons) included are baseball glove (that catches and gives you the weapon fire at you), freeze-balls with the ability to freeze opponents, blowfish that sit like mines, wasp swarms that set up ""roadblocks"", a rocket that locks on to opponents, a firecracker that fires in a straight line, ""going all-star"" which is similar to Mario Kart's star except you can shoot specialized rockets that rebound and follow, boost and explosive hot rod engines. The beauty of firing weapons is that you have the OPTION of shooting them backwards or forwards. This is a neat feature as this adds another depth to the game.The tracks themselves (to say the least) are unique. I imagine it wasn't easy designing one course that would transform throughout the race. I should mention that the ""Transformed"" actually means that your mode of transportation transforms. It can either be a car, a (hover)boat or an airplane. So combine that with the tracks and you can get some challenging races but some over the top scenery to dodge. ""Drifting"" around a dinosaur in an airplane while trying to go through a boost while trying to shoot at an enemy is no easy work. The levels definitely seem like a lot of attention has been given to them.On top of all this, they've added different game modes. The main menu offers career mode, match making and custom game. What is really cool is (local) players can play online as well as play in career mode! Having a hard time with a time attack? Wouldn't hurt to have a buddy to help you out. Some of the varying game modes include boost challenges, evasion, time attack, single race and even attack simulations where you have to destroy a tank while dodging his attacks. Characters themselves have the ability to level up (depending on how much you play with them) and your buddies character can level up at the same time. Upon leveling up, you will unlock certain modifiers for your car (such as boost to acceleration, handling etc...).The visuals are decent graphics but it seems they attempted to pay attention to every little detail. For example, in the main menu there aren't much options regarding maps (as they haven't been unlocked). Upon unlocking them, you'll see more of these maps on your main screen. The maps as I've said are really interesting and really neat to play through. The characters at times will seem to fall out of their vehicle while doing stunts or boosting.The sounds are actually very good as each individual character has different dialogue for different situations. Little diversity concerning the explosion sounds and it would have been complete. I should add that when the announcer is saying 3-2-1 go that the player should hit ""accelerate"" (or RT) every time he says a number. This will give you a boost at the start.Overall, a really good game. It gives Mario Kart a run for it's money  but I wouldn't say it's better or worse. It's tough to compare the two but Sonic Racing is definitely fun.RATING : 7.5/10Gameplay B Story / Campaign B+ Visuals / User Interface B Sounds / Music B Replay-ability B Overall  BScreenShots :  The usual screen you'll be seeing Drifting and boosting Really not a fan of player 2 being first ""Flyyyy like an eagle"" Nice glimpse into the scenery ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198036989142/,12,1,33.5 hrs on record,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			","
Posted: August 31, 2016
Product received for free
												This game was made four years ago. FOUR YEARS?! WHAT?! This game is worth EVERY penny I spent on it, plus 20$ <3. I love this game so much. This thing blows mario cart or any other racing game in it's rank out of the water. Where have you been all my life sonic racing?			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Flomaticc/,10,1,3.6 hrs on record,"
				6 of 7 people (86%) found this review helpful1 person found this review funny			","
Posted: May 23, 2016
												I'm scared to say it but ""It's better than Mario Kart 8"" I'm a huge nintendo fan but wow did Sega leave them in the dust. LOL Online is still active even over racing simulators priced at 30 and 40 dollars. It's a great game!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/blokewithgun/,5,1,39.4 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: April 1, 2014
												Best kart game on PC, That is all.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Xyphus/,6,1,72.5 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: December 5, 2013
												The single best kart racer on PC, and probably on any platform. The handling is slick, the different vehicle modes are all fun, and the tracks are filled with nostalgia and good times.Buy this!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/KillerAtWar/,19,1,100.8 hrs on record,"
				7 of 9 people (78%) found this review helpful1 person found this review funny			","
Posted: December 28, 2013
												Best Kart game on pc.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198060437794/,20,1,34.8 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: September 8, 2016
												After playing Sonic All-Stars I will never be able to go back to Mario Kart. This game is a blast, with or without friends. High speed, high action racing in colourful and dynamic tracks. If your a fan of Sonic or you just love Mario Kart you gotta try this out!! Now, go buy!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198072055752/,26,1,37.2 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: July 22, 2016
												Make that a thumb sideways.Sonic & All-Stars Racing Transformed is a mix of Mario Kart-like randomness and chaos, and Trackmania-like skill-based precision racing, and then some more.So it is a game with several very different game-modes and race types, in singleplayer you'll go through all of them, wether you like them all or not. How much fun you will have depends on what kind of preferences of racing game types you have, and I'll try to point out those things in this review.First off, if you're a completionist, going for 100% achievements or as close to that as possible, this game is quite ok into the 70-80% region, and then it becomes difficult, even frustrating, and a game of chance much more than a game of skill. That's a very clear thumbs down from this perspective. Most people don't care about that but I wanted to mention it for those who do.If you're a fan of fun racers with random weapon pickups, this game has alot of that, in singleplayer aswell as multiplayer.The randomness is really really prominent in singleplayer races against AI. No matter how good you are, winning in the hardest (""expert"", unlockable) and second-to-hardest difficulty modes is very difficult mostly, and when you win, you don't have the feeling that you did that, but you just got lucky with the pickups and the enemy AI's rubberband mechanism. Someone might be out there who does enjoy that kind of racing, but I didn't. As mentioned, it's the central part of the game.If you're a fan of driving skill based racing with no element of randomness, this game has some of that, too, and I happen to like those parts. The higher difficulties are a challenge, but it's how well you race that makes the difference, and there's a clear sense of progress and improvement with each retry. You memorize the courses, you spot shortcuts, get a feel for the physics model (unrealistic but that's ok) and the different unlockable drivers that handle differently, and most importantly you learn how to get ""boosts"" by performing slides around corners and stunts during jumps. So you have to keep an eye out for opportunities to do that, and pull it off with some skill and precision. I enjoyed these kinds of races the most. They come in different variations and make up about 1/3rd of the singleplayer game. Those variations are racing against the clock/against a pre-recorded non-random ghost, racing against AI but without weapons, drift challenges, boost challenges, and ring races in air levels.There are sections in the levels (with varying extent per level) of air and boat racing, that handle quite a bit differently. The air controls are a disaster, imho. The slower you are, the faster you turn, which is ok on paper, but it makes handling steep curves extremely imprecise and frustrating, especially when the curve is not only left/right, but at the same time upwards/downwards. They should have looked at the 15 year old Pilotwings 64 to get an idea of how to design good, uncomplicated but precise controls for such a game mode.The great downside to the game as a whole is, that, unless you happen to like all of these different kinds of racing, you'll hate some parts of the game. Due to how the singleplayer progression is designed, you can't really ignore those parts, if you want to progress through the game.			",0,0,0,0,0,0,0
