user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/smallfry101/,5,0,31.3 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: February 16
												To start off with, this is an absolutely beautiful game. The environment is stunning and the texturing and animations for the animals are incredible. The sounds are amazing. They've definitely done an excellent job with creating a visually spectacular game. However, I don't want a hunting game that's just pretty to look at, and that's just about all this one is so far - pretty.It is essentially a very dumbed down version of theHunter: Classic. While they improved certain mechanics such as the tracking system - making it so you don't have to have the HunterMate in your hand in order to track animals - and a visual wind direction right on the compass, they drastically oversimplified others. Size/rack variations are practically non-existant from what I've seen thus far, small game other than coyote is present, but not able to be harvested, there's no trophy shots (although you can always just take a photo manually prior to harvest), skill progression is global rather than per-species, and is based on general XP gain rather than skill-specific XP, and many of the points of interest which say they grant skill/perk points do not actually do so.  Overall it feels like they've gone the way of a Cabela's game - going from a simulation heavy title to an very arcade-like experience.Hopefully a lot of those issues can be handled by an update. Until then, if you're looking for something close to theHunter: Classic, this simply isn't it.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197971154304/,7,0,43.5 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: February 17
												This would probably be a great game if not for the absurd amount of bugs/crashes, this title should be marked with ""Early Access""FYI: if you want to buy the game you SHOULD wait for more patches to come, this game is not in a finished state.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197972229966/,42,0,35.7 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: February 16
												For fans of the subscription based classic, the new engine allows for a lot of previous shortcomings to be overcome. The draw distance has been extended and the vibrant environments are lovingly crafted and perfect to while the hours away in.However, a number of core features are sorely missing. The lack of an appropriate way to take photographs of trophies, no community wide competitions, and a lack of any trophy record keeping outside of raw statistics results in a game where every Buck is just a number.From the rushed and huddled menu design to missing fundamental features, this is a title with a lot of potential, but with a lot of confusing omissions.  ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198197241997/,1,1,143.6 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: February 18
												Just started playing this as most have. There are a lot of bugs but for me it is stable. I play on a rig that is able to cope with anything and  can play at Ultra settings with no problems and no crashes. Friends on I5 processors have had problems.I have a 2k+ profile on TheHunter so I know how this works.Suggestions...Use all your hard earned cash to buy callers and the first bow. DO NOT BUT THOSE TOWERS.you do not need them yet. That bow is awesome at close range.Problems I have had ...when i bought the fox caller my scope went foggy on the 243....go figure.The fox caller sometimes sticks and you can not do anything  but call foxes...easy answer...back up a bit and select a gun. The fox caller will start to work again.Seems likes foxes spook at 38m...regardless of what you are doing....seems scent spray is required.Great game ( the graphisc are awesome) and hopefully the devs will take note of this .  Got to  level 10 and hopefully will go furtherCheersDave			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jesustwelve/,3,0,6.1 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: February 26
												animals don't behave as realistically as they do in previous games. gamebreaking			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Hope4X/,1,0,12.9 hrs on record,"
				11 of 19 people (58%) found this review helpful1 person found this review funny			","
Posted: February 28
												GAME OF BUG			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mrgreatergood/,36,0,2.0 hrs on record,"
				7 of 11 people (64%) found this review helpful2 people found this review funny			","
Posted: February 28
												I am conflicted leaving this game a negative review. For what it is, the game is very beautiful and is very well detailed. When you first start it up you will be impressed with the surroundings and weapon graphics. The phone UI is a little whacky. In fact the UI in general is kind of weird.The AI is bad... really bad. When you first start, the game introduces you to tracking and killing an animal. This experience is pretty amazing. Then you go off doing ""quests"" and you realize that the open world AI is just flat out stupid. Animals walk into things. Deer literally keep coming back to the scene of the crime using the caller, until you murder their entire family. Getting into a hunting blind is cool... until literally everything becomes blind to you. I was calling for deer and a bear just walked up and stood there. Shot it in the neck for an instant kill and got a lot of XP.Sounds are amazing, for a while. You hear wind, walking through brush, rain, and trees all over along with the wildlife. But it gets repetitive and it can get really loud when you are trying to listen to things. When you hear the fog horn sound of a warning call, you will wake up the entire house with a feminine scream.All in all it's a cool game. But it is buggy and lacks real content. It's just a grind with a small variety of things to kill around you. I think this game could be amazing, and with some content and patches it probably will be, but for $30 I would just wait for a sale or some fixes. So my ""negative"" review is just one in waiting. I will pick this up again for sure when it goes on sale or a DLC comes out to fix and expand on things.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197983782857/,8,1,48.9 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: February 16
												*Editing review*2017-02-19Okay so ive been playing non-stop for the past days since release, i am now level 19.COTW still runs great and the bugs really dont bother me at all, but after playing so much, the flaws in the gameplay really become an apparent issue.Too many animals, they are everywhere almost all the time, very rarely do you go 30 mins without seeing an animal (usually see 2 about every 10 mins) which for a hunting sim is way too much.Warning calls are BS and should be taken out of the game. I feel like its the whole reason it seems like there is so much wildlife. you hear them EVERYWHERE! Yes you can turn the blips off but youre just putting yourself at a disadvantage doing so...No fun in that either.Tournies, truRAC and leaderboards need to be added ASAP if this game wants to survive aslong as TheHunter Classic has. Of course only after the major bugs are fixed!as of now this is my personal opinion rating, if you disagree dont feel afraid to comment.Gameplay 6/10Sorry its just to darn easy, tracking is useless, unless it shoot the animal you are aiming for and there is almost no bullet drop.Graphics 10/10Its ♥♥♥♥ing gorgeous guys, seriously looks amazing, other then some muddy leave textures every once and a whileSound 9/10All the sounds are amazingly well done, Wind, rain and thunder all at once kills your ears and is way too loud. also rabbits OP!If youre a hardcore hunting fan just stick to classic unless you have money to burn, until they release patches.I am still reccommending the game, ive loved all my time in it so far! there are just a lot of gameplay issues!*release review* feb 14thCOTW imho should be at minimum labeled as ""Early Access""there are some annoying UI bugs, ive crashed twice over the span of 12 hours, which really isnt bad.Ive had almost no issues with the game, other especially with AMD have it bad i hear.The Hunter Call of the Wild is, is a lot of fun and well worth the 35$ for me. but its far from finished, right now there is no tournaments, and leaderboards which really makes hunting sort of meaningless unless youre in a MP server where you can see other players top score.for 35$ it has more than enough content for me until the patches (hopefully tournaments) start rolling in.Nice physics, great graphics, runs crazyyyy smooth, honestly feels like it runs smoother than classic version. and not a god damn cashcow like classic aswell. if you want more content, then play classic but its going to cost you a hell of a lot more than this game will. I can see call of the wild being amazing if they do everything correctly.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/darbeansballs/,10,0,11.7 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: March 16
												Lazy coding, buggy and feels like early access.Suggestion for the dev team: Get your finger out lads and you might have a nice product here.Suggestion for their customers:  Wait for a sale and don't pay anything more than 15euro.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/nomotion/,26,0,6.0 hrs on record,"
				7 of 11 people (64%) found this review helpful1 person found this review funny			","
Posted: February 19
												Really wanted to like this game. Keybinds unbound multiple keys including aiming (Right Mouse) when i go to settings to change it cant press escape to leave the settings menu so i cannot change the ketbinds. Hopefully the bugs get fixed, gonna refund and maybe buy later. This stuff seems pretty trivial to test irks me I cant even leave settings menu and keybinds get removed			",0,0,0,0,0,0,0
http://steamcommunity.com/id/toasty0501/,13,0,1.9 hrs on record,"
				8 of 13 people (62%) found this review helpful			","
Posted: February 18
												In the games current state, I do not recommend.theHunter: Call of the wild was a HUGE dissapointment to me. Coming from the classic ""theHunter"", beleive me when I say, I feel cheated and as if no effort was put into it. theHunter brought more diversity and unique opportunities than this game. I can only hope in the future they plan on adding more, as in, treestands, blinds, and water game. Also in the original theHunter something as simple as having a trophy count and trophy shot/picture brought more to the game than call of the wild has. The initial realease was a hot piece of garbage as the menu was broken, animals being stuck, spawn system way too high in areas, and etc.They turned this game into your average objective based game while taking away the uniqueness theHunter had to offer. Pros:GraphicsCons:No diversityNo trophy system or trophy shotGame still in beta after initial releaseNo effortNot a simulationMultiplayerI can see great potential for this game, but I hope they make the necessary additions to help improve.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197989741567/,4,0,33.4 hrs on record,"
				10 of 17 people (59%) found this review helpful2 people found this review funny			","
Posted: April 15
												SO MANY BUGS, i literally will kill a moose (takes ages) and before i get to the body to collect i crash, of course, my bullets are still consumed (THEY ARE EXPENSIVE) but i wont be able to collect because the body is gone. just lost profit on a kill that took me an hour to come across. one bug for a thumbs down you say? no, this my friend, HAPPENED 6 TIMES, IN A ♥♥♥♥ING ROW.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/drbloom/,3,1,57.7 hrs on record,"
				10 of 17 people (59%) found this review helpful1 person found this review funny			","
Posted: February 17
As of this post I am level 15, 20+ hrs, Several Weapons and 100+ Animals down... Never played the OriginalFirst Impressions: I love it, great game, somewhat unfinished but everything these days is. A lot of people expect a finished game upon release which I find silly... Expectations of games in the modern day is insane, people think every game is a AAA title will hundreds of millions backing it. While the game isn't finished and many bugs are still out there it isn't game breaking and I have had no issues progressing. I had to adjust playstyle to accomodate bugs, mainly making too much sound while moving in any kind of stance (this includes the lower noise perks).I think give this game a little time and things will iron out, not all bugs are going to disappear but they will fix the major ones or at least I hope they do.Animals: The Animals are great, a huge range to shoot at and the bedding/feeding/drinking zones make finding a required animal a lot easier. The movement is pretty solid along with the animations of reactions to bullet fire or getting hit. I see a lot of people complaining about not being able to down a deer with the starter rifle and sorry to say but you are just a terrible shot. A heart or decent lung shot is going to drop a deer straight away if not a lung shot is going to have them run an extra 50m then die, anything else is just punishment for a terrible shot. Leading animals also appears to work well, more often then not I am able to get a 2nd or 3rd shot in before the animal is in cover or I have lost sight.Weapons: These are fine, I never played the original but having a background in FPS I am able to aim the rifle and hit my target at anything under 200m pretty easily. The 223 is a neat little fox hunting rifle which I have used on countless foxes including my 48,000,000 score kill (another bug). I have recently unlocked the 270 and it will drop pretty much any deer with a chest/shoulder shot. Progression on weapons is fine, its not too slow and definately not too fast. I would like to see more customization however this could happen in the future.Progression: Currently I am level 15 and it hasn't been a quick ride, having explored 80% of the map and killed over 100 animals it hasn't been easy. With that said I do like the progression, it isn't fast and I really have to work at it to get the unlocks I want. There is no quick level option in the game (that I know of) so doing what I am doing seems to be paying off in the long run. I also like how you have to progress with the weapon of choice, instead of just having a level requirement to shoot the best gun in the game. On that note by the time you unlock a better rifle you should be a better shot with rifles.Graphics: Amazing, running a 1070 makes this game look noice. Having played a few open world games now this does look amazing. From what I have heard from others this does look better then the original game which once again makes a lot of sense.Bugs: There is a few, a few really annoying ones which have turned away a few people I know.... That is fair enough and I respect that... However... Coming from Classic and expecting a polished game with the ability to just jump in and shoot whatever you want with whatever you want is not going to go down well.Overall: I would give it in its current state a 6/10 with the opportunity to hit 8/10 if the main bugs are fixed. I love how the game plays, how it looks and the progression. I love a challenge and having to really work for those quality kills, I will continue to play the game and looking to get some of those later unlocks.TL:DR - Overall great game for someone new to theHunter series, also for those looking for a hunter sim, different from Classic game, harder to bring those on Classic in current games state... Definately potential if bugs are corrected.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/FlowRyan92/,35,1,69.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 1
												The most beautiful environment i've ever seen.. NOTE: This is the only review i've written on steam since i've found no game really in need of it.I started playing the old hunter game as an escape with one of my friends and it was all right but this one is one of the best games i've played. It's so relaxing so stroll around without any competition tracking down your prey and then taking a well prepared shot. The two maps that are available are huge and has by far the most beautiful scenery and environment that i've ever seen. Walking around the huge maps really takes your mind of everything in life, add some calm music and i'm in total bliss. The sounds made for this game are amazing and it's so much so that you might for a second actually believe that you're in whatever forest or field that you're currently tracking prey in. The game is so calm, the only thing that disturbs the peace is your bullet leaving the muzzle.I found this game awesome to play with a friends and ganging up on some resting bear that just happens to get shot 5-10 times it's just friggin' hilarious and also brings time to talk about other stuff that might not even be related to the game. Now on to the bad parts, the game in single player for me is running flawlessly on my setup and i have no issues at all really except for some minor bugs that won't really affect the experience.On the other hand, multi player is riddled with small bugs that actually stack up, one of my friends game crashes all the time whilst mine doesn't and i have almost the same setup as him. The mission system doesn't work in multi player, menu's will click without any warning and i have accidentally kicked friends from the multi player game by accident because of this. If you're the host you can still locate landmarks/cabins and get the experience and lore from interacting with them, BUT your friends that are clients on the server can't which hinders the experience on their part since they can't progress in the game world when they play on your servers. But this isn't really a problem if you switch between host/client from time to time. You're usually not even concerned by this since you always get sidetracked by prey.I can wholeheartedly recommend this game for those with patience with some minor bugs. I would agree that this game should still be in a Beta stage. But it is so immersive that i'm glad that i can take part in it right now.If you're constantly annoyed by bugs and can't let go. Then this game might not be for you right now. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/emix07/,4,1,34.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 27
												It's as step up from theHunter: Classic in some areas and a step back in others, however it's a good platform to build on like they did with Classic.Pros: - Updated graphics, some of the best scenery you will see in any game. - Hunting pressure, new mechanic to make it difficult to hunt in areas you've already hunted.- Improved animal behaviors. Animals will give warning calls, mating calls, and can be found in large heards.  There was also the addition of ""need zones"" that you can discover such as sleeping zones, drinking and feeding zones where you can find specific species at certain hours of the day.- Night hunting, with the help of a headlamp. - CoTW replaces a membership pay model of Classic with a RPG system that makes you gradually unlock new weapons and equipment through XP, also has a pretty neat skills/perks system that really adds some flavor to hunting. Cons: - Lacks the diversity of theHunter: Classic. Only 2 hunting reserves at the time of launch, a handful of weapons and a pretty small roster of game to hunt. - Scoring system seems wonky, not a huge fan of the ""consecutive harvests"" idea. The game awards senseless killing and not being patient and selective like it should be. - Small features like trophy shots and trophy galleries not available at this time. Guessing in the future? Not sure why something like this would be cut from the game.- Performance issues, some people complaining about crashes/bugs. Latest patch addressed some issues though.-  No mobile tree stands, or tents. You have to discover outposts around the map and use them to fast travel.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197960482833/,54,1,15.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 18
												Good but pretty buggy right now.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mrclegg/,3,1,11.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 27
												Lovely change of pace and a great 'come down' game after some hours on Rocket League.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/KiritoNOR/,4,1,7.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 18
												The Game has potential, but in this state, its not ready for full release I would say.It needs a bit more work, and to fix some of the major issues:* The Menu UI has allot of problems, and crashes often, very difficult to use.* The game Only runs 60 FPS on 1080p.* Capped to 30 FPS on 1440p and 4K. :(* No option for any AA (Anti-aliasing) The feel of the Game is much like the previous Hunter Game, but now feels a bit warmer to the new players with the Tutorial in the beginning, and the added skill and leveling system.I will keep the game in my steam game library, and give the Devs some time to fix the major issues, and check back later.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/BlueberryPudding/,36,1,41.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 26
												I was an avid fan of The original Hunter even with microtransactions, so when I heard about this game I was super pumped. The game doesn't disappoint for $30, there is still a good bit of bugs and gameplay fixes to be made but it's definitely playable. The new trick for this game is to run around until you hear a call then then hit the deck, call for the animal (if you can't call that animal, crouch and crawl to the sound being very careful not to spook it). Also aim for the neck for any animal except foxes and coyotes (this sucks if you know anything about hunting and the bread basket rule). Also don't listen to any of the asses complaining about this game, they don't have a clue what they are talking about. They're just a bunch of whiny children who have to nit-pick every small error in a game that just came out.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198026522851/,2,1,22.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 28
												Quick review since I only owned the hunter for a day or so.. Pros-Great graphics-Great sounds-Pretty Realistic hunting experience-Multiplayer with friends is quite fun-Decent price-Has Potential-Devs care about our comments and reviewsCons-Menu/Exiting or changing servers can be quite frustrating. Possibly just my menu bugging out-Some animals act very abnormally (Shoot a moose and it runs in circles at 60km/h)-Buggy animals such as.. after shooting a deer it stays standing and alive but it's really dead.. animals getting caught on trees while running and keep running in place.. Shooting something 10 times with the right caliber point blank but it just walks away as if nothing happened.So far that is what I have experienced, I don't regret buying the game but I feel that it was released a bit quick, I see it more as a beta with alot of potential. The bugs have not happened very often to me yet so i'll stay positive because I feel this game has much potential. ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198043592710/,4,1,51.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 27
												Contrary to what my profile shows, I have more than 10 hours experience to back up my opinion of this game. I am not ashamed to admit that I bought this game today, and that I trialed it with an illegal copy of the game. Point is I've bought it now and at the time of writing this have tested it on version 1.11. I'm not even one to play many FPS games, let a alone an FPS game that simlulates hunting and as such requires you to be patient while moving veryyyyy slowly and cautiously so that you do not disturb your prey.  This is something new for me as a gamer who needs relatively paced gameplay with action at least every now and then. I was drawn in by this game's graphics presentation and this ultimately led me to try out the game. To my surprise, the gameplay also started to appeal to me after getting the hang of it and now I am convinced that this game deserves a try. If you like survival type games, rather come to this with a fresh perspective and you may enjoy theHunter for what it is and not for what it isn't. Also, there are several glitches that I have encountered but none were too detractive of the whole experience. My only gripe with this game so far is the inventory management system, which seems to bug out a lot depending on whether or not I am using KB/M or a controller at any given time. Devs, you have surpassed my expectations of this game, please fix these issues and more people will come to realise the potential of what you have made.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198014616275/,7,1,33.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 28
												The game is overall pretty fun,Pros:-Absolutely beatiful graphics and very well optimized. -Very realistic in all aspects.-Good value for what you get.-I think if you like hunting you will like this game.Cons:-In 10 hours the only bugs I found were with the sound of the game, the normal sounds are always there, but when it's music, sometimes rain, or even when you use a deer caller, somehow the sound gets glitchy, the deer caller I can't even hear it most of the times. This sound glitches don't often occur (besides the animal callers), but it can still be annoying.I think it's wise to follow the patches of this game, if the sound is fixed, it becomes an extremely good game for those who like hunting or wilderness. ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198294257674/,176,1,176.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 1
												great game			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198168280393/,2,1,1.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 1
Product received for free
												This game has lovely graphigs a few sound bugs that are easily fixeble. Runs at a smooth 60fps, It can get a bit stale with all the wainting and tracking can get frustrating. But when you finaly kill the animal you have stalked for so long it is so satisfying. I give this game a 7/10, I highly recomend it			",0,0,0,0,0,0,0
http://steamcommunity.com/id/turbx/,5,1,166.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 24
												Good game.The only thing I miss is:1. TrackIR (like i have in clasic)2. A choice to auto reload on/off (like i have in clasic)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/rEaXXXX/,3,1,11.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 25
												Great game. Very fun, very hard. Requires a lot of patience. Fun to play with friends, set up small competitions.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/romelio86/,5,1,20.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 1
												I dont see how this game has ""mixed"" reviews. Its overall a good game and they are still patching it to improve it. I would definately recommend it to a friend and have!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/cmpr/,4,1,112.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 27
												 the best hunting game ever made in my opinion..!! it needs better performance tweeks. because if you have a computer with the minimum requirements you will probably be getting 3 fps on low settings :D l tried the game on my laptop with a i5 6700 and a gtx 950m and was getting 25 ish fps on low settings.!!   if you are a hunter in real life you will defenetly enjoy this game alot. it is not an arcade style gameplay like alot of hunting games out there. it is realistic. there is alot of bad first day reviews on here but l have belife in the devs that thay will pollish the game with patches.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197968645350/,10,1,67.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 28
												Very good one, need ofcourse some work but i enjoying it so far.. havent encountered any bugs or crashes yet and il been playing this 11 hours.i specially like that amazing calming music and athmosphere!Developers! i really hope you got strenght to bring this game far as possible!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ethanmeckola/,7,1,6.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 28
												Visually this game is amazing, there is a few hicups with menu glitching, map not loading as well with the phone. Sometimes have to restart the game because animas wouldnt appear anywhere. Game is still defiently playable and great!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Cthulhu_Master/,10,1,28.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 26
												Very Pretty game, Fun to play, my only thing i dont like the game is that i get really hardcore mouselag and im not sure how to fix it, And not enough people have my same problem so i cant find a fix online.. But very very fun and nice to relax to and way better then the prevous hunter game! Also the grass is dynamic, and moves when you walk through it, Looks so good, Shoutout to who thought of that in the dev team			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197985679061/,20,1,10.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 28
												I like this game.  But let me start with the cons:Slowest walking simulator ever made.  They need to increase run speed by about 30%,  as, when you're traveling at running speed, you generally don't care if there is prey nearby that will run.  You're just trying to get where you're going.  And as there are no real ""save"" points, you always spawn at the last outpost you were at.  It can take forever to get from one place to another and it just takes tooooo lonnnng.   Maybe make it so you don't need to jump to get over fist-sized rocks when climbing uphill, while you're at it.  I shot a moose, which glitched out- shot it again, then again, at point blank, then it rand at lightspeed away into the distance.  F that moose.  At one point I jumped near a small waist-height tree and immediately died.  Game is buggier than a termite mound.  I wish you could save at any point, and start where you left off, or maybe have it autosave every 10-15 minutes in case the game crahes, instead of at your last outpost.  They're miles apart, and take forever to get back to, so if you do die jumping near a tiny tree, you're going to cry when you respawn miles away.Pros:Apex engine is beautiful.  If you have the gpu/cpu to rock this at ultra, it's stunning.  Audio is gorgeous as well,  it puts you right into it's world with all of the ambience you'd expect from a living forest.  Tracking and hunting remind me of Witcher 3 without all the Noonwraiths.  I've only been playing the Pacific NW-ish map, and I really like the mission-giving walkie-talkie guy.  It reminds me of firewatch, but not as linear, with no plot.   This is a great game to play when you're tired of getting smashed in the face in For Honor or need a break from anything competitive or serious.  It's calming, slow, and patient.  I have an i5 4670 and an R9 290, and can play this at 1440p with most settings at ultra but a few turned down.  Apex engine is beautiful - but demanding.  Another thing I wish they'd fix is the cost of items.  The progression system needs skin unlocks or something to motivate you while you save 30000 for that one rifle.  Plus skins are cool!  People love skins!Overall, there's a LOT to dislike, but TH:COTW still has somehow won me over.  There's a lot of heart in this game.  And a lot of shooting things in the heart, I suppose.  This will remain in my rotation as the game I play to chill after a stressful day.  Overall, recommended if you're looking for something different and don't mind early access (because that's what this really is, feels-wise).  If you have the cash, it's a fun diversion.  They've been steadily ironing out the bugs, and I look forward to future updates.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198087634536/,6,1,17.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 27
												the game is fun and addictive, the graphics are great, a little buggy at times. there is a few things that I would love to seeI would love if there was other forms of transportaition.It would be nice if the doe had its own bleet call instead of using the same call as a buck for the mating call. like in real life lol.The animal AI should act more normal. Some of the walking sounds dont match the ground you walk on.Maybe the ability to walk slower with keyboard and mouse? Maybe a guide arrow that points in the dierection of the pin you place?also what are the random blue location markers?			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ApesUpt/,2,1,1.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 28
												This game is for a niche, I did not really fit that role but the game itself is still good, it has good mechanics and is beautiful. I reccomend this game to anyone wanting a peaceful experience or that is big into hunting, but not if you are like me who like fps and more active games like strategy or action genre.Still, well made game, just not for me			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198294257674/,7,1,176.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 1
												great game			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197960482833/,20,1,15.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 18
												Good but pretty buggy right now.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198122448935/,7,1,5.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 26
												Great game, devs have done an excellent job. ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198168280393/,11,1,1.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 1
Product received for free
												This game has lovely graphigs a few sound bugs that are easily fixeble. Runs at a smooth 60fps, It can get a bit stale with all the wainting and tracking can get frustrating. But when you finaly kill the animal you have stalked for so long it is so satisfying. I give this game a 7/10, I highly recomend it			",0,0,0,0,0,0,0
http://steamcommunity.com/id/emix07/,44,1,34.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 27
												It's as step up from theHunter: Classic in some areas and a step back in others, however it's a good platform to build on like they did with Classic.Pros: - Updated graphics, some of the best scenery you will see in any game. - Hunting pressure, new mechanic to make it difficult to hunt in areas you've already hunted.- Improved animal behaviors. Animals will give warning calls, mating calls, and can be found in large heards.  There was also the addition of ""need zones"" that you can discover such as sleeping zones, drinking and feeding zones where you can find specific species at certain hours of the day.- Night hunting, with the help of a headlamp. - CoTW replaces a membership pay model of Classic with a RPG system that makes you gradually unlock new weapons and equipment through XP, also has a pretty neat skills/perks system that really adds some flavor to hunting. Cons: - Lacks the diversity of theHunter: Classic. Only 2 hunting reserves at the time of launch, a handful of weapons and a pretty small roster of game to hunt. - Scoring system seems wonky, not a huge fan of the ""consecutive harvests"" idea. The game awards senseless killing and not being patient and selective like it should be. - Small features like trophy shots and trophy galleries not available at this time. Guessing in the future? Not sure why something like this would be cut from the game.- Performance issues, some people complaining about crashes/bugs. Latest patch addressed some issues though.-  No mobile tree stands, or tents. You have to discover outposts around the map and use them to fast travel.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/BlueberryPudding/,7,1,41.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 26
												I was an avid fan of The original Hunter even with microtransactions, so when I heard about this game I was super pumped. The game doesn't disappoint for $30, there is still a good bit of bugs and gameplay fixes to be made but it's definitely playable. The new trick for this game is to run around until you hear a call then then hit the deck, call for the animal (if you can't call that animal, crouch and crawl to the sound being very careful not to spook it). Also aim for the neck for any animal except foxes and coyotes (this sucks if you know anything about hunting and the bread basket rule). Also don't listen to any of the asses complaining about this game, they don't have a clue what they are talking about. They're just a bunch of whiny children who have to nit-pick every small error in a game that just came out.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/KiritoNOR/,9,1,7.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 18
												The Game has potential, but in this state, its not ready for full release I would say.It needs a bit more work, and to fix some of the major issues:* The Menu UI has allot of problems, and crashes often, very difficult to use.* The game Only runs 60 FPS on 1080p.* Capped to 30 FPS on 1440p and 4K. :(* No option for any AA (Anti-aliasing) The feel of the Game is much like the previous Hunter Game, but now feels a bit warmer to the new players with the Tutorial in the beginning, and the added skill and leveling system.I will keep the game in my steam game library, and give the Devs some time to fix the major issues, and check back later.			",0,0,0,0,0,0,0
