user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/joehub/,63,0,32.9 hrs on record,"
				48 of 67 people (72%) found this review helpful			","
Posted: December 14, 2014
												While I enjoyed my time with GRID 2 (playing the campaign to completion), I can't in good conscience recommend it as a good example of a racing game.The odds in the game are pretty much stacked against you every which-way. If an opponent touches you your car will, nine times out of ten, spin out and you lose a ridiculous amount of ground. However, if YOU touch an opponent, you'll still receive the brunt of the damage and time lost. The AI relies wholly on rubber-banding too - drive badly, they will be more forgiving, drive well, and they'll go toe to toe with you. The gamemodes are generally enjoyable. The problem is how the game creates progression late-game. Instead of new tracks, the game simply extends old ones, or, by season 5, makes you do the same 6 mile course three times over. This wears thin quickly, and the endgame feels more like a grind than an edge-of-your-seat world championship.The game looks nice, the tracks are nice - hell, the cars are nice (if you're prepared to drop upwards of $5 to use the good ones). But when the actual gameplay is as infuriating as GRID 2 is, it really isn't worth your time/money - particularly at full price. I happpened across my copy in a Humble Bundle, and I'd be wary of paying any more than the $4 I shelled out for that bundle on this game alone.			",317,99,15,27,38,4,43
http://steamcommunity.com/id/katowice2014stickers/,11,1,46.6 hrs on record,"
				43 of 60 people (72%) found this review helpful4 people found this review funny			","
Posted: December 28, 2015
GRID 2 ReviewI have always been a fan of racing games, playing titles from NFS to GRID to DiRT to Forza, Nascar, and more. For PC, I must say that the GRID series, minus the first game, is phenomenal. GRID 2 deviates from its prior by balancing simulation-level damage and graphics with arcade-style racing. While there are a few things that were missed, such as an in-car view, the huge selection of vehicles, tracks, and environments make this game really stand out.Single Player CampaignGRID 2 has a fantastic storyline. You are a new driver, trying to make a name for yourself and your racing league, WSR. You're led by the confident Patrick Callahan, who keeps you up to date on promo events, passing in races, and reminding you of sponsor objectives. The game is split into ""seasons,"" with each season taking place in a different region. At season 4, you race at tracks globally. In general, each season means a new tier of cars, but there is some overlap, making seasons 3 and 4 both T3 races. There are difficulties suitable for anyone, from racing newcomers to GRID experts. There are multiple race types, such as Endurance, Time Attack, Overtake, Drift, Race, Touge, and more, all of which are very enjoyable. The only caveat I find with any of the game modes is when playing Touge, the aggressiveness of your opponent will count against you, even if they hit you. Just avoid aggresion in this mode, and you'll be fine.Online MultiplayerThe GRID 2 community is alive and well, and the forums are still relevant. Performance is great online, and you can upgrade your cars to suit your own driving style. If I remember correctly, multiplayer lobbies can go up to 12 players at once, but please correct me if I'm wrong. Even when you beat the Single Player Campaign, you will still have loads of fun in online multiplayer.Replay FactorOne of the things that I look for in a game is whether or not it is enjoyable to play a second time, after you beat it once. I must say that this is one area where this game excels. I often found myself retrying races with different vehicles to beat my lap times, rise in the leaderboards, or just to see the difference each made. Controls and Graphics GRID 2 supports a wheel & pedals setup, but I simply use a keyboard. While there are disadvantages to doing so, i.e. pressing W is equivalent to going pedal-to-the-metal 24/7, the steering is very managable and drifting is easy to pick up on. The graphics are fantastic. I don't quite know what graphics engine this game runs, but I play the game on Ultra settings at 50-60 fps on a GTX 860M. It's optimized incredibly well, and lighting, shadows, and reflections all look great. You certainly won't have weather effects anywhere near games such as Project CARS or Assetto Corsa, but the game will be just fine for the vast majority of players. Value I purchased GRID 2 on Steam during the 2015 Summer Sale, but I did have it installed previously. Feel free to add about 15 hours to my Steam timelog for it to make up for this. You can pick it up for USD $7.50 as of writing during this ""North Pole Noir"" sale, and you certainly won't regret it. There are  number of DLC packs, all of which I personally do own but don't use very often. I feel like Codemasters hit the sweet spot with the DLC attractiveness, as there are plenty of cars in the base game that will outperform the DLC vehicles, but some of the DLC packs offer more vibrant patterns. For example, the base game's T3 Honda will outperform the T3 DLC Camaro SS, but the Camaro SS is a fantastic looking car. The reloaded edition of this game is probably the best deal you will get, at least when it is on sale.Here's a rundown of each aspect of the game and how I would personally rate it.  Aspect Rating   Physics 10   Plot 10   Damage 9   Multiplayer 10   Community 10   Graphics 10+   Value 8   Overall 9.5  Final Points on the Game Not only is GRID 2 the best racing game in its class, the unique storyline makes up from something looked over in most racing games. If you love racing games, you will love this!Be sure to check out any of my other reviews on my profile, and please upvote if this helped you, I hope it did! Also, I have a few screenshots from this game posted! Thanks for reading!If you liked this review or want to see more recommended games, be sure to follow our curator group: http://steamcommunity.com/groups/Original_Curators_Group ",241,46,10,19,12,3,9
http://steamcommunity.com/id/aerocrane/,70,1,59.7 hrs on record,"
				50 of 74 people (68%) found this review helpful			","
Posted: February 9, 2014
												This game is not like any other Codemasters racer. They went full on Arcade this time, with a big focus on drifting. A normal race is more about drifting around corners than about finding the fastest racing line. It is almost like OutRun, you just are slower if you don't drift your way around corners. The rewind feature makes a return, further solidifying the arcade direction the series has taken with this sequel.There is no cockpit view or car setup and tuning options are minimal and only available in multiplayer. Multiplayer may appear deserted and it does suffer from low population because of matchmaking regions being based upon your Steam download server's location. There is a lively multiplayer community, but to play with more people you need to change your Steam download region to UK - London and preferably also own all of the DLC packages to get better matchmaking.In multiplayer your goal is to gain money and experience to level up to unlock new cars and upgrades which you then have to buy with the money you earned. Your multiplayer experience can be a mixed bag then in itself. In ""Playlists"" there is no voting on game modes or choice of circuits, instead the lobby is assigned a random track, car tier and gamemode. Players then have the ability veto the combination once. If the combination is vetoed you are assigned another random combination without the ability to veto it.  There is also the ""Custom Events"" option which are events hosted by other players. You gain less money and experience from participating in ""Custom Events,"" and only the lobby host can decide the settings of the event. The host has a wide variety of changeable settings, varying from type of event to forcing every player to use manual gears. There is a system called ""Impact Ratings"" in the multiplayer, which shows other players how dirty their opponents race. These are represented by circles with exclamation marks in them, with the ranking going White-Green-Yellow-Red from the best to the worst. Players with too little data to assign them an ""Impact Rating"" show as grey. The rating persists over races, and can change over time. Lots of online races tend to have people crashing into each other a lot, so do not pay too much mind to your ""Impact Rating."" When ""Impact Ratings"" are enabled, you gain a small cash bonus at the end of the race based on your rating.Also available in the Multiplayer menu are the ""Global Challenges."" These are a set of random events raced on certain circuits with either a certain Tier of cars or a specific car. Instead of racing head-to-head with another player, this game mode is leaderboard based. The game tracks your performance in the events and compares your scores to your friends. The person on the top of the leaderboard is considered to be leading the event. There are medals on the events, granting you small amounts of money and experience for passing their requirements. Based on your position on the leaderboard in the specific events you gain points for the overall leaderboard which shows who among your friends is the best racer overall. The set of events changes every few days with the leaderboards wiped at the same time.The ""Singleplayer Career"" mode casts you as the rising new talent in the fictional new racing series called World Series Racing or WSR for short. In the singleplayer you proceed through ""Seasons"" of the series, completing events and unlocking new cars from challenges. As you progress through the career you gain access to more exotic cars, going from the old muscle cars and small European hatchbacks of Tier 1 to immensely powerful and rare cars like the Koenigsegg Agera R in Tier 4. The car selection has more of an emphasis on normal street legal cars rather than Touring Cars and the like. There is no Circuit de la Sarthe or the LMP class cars to be found in this game. The circuit selection varies from fantasy street courses to real life race tracks like Brands Hatch, Indianapolis and Yas Marina. Unlike the multiplayer, the cars are simply unlocked by completing separate challenges, and cannot be upgraded. The looks of the cars can be customised with paint colour, vinyls, wheels and sponsorship logos. The sponsors also have specific challenges for you to complete. Your progress throughout the career is tracked by the amount of ""Fans"" you have. You gain fans from completing sponsor objectives and placing well in events. The ""Fans"" statistic is hidden in Codemasters' ""Racenet"" service in the multiplayer, and has no real effect on that part of the game.I don't like how the AI can nudge your car around but you really can't do the same to them. I played the game mostly on Medium difficulty, and it is easy if you just race very physically, using the other cars to navigate corners. The AI gets really challenging on Hard and becomes a far more frustrating experience. In my opinion there is noticeable gap in the AI skill between Hard and Medium that really shows in the way they react to you driving aggressively.Graphically GRID 2 looks very impressive. The crashes look nice with parts flying off and shrapnel scattering all over. The stages look nicely detailed: urban stages have detailed buildings surrounding you as you race down the streets. Forest stages look threatening with hills and dense forest just outside the track, ready to punish from the slightest mistakes with formidable damage. The game is also very well optimised and runs well even on older hardware. Sounds are probably the weakest part of the game, with similar engine sounds for most of the cars and a very annoying tire squeal sound effect. There is also the sound of crowds cheering, but beyond that ambient sounds are nonexistent.Grid 2 is a solid arcade racer with great graphics, but is sadly hamstrung by its emphasis on drifting over real racing lines, stagnant AI and multiplayer which frequently devolves to a demolition derby. Fans of more arcade racing games like the Need For Speed series will find much to like here, while fans of the more realistic approach of the first game should give this game a pass.			",387,37,39,34,30,3,34
http://steamcommunity.com/profiles/76561198087794419/,65,1,32.4 hrs on record,"
				26 of 33 people (79%) found this review helpful1 person found this review funny			","
Posted: June 24, 2016
RECOMMENDATION?:*Yes, for who enjoy street-racing, flashback features, offline & online challenges.*No, if gamer is looking for professional race, car modification, open world.+Superior quality graphic for 2013 tech+Beautiful cars+Amazing crash effects+Wonderfully music & sound+Easy to drive+Best flashback very user friendly+Beautiful mountain track & night track+Alot of game mode-Lap time didnt update into Leaderboard -No rear view mirror-No nitrous (doesn't bother me)-No cockpit view (doesn't bother me)-Car upgrade only in online eventENJOYMENT: *Score for Offline 8/10 *Score for Online 8/10COMPLETION TIME:*Main campaign: Around 17 hours*Main + Extra: Around 19+ hoursMORE INFORMATION:*IGN review score 8.0/10


YouTube™ Video: IGN Reviews - Grid 2 Video Review 

			Views: 204,487		

			Is this racing sequel worth taking for a spin?		

WORTH BUYING?*Yes, if you want the developer continue make a good game in future!*No, if you can wait for 75% sale in future!*Purchase the reloaded edition is more valuable for singleplayer & multiplayer*Price History:https://www.steamprices.com/us/app/44350/grid-2 ",108,13,8,3,3,0,2
http://steamcommunity.com/profiles/76561198045473597/,140,0,98.4 hrs on record,"
				20 of 24 people (83%) found this review helpful3 people found this review funny			","
Posted: December 26, 2015
												I wasn't sure if I could recommend it or not. The game can be fun, but it might be frustrating either.First of all: the sngle player mode. Basically your goal is to beat Harrison Carter (a bot), who always finishes first or second (if you're first). The rest of bots is always drunk so don't even mind them. A car driven by AI which is in front of you is always slower than you. It can't drift, never puts pedal to the metal. Is it easy to overtake them? Of course not. The roads are usually so narrow that you're usually blocked by AI cars. If any other car touches yours or you touch it, you'll instantly spin out so don't even try to crash the bots. And here goes the magic! Whenever a car driven by AI is behind you, it starts driving like a pro: never uses break, never reduces speed, never touches anything (and if so, its car isn't damaged at all). It overtakes you in a moment and then it becomes the slow one again. Oh and the best thing, you always starts from the second to last position so have fun with being blocked by cars in front of you and being bumped by cars behind you.The multiplayer is totally unfair. Guy who starts from better position (especially the first and the second) has always a huge adventage. If he is as good as you, and has a good car you have no chance to overtake him. Also there isn't really any punishment for attacking others so feel free to be a♥♥♥♥♥♥and keep on hitting any car you want.Multiplayer is fun when you play with your friends (unless they play fair).			",0,0,0,0,0,0,0
http://steamcommunity.com/id/markdj/,192,1,13.2 hrs on record,"
				49 of 75 people (65%) found this review helpful			","
Posted: June 21, 2013
												Grid 2 is nothing groundbreaking, but it's still a great racer. Let me sum some things up for you:+ Beautiful environments, great graphics+ You get to choose which car you want to drive; freedom of choice.+ Objectives give the races variety+ Not quite an arcade racer...- Lack of diversity in tracks- No cockpit view- And yet not quite a sim...[Rating: 77/100]			",1658,633,69,221,194,16,225
http://steamcommunity.com/id/madzee_/,12,0,4.5 hrs on record,"
				31 of 44 people (70%) found this review helpful13 people found this review funny			","
Posted: November 26, 2015
												Good graphics, decent car list. That about sums up the positives.The physics, oh boy. To be quick, you have to drift, which in itself goes against ANY logic, at least on tarmac. And the way you drift is moronic as well- the car just steps out, no matter what you do. If you try driving sensibly, you understeer like you're running bald summer tires in snow. If you don't want to do so, you have to drift, but how can you do it properly when throttle control basically doesn't exist? It just boggles my brain that a game of this pedigree can handle worse than Mario Kart 64.This is the worst driving game I own by far. I regret spending 6EUR on it, even though it was in a bundle. Speaking of which, can you refund Humble Bundle games?			",44,1,10,4,6,0,2
http://steamcommunity.com/id/nps/,17,1,5.2 hrs on record,"
				27 of 37 people (73%) found this review helpful			","
Posted: March 30, 2014
												+Calling by name is amazing feature more games should have.Even losing is fun, Damaging is arcade-like, I popped a tire, came last and it was most entertaining loss I had.It's well optimized, runs with unbelivable framerate, explains developer's nameSplit-screen! Haven't seen that for ages. Might be able to drive both cars some day...Uses gamepad's vibration really well  - rare game where I felt it was in-context all the time.Switches out of full screen into small borderless window upon Alt+Tab - why it's not in every game?+/-Controls are very sensetive, makes it challenging to start from medium difficulty, so I had to switch to ""very easy"" to finally advance.-Online community is hiding somewhere.Racenet seeems useless in comparsion to NFS' Autolog, everyone wants to make an account out of me.			",790,266,40,135,83,7,197
http://steamcommunity.com/id/csgoco/,26,1,16.3 hrs on record,"
				20 of 25 people (80%) found this review helpful			","
Posted: February 9, 2014
												As someone who is brand new to racing games (less than 10 hours in), and played with a controller as opposed to a racing wheel take my review for what it is; a new players perspective. As someone brand new to the genre, and the series I really enjoyed this game from the start, It wasn’t hard to start; however as I left easy mode the game offered more rewards and challenges.The visuals are simply amazing, and the game play is very solid. The Good* Amazing graphics* Very good gamepad compatibility, would like to find a good wheel that is compatible withthis game. * Game is a lot of fun.* Native 144hz monitor resolution support. Needs Improvement* Takes a while to find a match online at non peak hours. Overall Rating 10 / 10			",520,48,24,27,36,8,89
http://steamcommunity.com/id/LinaVx/,22,0,13.1 hrs on record,"
				29 of 42 people (69%) found this review helpful			","
Posted: October 24, 2014
												Dear God, what have you done to GRID?Still insisting on finishing it as a fan, halfway through season 2 I realized they must've said something like ''Lets not bother with putting actual damage mechanics, simulation aspects from the original game, cockpit view etc, but instead, lets give the cars absurd physics and call it a simulation''.No matter which difficulty setting you're playing on (tried all), your car is your biggest opponent. It will constantly try to spin no matter what you do, just staying on the road is a challenge and it gets better and better when an opponent actually 'touches' your car, no matter which position, no matter what speed, say hello to the wall over there.I'll probably finish it for the sake of achievements and completion but hell, doing it with a vw golf because it's one of the few cars that manages to stay on the damned road is a shame...Screw graphics, go buy the original GRID, still beats this one.			",302,98,3,41,29,4,59
http://steamcommunity.com/id/r3dsn0w000/,15,1,51.5 hrs on record,"
				17 of 22 people (77%) found this review helpful1 person found this review funny			","
Posted: January 11
												~ One of the best and also my favorite racing game of all time! ~PROS:- Quality PC port, featuring lots of graphics and control options;- Gorgeous DX11 graphics;- Completionist Playstyle delivers approximately 28h or even more of actual 'raw' gameplay;- It is very fun to be played online with a couple of friends; the more friends the better hahaCONS:- The lack of a soundtrack during races, except the sometimes annoying ""last lap excitement"" music;- The chance of getting a VAC Ban by messing with the Field of view (FOV) option and then play Multi-player afterwards.Version differences: Reloaded Edition includes all of the DLC, except for the Car Unlock Pack!All in all, I really do think that Codemasters have outdone themselves with Grid 2 and they created a masterpiece of a racing game, a Legend! ",1256,373,54,107,147,20,179
http://steamcommunity.com/id/PhillipODST/,22,1,12.0 hrs on record,"
				12 of 12 people (100%) found this review helpful2 people found this review funny			","
Posted: March 26
												Dusting people in my weak♥♥♥♥♥four banger on a mountain pass while listening to some sick Eurobeat was never this fun!10/10 Would deliver tofu again!			",62,3,4,3,3,0,5
http://steamcommunity.com/id/dalamari/,21,0,12.6 hrs on record,"
				92 of 157 people (59%) found this review helpful			","
Posted: November 30, 2013
												First GRID was better, don't bother with this.			",176,19,9,20,15,1,23
http://steamcommunity.com/id/CP9A6M/,3,0,109.5 hrs on record,"
				26 of 37 people (70%) found this review helpful2 people found this review funny			","
Posted: July 21, 2015
												If you really must pick one between Grid Autosport and Grid 2, go for Autosport to avoid all those ♥♥♥♥♥♥♥t arcade drifts.In truth though I don't really recommend any of these 2 games since both failed to recapture the magic of the handling physics in Grid 1			",0,0,0,0,0,0,0
http://steamcommunity.com/id/The_Amphiseum/,40,0,84.6 hrs on record,"
				24 of 35 people (69%) found this review helpful2 people found this review funny			","
Posted: April 27, 2015
												TLDR at the bottom.I came into this expecting a better and updated Grid 1, a worthy successor to a pretty decent (although flawed) racing game.What i got was a chineese bootleg of need for speed.Grid 1's physics though quirky and in dire need of a few small fixes have been thrown completely out the window in favour of some simplified super arcady system that bears no resembelance of realism to the first one.Grid 1's cars had a ""points rating"" for performance 4/5 5/5 ect. This is not a very good system but in Grid 2 they have moved to an even worse system where each stat of performance is a bar. This makes comparing cars virtually impossible. not to mention the majority of cars share the same statline.the cutscenes are cringeworthy, They strike right into the heart of the ""old white man trying to appeal to young kids of the digital age"" as if the game is almost a parody of itself. The ESPN sections are especially cringeworthy, i wonder how much their paid for licensing to an american only complay for an american live action cutscene THAT IS UNSKIPPABLE. Atleast they have done away with the horrible sponsor screen from GRID 1. that would take  way too long to scroll. Grid 2 allows you to skip alot of parts.Pros:More carsUpdated GraphicsPost-Race Sponsor rundownCons:Physics is terribleunskippable cringeworhty cutscenesPhysics are awfulAI is on rails & cheatsThe game is legitimately not fun to drive in.By far the worst event is the random track events without a co-driver or minimap its a random chance that a corner is a hairpin or open. you have to take every corner at slow speed.Alot of other events are 1-3 laps meaning you have no time to learn the circuit at all. TLDR: its not Grid 2. Its bootleg need for speed. If you like the NFS series. enjoy if you wanted a successor to Grid1. youre SOL.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mahtabshuv/,12,1,7.8 hrs on record,"
				31 of 48 people (65%) found this review helpful			","
Posted: September 12, 2015
												Pros:+ Gorgeous Visuals+ Lengthy Campaign+ Unique car design+ Environment variety+ Car Damage+ Relaxing soundtracks+ Sound Effects+ Every bump feels realistic+ Flashback ability+ Fast Loading + MultiplayerCons:- Sometimes feels repetitive- Less number of players online- AI is dumb at times- No cockpit view9/10			",79,7,7,3,5,1,2
http://steamcommunity.com/id/phspieluhr/,3,0,11.8 hrs on record,"
				16 of 21 people (76%) found this review helpful			","
Posted: December 8, 2013
												Codemaster, SHAME ON YOU!!! There are more DLC than game modes !! 53 £ for a complete game!! Such a disappointment... Grid WAS in the top 10 'most fun games'..! Gone! SHAME ON YOU!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/bom1bom/,14,0,28.3 hrs on record,"
				15 of 20 people (75%) found this review helpful7 people found this review funny			","
Posted: June 22, 2014
												Довольно посредственная игра. Пейзажи унылы, геймплей тоже не блещет. Вид от 1 лица убрали, непонятно зачем.2 из 5.Провал серии.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Vaporous_Shadow/,132,1,14.6 hrs on record,"
				9 of 9 people (100%) found this review helpful			","
Posted: December 11, 2016
												Pretty much the closest thing to Forza on the PC in terms of gameflow and the simulation to arcade ratio.			",200,21,4,26,28,1,41
http://steamcommunity.com/id/alexarus/,54,0,20.2 hrs on record,"
				14 of 17 people (82%) found this review helpful			","
Posted: December 27, 2015
												Before buying the game be aware of what Codemasters Customer Services says: ""This version of the game does not officially support Windows 10"" and ""We have no plans for a Windows 10 patch"". The game runs like a charm on my PC, but it crashes to Windows desktop every 3-5 minutes, often in a middle of a race series. I've tried all the guides community post all over the internet on this problem and none of them help. And with no help from tech support, I guess I've just poured my money to drain.			",148,46,10,21,4,1,35
http://steamcommunity.com/id/CelticFC1888EST/,72,1,8.7 hrs on record,"
				36 of 58 people (62%) found this review helpful			","
Posted: September 6, 2014
												Its a very good game though for me not as good as the Grid One was. I just like more simulation than it's in this part. The grid one gave a choice in multiplayer. This one does not. Anyway, playability is still very good, competition and player development makes it almost imposible to stop playing the effect ""just one more race"" is definitely there, then you become a new car and have to test it and so on. Easy to play, hard to master. And nobody should be angry that it is not an Gran Tourismo or a Forza. Graphics 7/10, Sound 8/10, Gameplay 9/10. Arcade 70% Simulation 30% Gameplay isnt the most important  thing for me but I give it a nine out of 10 score because of the DLC politics.			",138,17,19,18,54,3,28
http://steamcommunity.com/id/itsmealexwatson/,84,1,23.8 hrs on record,"
				14 of 18 people (78%) found this review helpful			","
Posted: October 3, 2014
												Well, Codemasters, I have been racing with you since Colin Mcrae Rally 2.0, V8 Supercars 2 and now in the present: coming from F1-2010 to 2013 I felt like a change, and decided over Dirt 3 that I buy Grid 2. First I will start with the cons. -Firstly, NO DRIVERS CAM? What kind of racing game doesn't have that!? Even Colin Mcrae which was a 2000s' era game had it! I get the feeling this isn't a simulation game but more of an arcade. -Secondly yes the realism. The damage model is excellent, smashing into things has never been so fun. But lacks, tire wear and rain? Can't change car setups in career mode unless its hidden? I have looked.-Thirdly Racenet... I am logged in, but I cannot for the life of me, figure out why my times don't show on the friend scoreboard in career mode, I have tried logging out and back in but no cigar. As a competitive racer, I is sad about this.-Lastly the price of the All In DLC is way too expensive for a game which is now dead. By dead I mean, I cannot find a single online race. I won't waste money on unlocking cars I cannot use.OK now for the pros!-Firstly I'm more of a grippy guy so seeing a variety of cars is great! I get such a rush from using the Caterham, it grips so well and it flies. -The graphics are beautiful and at max settings I never dip below 60fps-The career mode. What can I say, an immersive story in which you are a racer working up through the ranks with goodies like unlocking cars  watching the protagonist gain social media attention and fans, The AI provide a challenge even though I have yet to lose a race or even finish second (Hard difficaulty, damage on, flashbacks on)My conclusions is, as a racing fan who always leaned towards Formula One, it was nice to get back to actual road cars. Please remember this is my review, my opinion. I'm sure you think differently and you will let me know in the comments.			",82,14,12,8,14,1,4
http://steamcommunity.com/profiles/76561198065198193/,21,0,16.4 hrs on record,"
				16 of 22 people (73%) found this review helpful			","
Posted: October 24, 2016
												Exceptional bad mechanics. Every single car drifts, making it totally unpleasant. The worst part is the abysmal AI of the cars, taking racing lines regardless if you are taking the line and then there is the factor that any car can bump you off track. They bump into your backside and you spin, you bump into their backside and you spin. All in all this is a poor game which I received as a gift and won't spend a penny on.  ",22,0,1,0,1,0,0
http://steamcommunity.com/id/DeathDXC/,15,1,42.5 hrs on record,"
				11 of 13 people (85%) found this review helpful4 people found this review funny			","
Posted: September 11, 2016
												This is probably one of the best, if not the best, racing games on Steam. Sure, the graphics are maybe a year or two behind, but the game was released in 2013. That being said, I think that it still stands up to newer games like Forza. Every once in a while this game goes on sale for next to nothing. That means that anyone can afford it if they wait for the perfect opportunity. If you want a realistic driving simulator, look elsewhere. If you are looking for a great driving game with an incredibly vast on-line mode and a story mode worth playing, it's all right here. I like it. I think you'll like it.			",208,22,6,8,21,2,9
http://steamcommunity.com/id/Perqqq/,207,0,10.5 hrs on record,"
				26 of 41 people (63%) found this review helpful1 person found this review funny			","
Posted: May 29, 2016
												- DLC bloated. Sometimes, from 10 cars you COULD use, 8 come from DLCs.- Annoying, long, cheesy cut-scene sequences- Drifting worse than GRID (1)- Bad bots are too bad, leading bots are too good. You always start at the end, and you have to mow through all the bad bots, who are simply road block for you. After you've done that, you have to chase down those bots, who HAPPEN to start at the front every single time. Gets pretty annoying after some time.			",125,25,4,18,14,0,20
http://steamcommunity.com/profiles/76561198105320340/,17,0,"1,223.2 hrs on record","
				27 of 43 people (63%) found this review helpful4 people found this review funny			","
Posted: August 24, 2015
												Many gamers use cheats ,this game is not for serious racers When I compare this game to TOCA games , you can kick  cheaters and rammers off the game Will think hard before I spend my money on a code master game again.I have all the code master race games up to Grid 2When you buy a game you should be able to be competetive to the end  with out spending more money to buy cheats  to get extra speed or grip Have no problem winning up grades as you progressThanks Andrew			",0,0,3,0,0,0,0
http://steamcommunity.com/id/limpok/,22,0,11.7 hrs on record,"
				14 of 19 people (74%) found this review helpful2 people found this review funny			","
Posted: November 30, 2015
												The game rips control of the car out of your hands every time you turn. Probably the absolute worst♥♥♥♥♥♥you could do in a racing game.			",172,13,8,16,15,1,32
http://steamcommunity.com/id/Discy/,46,1,17.0 hrs on record,"
				76 of 137 people (55%) found this review helpful			","
Posted: December 12, 2013
												- Sexy cars- Sexy graphics- Sexy environments- Sexy gameplayOverall: Sexy			",171,9,10,10,7,5,10
http://steamcommunity.com/id/mi_fight_face/,56,1,10.3 hrs on record,"
				34 of 57 people (60%) found this review helpful			","
Posted: October 18, 2014
												GRID 2 is a OK racer for the price IS THE GAME WORTH IT?The game is oke for a price under 10 dollar/euro more than that and you will regret your purchace.the game was pretty much dead but with the free weekend new life was blown in the multiplayer.the hadeling model is oke, and the fact that there is no in car view can be lived with.i hope as the game is free for a weekend that racers will apricatie the game and see it's potention.PROS- good single player- good looking graphics- controller support CONS- to much micro transactions- multiplayer is pretty dead- handeling pretty bad- little cdustomizationthe game is a 7/10			",260,53,8,27,28,3,24
http://steamcommunity.com/id/RyneS/,70,1,67.2 hrs on record,"
				8 of 9 people (89%) found this review helpful			","
Posted: June 29, 2014
												9/10 -Great sense of speed and collection of cars. The damage system is spectacular and racing your friends is always fun. All the cars handle like a dream. The engines sound like the real thing. The only thing that I was disappointed in was the game doesn't have a cockpit view (inside the car) and you can't upgrade or tune your car in anyway in singleplayer but you can customize your ride like change rims, tire size, colors and decals. Multiplayer on the other hand you can tune your car making it faster. I hate how this game has so much DLC because if you own a certain DLC and your friend doesn't you can't play it with them making that new DLC useless unless you want to play it by yourself. Overall it's the best street racing game I ever played but just short of perfect.			",1265,217,58,47,53,9,81
http://steamcommunity.com/profiles/76561198006882147/,82,1,21.3 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: March 14
												GRID 2 is "" THE BEES KNEES "" :D  If you don't want a full on hardcore racing simulation but something with more of an arcade feel GRID 2 is where it is at. GRID 2 is your game if simulation like PC and AC is not your thing. This is very fun i find my self saying just one more race then its like 5 races later : )			",87,18,6,13,11,0,7
http://steamcommunity.com/id/serbiaautosport/,41,1,"1,492.1 hrs on record","
				9 of 11 people (82%) found this review helpful			","
Posted: March 2
												After my favorite racing game of all time called GRID and a long wait,I expected a lot of GRID 2 thinking that this will be another awesome simulation masterpiece,but I thought wrong.GRID 2 is nothing like it's previous part and it didn't achieve my expectation but still,I can not say that this game is not good.GRID 2 is a great racing game on it's own way.True it is arcade gameplay but still very enjoyable one and not that simple as it may seem like.Every car have it's own behaviour,grip,drift or balanced type cars they all have a different feel and most of them are challenging to drive if you are aiming for the limit.Driving get even more exciting knowing that there is no option to turn on stability or traction control,racing line or a breaking point.Your driving depends only on your own knowledge with the cars and tracks.Career mod is good,there are many different cars in a different tiers,a lot of tracks and a lot of different race types you will go through and makes you feel like a real driver.AI is not as strong as on GRID but they do sometimes hit you on a straight line with no reason maybe just to prepare you better for a multiplayer.Speaking of a multiplayer,great thing is that you can have all cars in garage and you are able to upgrade most of them.You even have a option to fully upgrade a car which will then be in a next tier with other stronger cars and making your driving more challenging.Driving clean races is very hard on multiplayer because there are so many different car types in a same tier which requires different racing style and ""I didn't mean to"" is almost unavoidable,so I mostly prefer collisions off settings.Not like on GRID,here you get penalized for cutting the corner but on the other hand,you wont get penalized for so-called ""riding the wall"" thing where you can gain time and make other players angry.Graphics are very good,details of the cars,tracks,places and cityes are awesome.Car damage is ok,physics are not so good.There is this ridiculous thing when you crash on some street track and the car bounces form side to side across the track like a pinball.As a fan of a GRID series,GRID 2 deserves a great 8.5/10 because for me game basicly have only 2 problems, 1.It steps out from first GRID, 2.GRID Autosport was released too soon.			",21,1,4,3,0,0,6
