user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198085137659/,11,1,10.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 17
Early Access Review
								This is the best golf game on the market right now.Pros-The controls are fluid and you have total control over the ball-Physics are a tad heavy but it makes everything feel more solid-Multiplayer level editor-Steam Workshop -Super fun with friends-Developer is very active providing constant updates and support on the forumCons-Bit buggy but its early access so its to be expected-somtimes the ball can get stuck in a divit in the ground delaying the game while the clock keeps ticking -currently the developer has bought some art assets with the intention of hireing somebody futher down the line			",158,18,2,13,31,2,19
http://steamcommunity.com/profiles/76561198236145494/,9,0,1.5 hrs on record,"
				8 of 19 people (42%) found this review helpful			","
Posted: March 14
Early Access Review
								Right now I do not recommend this game. I compared it with Golf with Your Friends(as this is its main competitor) which I already have and thought this was better which apparently I was wrong. Due to this I will currently not recommend it at all to my friends but here's a compare and contrast listSimilar: Same conceptSteam Achievements(not a big factor)number of courses(excluding the workshop levels for this)can play alone or with friendscan invite friends into gamesprivate roomsHow Golf with Your Friends is better: Better control over powercan infuriate yourself and friends with different golf ball shapes and sizes$3 cheaperbigger roomsno need for a controller to play goodcan remove limitscan change angle while putting on powerAll holes are playable(Golf It! has some(or at least a bug) that you have to wait out time to advance as you can't hit the golf ball(hole 12 and onward on winterland at least))How Golf It! is better: Level editorchange trail(like this feature)higher limitsallows ball to continue after time is up if hit beforeBasically I say buy Golf with Your Friends since it is easier to control power, and angle without needing a controller, has less glitches or bugs, and should only infuriate you if you are trying to have it infuriate you. I thought this would be better I can't wait for the update that makes this worth the extra $3 over Golf with Your Friends.			",130,55,11,28,12,1,5
http://steamcommunity.com/profiles/76561198061358249/,80,1,2.7 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: March 31
Early Access Review
								best gaym of all teeem			",36,4,0,3,5,3,2
http://steamcommunity.com/profiles/76561198334973389/,1,1,0.7 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: April 16
Early Access Review
								the ball just doesn't stop moving. Im waiting ages for the ball to stop moving. wtf			",3,2,0,0,4,2,0
http://steamcommunity.com/profiles/76561198325342673/,30,1,0.1 hrs on record,"
				1 of 6 people (17%) found this review helpful1 person found this review funny			","
Posted: March 3
Early Access Review
								у меня пишет какую-то фигню при запуске игры (Microsoft visial c++ Runtime) помогитеее			",5,0,0,0,1,0,1
http://steamcommunity.com/id/I_am_evil_/,31,1,11.7 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: April 10
Early Access Review
								I like it a lot			",32,0,0,1,2,2,0
http://steamcommunity.com/profiles/76561198037432907/,17,1,18.5 hrs on record,"
				1 of 6 people (17%) found this review helpful2 people found this review funny			","
Posted: April 14
Early Access Review
								YEAAAAAAAAAAAAAAAA BOYEEEEEEEEEEEEEEEEEEEEE			",51,12,1,22,12,2,13
http://steamcommunity.com/profiles/76561198153253108/,33,0,2.0 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: April 4
Early Access Review
								its good but its laggy,arkward power  ",28,4,1,2,3,3,0
http://steamcommunity.com/id/Solo830/,12,0,0.6 hrs on record,"
				4 of 12 people (33%) found this review helpful1 person found this review funny			","
Posted: March 5
Product received for free
Early Access Review
								Game was terribly laggy, terrible hit system, but the graphics were spectacular and in the unreal engine it ran spectacularlyEdit: i just realised i contradicted myself in this review. Playing with friends i watched them rubberband stutter for the entire game. Personally the game ran beautifully, but the multiplayer stutter gave me a terrible headache, which i wrote this review during.			",57,11,0,3,3,2,9
http://steamcommunity.com/id/awesomnessticity/,27,0,0.8 hrs on record,"
				3 of 12 people (25%) found this review helpful			","
Posted: March 6
Early Access Review
								got this gifted to me by the amazing Bowler4Ever so thanks first and foremost to him! I expected this to be a superior iteration of Golf with Friends but so far it isn't at all...but this is in early access so there is room and time for improvement. I couldn't even successfully swing my club most holes the swinging mechanics are ,at least to me, very much broken at this point. another gripe I have(but they fixed with an update right after my recording) is not being able to play in 1920 x 1080 resolution. running in the crazy resolution it pushed everything on my second screen into non-existance so I didn't notice how cropped my OBS recording was. check out my video if you wanna see someone attempt to hit the ball and fail 99% of the time. guess I am going to have to watch a video tutorial to be able to hit the damn ball because the instructions were not helpful in the least. I expect good things from this game and have hopes for it yet still! 


YouTube™ Video: Golf Uck Yourself!! || Golf It 

			Views: 50		

			If you think Golf with Friends is 2016 then this may be the golf game of 2017. I wouldn't know because I am too much of a derp to be able to figure out how to swing my club.		

 ",189,73,0,13,21,2,11
http://steamcommunity.com/id/r2d2upgrade/,70,0,3.6 hrs on record,"
				10 of 28 people (36%) found this review helpful			","
Posted: February 18
Early Access Review
								Granted, this is early access, will change review when its not.Pros:-Looks good-Varied environments-Music's fitting-Thankfully there's a putter sensitivity slider-Can be fun as a online 'party' game with friendsCons:-The putting mechanics are too unreliable-Wanting to putt at a certain power level is complete guesswork-Using a trackpad may be problematic-Small desk/workspace for your mouse may be problematic-The ball friction is really odd and frankly irritating: The ball slows down really quickly, then continues to roll really slowly for some reasonBugs:-Chat is buggy. Sometimes you get stuck in the chatbox and cant leave it until you alt tab out and back, and doesnt allow that many characters on screen per lineNotes:-Be careful not to hit your mouse on anything. Change the sensitivity options otherwise you may break somethingWould recommend at a later date once its fully polished and has a better putting system.			",80,17,0,4,7,2,6
http://steamcommunity.com/profiles/76561197967278230/,41,0,0.9 hrs on record,"
				5 of 18 people (28%) found this review helpful			","
Posted: March 2
Early Access Review
								If you have friends on Steam who own this, you'll probably have fun with this game. If you are solo, not interested in groups and/or from America you probably want to skip this game. This feels like a Euro only game, next day response times to forums posts backs up this theory. To me, Golf with Friends currently appears to be the most popular mini-golf game going and has lots of people playing in all timezones. For now I rate this game low and not recommended. People are more interested in making maps than have pub games and the attitude bestowed to me is people buy it to play on private LANS. To me playing on your own is boring so I'd rather stick to Golf with Friends. It's still early in dev for this game so it's understandable nobody really knows about it yet. Maybe in a few months time things will change.			",217,8,9,16,15,3,19
http://steamcommunity.com/id/notthedude/,15,0,0.7 hrs on record,"
				7 of 23 people (30%) found this review helpful1 person found this review funny			","
Posted: March 8
Early Access Review
								Buy Golf With Your Friends instead. Got a refund because the shooting mechanics are terrible.			",140,45,3,13,4,3,2
http://steamcommunity.com/id/mustberough/,1,0,0.7 hrs on record,"
				3 of 15 people (20%) found this review helpful1 person found this review funny			","
Posted: March 8
Early Access Review
								buns			",98,6,0,7,1,1,0
http://steamcommunity.com/id/toucansurf/,11,0,0.8 hrs on record,"
				3 of 15 people (20%) found this review helpful2 people found this review funny			","
Posted: April 20
Early Access Review
								worst than miniclip games			",14,1,0,0,1,1,0
http://steamcommunity.com/id/banesevil/,5,0,1.2 hrs on record,"
				7 of 24 people (29%) found this review helpful			","
Posted: March 5
Early Access Review
								A worse version of golf with friends, hard to gauge how hard you hit the ball, no consistency, but it is in early access so maybe we'll see improvements			",184,21,5,18,15,2,9
