user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/boopboopuradoop/,22,1,1.3 hrs on record,"
				2 of 6 people (33%) found this review helpful2 people found this review funny			","
Posted: November 26, 2016
												I stumbled upon this game while attempting to find horse vore porn and was initially very upset and flacid, but when I started actually playing, I realised this was the best game I have ever encountered.Let's start with the gameplay. You get to ride around as a horse with the spacebar and arrow key, and let me tell you when I say it takes skill to beat all the middle-aged women playing this game via facebook. Sometimes I almost have to concentrate on the game instead of staring intently at the horse and wondering if my fantasies will ever come true.But more importantly, the in-depth story. You are a new rider who's trying to make it in the horse-riding scene. The plot only gets deeper when you realise that if you fail to become to number one rider in the world, you too will become a single middle-aged woman who plays this game in her spare time when not looking for dates on match.com so she can actually have children before her biological clock runs out. It really adds pressure to the game.Overall, this game has wit and charm, and I would recommend it to anyone who doesn't want to feel alive anymore, and is waiting for the slow embrace of death to take them away.9/10			",55,28,2,10,17,1,9
http://steamcommunity.com/profiles/76561198042308058/,7,1,0.7 hrs on record,"
				0 of 2 people (0%) found this review helpful2 people found this review funny			","
Posted: September 30, 2016
												Very good game horse physics are in my top 17 horse related games, would recommend to anyone interested in horse games 100/100 its lit			",127,10,2,9,8,3,14
http://steamcommunity.com/id/rondrac/,11,1,2.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 8, 2016
												this is a really good game. i got to groom my horse and ride it around. if you want some excitment then you could play a ranked match			",179,34,3,31,13,0,8
http://steamcommunity.com/id/sxeh/,11,1,10.4 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: September 28, 2016
												Needs a lot of updating, and online matches need to be updated so you can actually see whats the other person is doing. Wish there was no waiting for the game, but over all good new fresh game to the horse-lovers world.			",13,1,0,4,6,0,2
http://steamcommunity.com/profiles/76561198332814500/,28,0,0.2 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: October 22, 2016
												Ahem, but uh... The lag is terrible. Over all it is decent but many things do need to be fixed. I understand that it is difficult to create games but this could have been much better.			",4,5,0,1,3,0,1
http://steamcommunity.com/id/dinzdinz/,10,1,0.3 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: September 30, 2016
												A very good and fun game for everyone :)			",230,39,12,37,33,3,54
http://steamcommunity.com/id/chivalricpanda/,26,1,0.4 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: September 30, 2016
												Action points? Horse Sh*t!			",811,295,37,99,109,9,150
http://steamcommunity.com/profiles/76561198310131826/,17,1,8.5 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: October 3, 2016
												Its fun but the graphics could be upgraded tho  ",0,0,0,0,0,0,0
http://steamcommunity.com/id/Kodyd194/,16,1,2.1 hrs on record,"
				6 of 15 people (40%) found this review helpful			","
Posted: September 28, 2016
												Riding Club Championships seems pretty well made all things considered. I went in expecting to have a bad time but I was surprised that the game is more than decent, and I am sure that if you are a fan of horseback riding as a sport you should check out Riding Club Championships.			",374,143,14,85,57,11,89
http://steamcommunity.com/id/ExtractoDeTomates/,6,0,0.4 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: November 28, 2016
												Don't download this. Not even as a jokeI didn't think steam was allowed to promote suicide but choosing between playing that game or ending it allI know which I'd pickUPDATE: Jokes aside, A developer asked me to provide a more detailed reason why I did not reccomend this game. You can read that in the comments of this review.			",81,7,6,6,8,1,5
http://steamcommunity.com/profiles/76561198064357600/,11,0,0.1 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: November 4, 2016
												This is the finest game I have ever had the pleasure to play. Imagine the GOTY for every year since the inception of the award now combine them and you reach half of the greatness that this game achieves. I give this game 69/69 beautiful horsies... I LOVE THIS GAME			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198070836412/,40,0,0.4 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: October 1, 2016
												I Freaking love this game, its like A horse simulator just better. i have no bad things to say about this game, but i will recommend you buy pro rider to become the best horse rider alive 10/10 love this game.			",71,9,0,10,6,0,1
http://steamcommunity.com/profiles/76561198311218228/,12,0,0.5 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: February 24
												Free to play, but pay to be able to have fun. F developers who do that crap			",2,0,0,0,9,0,0
http://steamcommunity.com/profiles/76561198045848868/,4,1,1.3 hrs on record,"
				0 of 3 people (0%) found this review helpful2 people found this review funny			","
Posted: October 1, 2016
												this game is amazing i have done everything i can and cannot get a life ban and i only seem to get 1 hour bans.10/10 will play again once i am unbannded			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198241961130/,3,1,15.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: October 2, 2016
												Interesting game. Rather impressed it's Free to Play and not a lot of money. The animations of the horse are a bit cheesy. I like it, though. It's really fun, rather friendly community. One downside is that you have to pay a lot of diamonds and gold for a lot of things. Even just to change you or your horse's appearance. Matches against other players can be a challenge simply because of speed. Another downside is waiting for your horse to gain more Action Points, which takes AGES unless you have enough diamonds/gold to buy treats. Jumping can be tricky, but you get used to it aftewr crashing through about 60 of them. Thumbs up for me!			",37,10,0,4,8,0,0
http://steamcommunity.com/id/137222/,76,1,23.9 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: October 2, 2016
												I MISS THE OLD RIDING CLUB CHAMPIONSHIP (~2008)BRING THE CROSS AND DRESSAGE BACK AND I GUARANTEE OLD PLAYERS WILL NOTICE YOU.I only spent money on this game because they deserved it and I owed them something for filling up my childhood fantasies(from when I was around 11 years old, now im almost 19). If I was a person who never heard of this game I wouldn't put my time or money on it right now because it is literally pay to win... This game's company goes from extreme left to extreme right. First the game was almost 100% free and BAAAAM..! Shut down. ;_; (sad days)Now the game is almost 100% pay to win... I smell the same thing incoming. ;_;			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Cariboou/,40,0,1.8 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: January 14
												It's a good game for when you have nothing to do and want to waste your life			",10,5,1,1,4,0,0
http://steamcommunity.com/profiles/76561198043458582/,15,1,0.2 hrs on record,"
				2 of 8 people (25%) found this review helpful6 people found this review funny			","
Posted: September 28, 2016
												I can now tell people i groom horses for a living			",151,16,2,16,28,0,11
http://steamcommunity.com/id/hellomynameismilkshake/,8,1,0.6 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: October 3, 2016
												10/10 GAmE			",54,9,0,3,6,1,3
http://steamcommunity.com/id/bonkeryonker/,20,0,0.2 hrs on record,"
				1 of 6 people (17%) found this review helpful3 people found this review funny			","
Posted: November 24, 2016
												this is by far the greatest game i have evar played. horse physics are superb, and lifelike. ign rated this game 11/10 it changed my life,cured cancer,gave me aids,cured that too,and elected donald trump as president.thanksk for reading this review,dont install this game.			",48,10,0,4,5,0,3
http://steamcommunity.com/profiles/76561198068828512/,20,0,0.2 hrs on record,"
				0 of 4 people (0%) found this review helpful1 person found this review funny			","
Posted: November 24, 2016
												This is by far the best horse sim I have ever played. I have played many other horse sims, but nothing stacks up to this. The horse physics are amazing, and the player models are truely next gen. I have searched a long time for something as great as this. I did a controlled study of people playing this game and everyone in the focus group rated 12/10. It made my girlfriend pregnent.			",52,19,0,0,12,0,3
http://steamcommunity.com/id/spartacus216/,62,1,0.5 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: September 29, 2016
												The single greatest game I have ever played. I had a near death experience once, but this game... was better.			",172,14,1,26,19,1,49
http://steamcommunity.com/id/theexodarus/,52,0,0.4 hrs on record,"
				3 of 11 people (27%) found this review helpful			","
Posted: September 28, 2016
												Community is salty awful game			",111,5,15,7,25,2,4
http://steamcommunity.com/id/Angryswede/,13,0,0.2 hrs on record,"
				1 of 7 people (14%) found this review helpful1 person found this review funny			","
Posted: September 28, 2016
												NO SILLY HAT FOR MY HORSE 0/10also its action point system			",256,24,4,32,9,2,27
http://steamcommunity.com/profiles/76561198051568453/,2,0,0.2 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: January 2
												horrible game. just awful.			",50,7,1,2,4,0,1
http://steamcommunity.com/id/Chefexcellence/,4,1,0.3 hrs on record,"
				0 of 5 people (0%) found this review helpful1 person found this review funny			","
Posted: September 28, 2016
												Best time of my life. Merged a brush through my horse;s head, just like with my real who who died as a result			",44,11,0,4,14,1,6
http://steamcommunity.com/id/CrucialTurtle/,23,0,0.5 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: January 2
												thes is may noo favrit gaem			",78,5,0,7,8,0,5
http://steamcommunity.com/id/orcosk/,1,0,0.8 hrs on record,"
				0 of 5 people (0%) found this review helpful2 people found this review funny			","
Posted: October 1, 2016
												Where are the ponies?			",411,81,10,48,43,4,87
http://steamcommunity.com/profiles/76561198143363322/,4,1,1.0 hrs on record,"
				5 of 16 people (31%) found this review helpful7 people found this review funny			","
Posted: October 2, 2016
												Can we get an ESL League for this?			",0,0,0,0,0,0,0
http://steamcommunity.com/id/CLBManiac/,8,1,9.1 hrs on record,"
				4 of 13 people (31%) found this review helpful11 people found this review funny			","
Posted: October 4, 2016
												This game is a mix of battlefield one and CS:GO Comp. It's super competitive and it will leave you afraid all of the time, always on the edge of your seat. The game is flawless, and the story will take you through an emotional rollar coaster. The story telling is ALMOST as good as the metal gear franchise. Also you can groom your horse and treat it with respect, growing an emotional bond with it, until act 2 when you put him down. Otherwise f2p game is gud game.Jk don't play this piece of♥♥♥♥♥♥			",181,21,7,15,8,1,11
http://steamcommunity.com/id/ChadM112/,6,1,0.3 hrs on record,"
				7 of 20 people (35%) found this review helpful9 people found this review funny			","
Posted: September 27, 2016
												A complete masterpiece, this game will be remembered as the gold standard for years to come. The story is exciting every second, and will have you at the edge of your seat. It was so realistic, that I actually felt like I was riding a horse. I may never experience something like this ever again.			",86,13,1,6,10,1,6
http://steamcommunity.com/id/ClaviusForte/,1,1,0.3 hrs on record,"
				1 of 9 people (11%) found this review helpful2 people found this review funny			","
Posted: September 28, 2016
												High octane horse racingHigh speed bar jumpingHigh Impact Sexual ViolenceGame of the Year 10/10			",100,17,1,13,10,0,4
http://steamcommunity.com/profiles/76561198148681293/,15,0,0.4 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: October 13, 2016
												stoopid			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198213390392/,7,1,0.3 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: September 28, 2016
												10/10 IGN! BEST ♥♥♥♥ING GAME EVER! AND GAMES DON'T EVEN ♥♥♥♥!B8 m8. The game is actually kinda♥♥♥♥♥♥			",63,11,4,4,16,0,1
http://steamcommunity.com/id/FredrikCS/,0,1,0.1 hrs on record,"
				5 of 18 people (28%) found this review helpful10 people found this review funny			","
Posted: September 29, 2016
												Skyrim killer			",62,10,3,8,3,1,2
http://steamcommunity.com/id/sandpaperc0nd0m/,15,0,0.3 hrs on record,"
				1 of 10 people (10%) found this review helpful			","
Posted: October 24, 2016
												makes me want to shoot up my school			",321,65,7,32,18,0,21
http://steamcommunity.com/id/CharCharPinks/,3,0,0.5 hrs on record,"
				2 of 13 people (15%) found this review helpful3 people found this review funny			","
Posted: September 29, 2016
												It's like GTA but without cars and guns. So without pretty much any of the fun parts.			",37,5,0,7,21,1,5
http://steamcommunity.com/id/sKinym3/,2,0,0.1 hrs on record,"
				3 of 16 people (19%) found this review helpful4 people found this review funny			","
Posted: September 28, 2016
												This game is really hard,Unistalled after my 3rd kill streak to many camping noobs,Also at level 3 you can get horse camo 10/10 would play again!!!!!!!!!!!!!!!!!!!!!!!!!!			",39,2,1,6,4,1,3
http://steamcommunity.com/id/x-pilot1/,1,1,0.3 hrs on record,"
				3 of 13 people (23%) found this review helpful5 people found this review funny			","
Posted: September 28, 2016
												Absolute Masterpiece. Sets the gold standard for every other game to come. Definitely the best Game of 2016. Many fantastic items and so many options. I really like the feature that the horse keeps turning for another second after you tell it to stop as that is realistic. I also likke the many different options for horse colors you can choose from. This is a massive step up from games like No Guy Buy and Twatcraft, the creation aspect is there and it just has much better execution than the other two.			",13,1,0,2,7,0,3
http://steamcommunity.com/id/Kzali/,1,1,0.1 hrs on record,"
				3 of 14 people (21%) found this review helpful2 people found this review funny			","
Posted: September 28, 2016
												Absolutely love this game it made me feel good at something in life.Graphics: 10/10 You cannot simply make the game better looking than it is.Gameplay: 10/10 I feel like everyone can be good at it and fill there lives with joy <3It still gives you a challenge and it's very fun to try and clear every ""map""Play this with your mates for the best experience.10/10  ",198,36,1,18,10,2,21
http://steamcommunity.com/id/brutalface/,12,1,0.1 hrs on record,"
				20 of 51 people (39%) found this review helpful55 people found this review funny			","
Posted: September 28, 2016
												YOU THINK YOU GOT WHAT IT TAKES TO MOVE, JUMP, MOVE SOME MORE, POSSIBLY JUMP SOME MORE, SCRUB THE♥♥♥♥♥♥OUT OF YOUR HORSE, THEN MOST LIKELY MOVE AND JUMP SOME MORE, ALL WHILE LOOKING AT A HORSE'S♥♥♥♥♥ THEN BRING ALL THAT SMACK TALK AND YOUR RAGGEDY LITTLE HALF BREED OUT TO THE TRACKS AND WE'LL SEE WHO'S A STALLION AND WHO'S JUST A ONE TRICK PONY, BRAH.COME AND GET REKT BY ME AND SHI-NEIGH-NEIGH, IF YOU'RE BRAY-ZEN ENOUGH TO TAKE THE CHALLENGE!!!HORSES!!!!			",2782,1081,105,327,435,38,447
http://steamcommunity.com/profiles/76561198100830791/,25,1,0.3 hrs on record,"
				2 of 14 people (14%) found this review helpful3 people found this review funny			","
Posted: September 30, 2016
												Still more fair and less Pay2Win than Hearthstone			",59,12,3,10,5,0,3
http://steamcommunity.com/profiles/76561198082978128/,3,1,0.9 hrs on record,"
				1 of 12 people (8%) found this review helpful3 people found this review funny			","
Posted: October 3, 2016
												10/10 would pay thousands			",0,0,0,0,0,0,0
