user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/dunam/,16,1,655.6 hrs on record,"
				11 of 12 people (92%) found this review helpful2 people found this review funny			","
Posted: January 11, 2015
												Once you get past the dregs of online matchmaking and join one of the four or five very active communities with organised tourneys and leagues, blood bowl online becomes a very enjoyable experience.This is the edition that has everything and I heartily recommend it.If you do play it, I recommend reading the rulebook (just google blood bowl rulebook). Although the game generally works very well, it's much more enjoyable when you sit yourself down to the actual rules. It's a little bit of work, but these rules were honed through years of playtesting and active experience and what has come out makes sure that every game is exciting, unpredictable and challenging. Above all it's a game that teaches one to learn to deal with the ♥♥♥♥♥♥ situations you can be put in or marvel at the gutsy gambles that have paid off.Not recommended for people that dislike chance as a whole; you can minimize the risk to a great amount and the winner of league is generally the better player, but the winner of a match is sometimes decided by the dice gods.My very first game my most expensive player was hit and killed by a rock thrown by the audience; before I had even made a single decision. If that kind of thing sounds like fun, this game might be for you.			",16,5,0,0,3,1,6
http://steamcommunity.com/id/anarchylime/,17,1,110.9 hrs on record,"
				16 of 23 people (70%) found this review helpful1 person found this review funny			","
Posted: October 27, 2014
												BB has its bugs (still).  BB has a horribly atrocious UI (especially in online multiplayer/league management).  It may take a while to figure out how to even get to play a match.  I haven't given the real-time mode much of a chance, but I haven't heard good things.  Oh and let's not forget the single player AI is pretty terrible.  Any veteran of turn-based strategy games With all that ugly.  This game is one of my top 10 games.  I would expect most turn-based strategy players to really enjoy this game.  The strategy and depth between teams while maintaining balance is fantastic.    I suppose that happens when a game's rules have been evolved over decades.  Setup a league with a few friends, and you will find your group endlessly discussing tactics.Be forewarned!  Everyone's luck sucks in the game!  It is maddening and frustratingly awesome.  I constantly swear that the RNG gods are against me in every match.  It is a game of weighted risk management.  As your team evolves, new unique dynamics to your team emerge.  It gives every team a personality.  You will have some pretty big emotional highs and lows every time your team steps onto the pitch!			",351,93,10,56,47,8,81
http://steamcommunity.com/profiles/76561197977197672/,6,1,8.5 hrs on record,"
				10 of 11 people (91%) found this review helpful1 person found this review funny			","
Posted: December 26, 2015
												This game is a ton of fun, though it's vast ruleset can be intimidating at first.  It's based on a somewhat high level table top board game and plays out like one in video game form.  Blood Bowl is a game of incredible depth and takes a serious amount of time to learn to do it well.  But if you do take that time and understand that this game is all about managing risk, you'll find it very rewarding in a reasonable amount of time.  While it might seem like a relaxing sit-back-and-click type take on the sports genre, it's rather tense.  Building your own teams, naming the players, and leveling them up has you second and third guessing each decision.  These players become extensions of you to a point, and risking them can be difficult!  The emotional and strategic depth in this game is unlike anything I've experienced.  I can't reccomend it enough for fans of table top board games or fans who might be into a sports/rpg hybrid.I had played Blood Bowl 2 on the consoles first, which gives you a pretty good understanding of the rules and the risks involved.  This version is much more complete, with many more races to choose from than BB2. Like more than twice more.  The graphics aren't as good but this game runs well even on my old beatup laptop.  And it doesn't look bad.  The controls and interface is fantastic as I always feel like I'm making the move I want to make.  I know some of the negative reviews seem to be people who had frustrating dice rolls.  I promise that this game was never meant to be that hard.  It's supposed to be a deep table top board game at it's core, but it's not supposed require hours and hours of research before playing.  You will fail, but as long as you can understand why you fail in a rather short time you'll learn the rules pretty quickly.  I'm not the biggest fan of table top games in the world and I managed to learn the rules.  Pro tip: If you want additional resources theres a YouTuber named cKnoor who has excellent beginner and intermediate level strategy videos.  They helped my game immensely.			",94,19,4,28,43,2,44
http://steamcommunity.com/profiles/76561198005940912/,17,1,148.3 hrs on record,"
				9 of 10 people (90%) found this review helpful			","
Posted: April 17, 2016
												This is the best version of Bloodbowl. Bloodbowl  2 may have the graphics, however this has many more teams, and less issues. i would recommend this over the newer version, and a bargain at the price for any bloodbowl fan, despite the bugs, and issues with matchmaking. However this does still feel like an incomplete release			",9,2,0,1,2,2,14
http://steamcommunity.com/id/Fleuri/,34,1,79.5 hrs on record,"
				10 of 12 people (83%) found this review helpful			","
Posted: December 20, 2013
												If you are into complex boardgames that involve strategy as well as risk-managing, this game is for you. Thought the UI could use some work, the team persistence and management along with the matches offer an addictive experience.			",121,21,1,17,6,4,26
http://steamcommunity.com/id/russlowm/,15,1,214.9 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: January 26, 2014
												Best game ever. I run my own league. Great times. Awesome people. Feel free to join up with us... Send me a message if you are interested. New player's are welcome. Keeping this short and sweet! As a review... Buy it if you are intelligent. If hard games♥♥♥♥♥♥you off... The game is not for you.			",127,26,5,41,30,2,72
http://steamcommunity.com/profiles/76561198072489390/,13,1,281.6 hrs on record,"
				9 of 11 people (82%) found this review helpful1 person found this review funny			","
Posted: February 14, 2015
												It's bloodbowl. There is no substitute. It's a fantasy warhammer sports football game. I've been playing this game since the 90s (boardgame) and if you have not played it you are missing out.ProsIt's bloodbowl like the board game and easier to get a game with  a real personConsIt can be RTS, but why bothersnow based football pitches make it hard to see - chat is invisible on snowactions by the opposing side knock you out of the chat boxLady luck sometimes does not favour me :o( Boo HooSomeone asked is this like playing the real thing. The answer is yes.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TehGartonator/,3,1,23.3 hrs on record,"
				16 of 25 people (64%) found this review helpful11 people found this review funny			","
Posted: February 18, 2015
												Blood Bowl is a game that exists. You can play this video game, if you wish. In this video game, you command a bloodthirsty team of muscular men or busty women or weird monster things or a combination of all three and have a friendly toss-about of the old pigskin with another team. Oh sure, occasionally someone's arm breaks, or their eyes are gouged out, and in certain circumstances a player dies, but these are all minor details to be overlooked.This is a turn based take on American Football with fantasy teams and themes, accompanied by an ungodly amount of violence, cursing and Big Moot sandwiches.I'm not sure what more to say. It's an incredibly fun game solo and it's an incredibly fun game with friends, and a very nice take on the tabletop original game, bringing more content to a more accessible medium of gaming. Games also don't take nearly as long and the game does all of the tedious dice rolling for you. No, the game doesn't hate you, the dice does. No, it's not rigged. No, you can't roll the dice yourself. No, it's not the game's fault that your wood elf failed his dodge and is now laying on the ground with his spine shattered in several places. It's your fault. You ♥♥♥♥ed up. Get good. Get Blood Bowl!..God, that was awful. 10/10 game though.			",75,18,1,30,13,1,3
http://steamcommunity.com/profiles/76561198060196327/,8,1,97.0 hrs on record,"
				9 of 12 people (75%) found this review helpful4 people found this review funny			","
Posted: August 30, 2014
												This game is absolutely irritating and nerveracking. It will cause you mental instability and it will laugh as every single one of your players fall over dead. But it is fantastic.			",55,16,0,27,10,3,20
http://steamcommunity.com/profiles/76561198082785280/,57,1,39.3 hrs on record,"
				16 of 27 people (59%) found this review helpful1 person found this review funny			","
Posted: October 10, 2014
												NFL+Warhammer, que más			",25,5,0,5,9,1,20
http://steamcommunity.com/profiles/76561198026327848/,71,1,22.2 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: November 23, 2016
												Great adaptation of the board game, has all teams available to play with. Even though BB2 has been out for a while, teams are being put out as DLC rather than being in the base game, which is why I consider this the current definitive digital version of Blood Bowl.			",98,13,0,20,18,1,30
http://steamcommunity.com/profiles/76561198014523669/,26,1,72.2 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: November 25, 2013
												This is a pretty good game; it's rather an improvement to the first Blood Bowl. If you've played the first Blood Bowl, you're in for no surprises, just some new teams. The single-player portion is fun, but the AI is rather too easy to be useful practise for multiplayer.			",26,5,0,11,6,4,22
http://steamcommunity.com/id/Corducken/,5,0,18.9 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: May 6, 2015
												Make absolutely sure you're okay with a game completely screwing you by RNG over and over and over and over again before making this purchase.  Even if you play perfectly and make every objectively correct move while playing, the game will still roll 1s which will still guarantee failure of your plays.  The offline AI is flawed to make it poor for practice, because while it is brutal the only recommendations by players online is to exploit a few flaws in it that make it predictable and easily beaten rather than having you learn good strategy.Other than that, it's an okay game.  Not worth the money, though.  If you really need to scratch that Blood Bowl itch, FUMBBL.com doesn't have the uncommon bug this game tends to have and plays with the exact same rules with even more player activity even during non-peak hours.			",179,7,5,16,12,1,11
http://steamcommunity.com/id/CastleWootenstien/,188,1,70.9 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: January 31, 2014
												You would never think a game like this can make you so emotional. The joy of the double Go-For-It! touchdown without a re-roll. The Fury of rolling four attacker downs at the begining of your turn. The fear of losing you star player to a pitch invasion. The unrelenting sadness of said star player getting killed by a blitzing Orge...Sorry, got off topic. This is literal fantasy football, with everything that entails. Teams consist of Elves, Dwarves, and other fantasy staples. Wizards are hurling spells onto the field. Blood and limbs flying as teams of heavily armed and armored individuals try to move the ball down the field.The game has a handful of different modes where you can make a team take them through competitions. It also supports exporting the team you create to use in exhibition matches. Where this game shines, however, is online play. Get a group of friends together and start a league. Revel as your chainsaw wielding goblin takes out that annoying guy from chemistry's reciever. Laughs will be had, tears will be shed, and there is a good chance someone will die on the field.That's Blood Bowl.			",126,15,0,16,15,5,20
http://steamcommunity.com/profiles/76561198005692330/,33,1,3.3 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: December 19, 2015
												If you want a great Blood Bowl experience, buy this one, not the new one.  This is inexpensive, has 23 teams, great single player support, decent multiplayer, and a faithful adaptation of the board game.  Plus you can modify the game settings using a variety of house rules.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198102750279/,11,0,42.4 hrs on record,"
				17 of 29 people (59%) found this review helpful1 person found this review funny			","
Posted: February 23, 2014
												Love the concept (I loved the board game version), execution is poor and buggy.  How difficult would it be to transpose a well loved procedural boardgame into a computer game?  As with many games the developer should have spent money on AI rather than fancy, generally unused, features.I hear on-line is where its at, but single player doesn't stand up			",67,13,4,13,18,2,33
http://steamcommunity.com/profiles/76561197976312757/,12,0,24.3 hrs on record,"
				100 of 189 people (53%) found this review helpful3 people found this review funny			","
Posted: September 18, 2013
												This is Blood bowl: exactly the same as all the other games before except for a couple of minor, barely noticable changes as well as 3 new teams into the mix. Definately the best version so far, but thats only because of the tiny bit of extra content. Each of these games costs around $30, so if you have previous versions it's not worth getting this one. If you don't then I'd say wait for a sale; this game is NOT worth $30.			",189,15,6,21,39,4,42
http://steamcommunity.com/id/moving_afk/,18,1,109.3 hrs on record,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			","
Posted: January 3, 2015
												I have never played Tabletop Bloodbowl so I will not compare the two.Blood Bowl: Chaos Edition takes American Football, throws the rulebook out the window and adds in the Warhammer universe. All while your fate is decided with the roll of the dice..This is like the ultimate luck simulator. Sometimes ♥♥♥♥♥♥♥t plays work... sometimes they don't and you have the worst match in your life.This is a good game to play with friends or in a small community. Public leagues are ok, but I feel you can have more fun with the first.I throughly recommend this game.8/10Gabemas GabeN			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198079854004/,23,1,102.2 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: January 13
												Awesome interpretation of the tabletop game.			",3,1,0,4,1,1,1
http://steamcommunity.com/profiles/76561198083603002/,14,1,34.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 8, 2016
												It was fun losing against the AI for the first week of playingbut creating the teams was funBest losing simulator 2015			",26,8,0,19,4,2,5
http://steamcommunity.com/profiles/76561198060870160/,38,1,34.0 hrs on record,"
				5 of 6 people (83%) found this review helpful5 people found this review funny			","
Posted: September 8, 2016
												Hmmm... lets see now-lots of teams to choose from? check!-Many skills to change the play style of your team? Check!-Announcers that sometimes say the same stuff over and over? Check!-Sweat, blood and angry? Check!!!!-WHEN YOUR ELVES ROLL A BAD ROLL AND YOU GET A ♥♥♥♥ING TURNOVER AGAINST A NURGLE TEAM!!!!♥♥♥♥ING CHECK!!!!...ahemIts a nice game and if you like to lose and lose to al and lose even more to the small player base veterans then give it a shot.			",160,15,0,18,5,3,7
http://steamcommunity.com/profiles/76561197976530450/,11,1,136.0 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: January 20, 2016
												4.5 Stars - A turn based american football style game adapted from the Warhammer UniverseI had never played the board game but was instantly impressed by this game. The turn based games can punish errors quickly but the game is won when willingness to take risks and luck come together. This is all backed up with player experience, team cash management and the risk of injury or death to any participants.The many teams can offer different plays styles from ball handling finesse to simply bashing the enemies heads in. Game play is dice controlled and nuffle can be dangerous.Overall I enjoyed slugging away at the matches and experiementing with different team builds. I made my own strategies and really enjoyed getting my skills mix right to back this.Pros -Turn based tactival gamesTeam DevelopmentCons - Punishes ErrorMatchmaking delay time			",398,237,7,71,44,6,52
http://steamcommunity.com/profiles/76561198032826872/,21,1,51.4 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: December 10, 2016
												This game is like Rugby or american football where you run or pass the ball down the field to make a goal, but it  can be a bit random as dice are rolled for somethings and then murphy's law takes over... That being said, Blood bowl chaos ed brings out my competetive spirit out with horns....I have join 2 leagues and about to join a third, you can take some very cheap shots at the other coaches players and if they go down and the ref is not looking he he it can be fun being mean....Blood bowl chaos ed is set in the warhammer world and this version has 23 different teams, Blood Bowl 2 does not have that many even if you buy all the DLC's But it is prettier and is more bone crushing on the tackle and block. there are several options of play for single play, story , campaign, competition and world cup, you can do hot seat or online play or local area network for multiplayer if you play on line you will have to join a league and play and that can be a lot of fun...and lastly, this game sales for less than 8$ when on sale			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198031260263/,4,1,94.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 23, 2014
												Does two or more of these statements correspond to you?You dislike games which are almost entirely based on luck.You aren't prepared to spend hours on end trying to understand the game concepts.You dislike games where the AI players are so stupid that the developers made them cheat.You think balance* in games is important.You aren't good at chess.You dislike games where the only option to get better is to get your behind handed to you whilst playing online matches.You are not a stubborn fool.Then this game probably is not for you.But if you are prepared to spend the time required and see past the difficult learning curve.Blood Bowl, when everything works** is great fun!The down side with this game is that it is biased towards people who used to play the table top variant, and you gain nothing trying to get better whilst playing the AI as they're cheating with dice rolls.*Teams & players.**You aren't plagued by skull dices, or fail tackles or failing other actions which MUST work!			",37,16,3,12,13,1,21
http://steamcommunity.com/profiles/76561198052876751/,111,1,69.8 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: July 2, 2016
												This game is a strategy sportsgame with manager and roguelike and tabletop elements that has even a deep and tricky multiplayer. It's very good for what it is, but it is strange. If you are into strange strategy games (like me), this might be a gem to you.			",30,11,0,15,7,1,7
http://steamcommunity.com/profiles/76561198053660745/,11,1,56.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 28, 2012
												Don't let the sports theme fool you: this is a hardcore tabletop-based wargame in which everything from your overarching gameplan down to the mere sequence in which you move your players can spell the difference between victory and defeat.THE GOOD+The rules are easy to understand at the basic level, with the more complex players' skills adding depth as your team progresses.+Excellent sense of progression in watching your players gain experience and acquire new skills that let you custom-tailor your team.+An amusing tongue-in-cheek universe that provides outstanding fluff to the game.+Dozens of premade teams that allow you to jump right into the action if you don't feel like dealing with the aspects of managing your own.+An inducement system that keeps games between teams of different developmental levels competitive, without completely negating the advantages of a well-developed squad.THE BAD-The game seems tailored for those experienced with the tabletop version, resulting in a rather lackluster tutorial. Though it does an adequate job of teaching the mechanics of the game, you're mostly left on your own to figure out the best ways to make use of those mechanics. You should look up fansites to read up on some effective tactical doctrines if you don't feel like learning through trial-and-error. Fortunately, they're easy to find.-Missing some of the races from the current version of the tabletop rules, as well as a large number of Star Players (special players you can hire to play for your team for one game only, usually as part of the inducement system).THE MIXED*Only marginal in terms of balance. There's a great amount of customization that lets you remain competitive, but there are some skills that are just flat-out better than others, and some races that have intrinsic advantages over others.*There's in-game announcing, fitting with its sports theme, but limited variety means you'll be hearing the same things over and over before long. Still, I like hearing the announcers, because they give some amusing anecdotes from and comments on the universe's rich fluff and history.*The game sticks rather faithfully to the tabletop rules, which means many things from success or failure on the field to a degree of player progression are determined by dice rolls. This can be alternatingly thrilling and frustrating, and although the random aspects aren't enough to negate skill, it's important to remember that nothing is ever certain in Blood Bowl.*Player turnover. Some people like constantly raising new players, while others may be upset when their star player dies. Don't get too attached to your players, because the game is called Blood Bowl for a reason.*The sheer number of player skills, while good in the long run, can be a bit overwhelming at first until you've managed to memorize what they all do and how to take advantage of them.*The many different races, while each offering unique roster possibilities, tend to fall broadly into variations of 2-4 general playstyles rather than each offering truly unique gameplay opportunities.CONCLUSIONIf you like turn-based strategy games, this is an easy recommendation. If you like turn-based strategy games, bloody carnage, and a rich, amusing setting, this is a must-have.			",398,129,9,59,26,5,46
http://steamcommunity.com/id/Capricornian/,27,1,"2,188.3 hrs on record","
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: October 24, 2014
												The dice are exceedingly unforgiving. My paranoia wants to suggest that the RNG's been messed with to have 1s on 50% of the rolls (this isn't true).  If you can put up with the annoyance of rolling 1s on every other roll and having your star players die at every turn, then this is a nice little smash up of combat football and chess. If Nuffle chooses his favorite and it's not you, prepare to lose to scores like 5-0 and 6-0.			",52,6,0,19,10,3,5
http://steamcommunity.com/profiles/76561198002450835/,9,1,36.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 19, 2015
												This game is so much fun. It takes some time and energy to understand what's going on, but there's a deep and engaging system to learn here. Great for anyone who likes sports and wargames. I love all of the variation between the different teams and all of the options available to customize your players as they advance. The fact that they can get permanent injuries and die adds to the suspense.The company who makes it is shady to have put out so many similar releases just to add extra teams and looks to be even shadier in the future to make people pay for individual teams with the sequel. You might be better off to just buy this complete game rather than get bled over time as they hold back content.			",29,37,0,32,19,2,12
http://steamcommunity.com/id/kanedaaaaaaaaa/,4,1,165.0 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: February 9, 2014
												Nothing is more fun than getting your superstar thrower killed by a really lucky goblin fouling you on the last turn of the game. 10/10			",110,14,0,8,9,2,20
http://steamcommunity.com/profiles/76561198050480004/,20,1,"2,729.7 hrs on record","
				5 of 7 people (71%) found this review helpful13 people found this review funny			","
Posted: December 26, 2014
												Snotling kicked my ogre in the balls and fractured his skull11/10 would get stomped by a two foot tall green fouling machine againI may have played this game a fair bit.			",34,11,1,23,15,5,8
http://steamcommunity.com/profiles/76561197974332612/,2,1,48.3 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: March 23, 2016
												Buy this over Legendary Edition if you're looking for Blood Bowl 1.			",171,47,2,23,32,3,52
http://steamcommunity.com/id/itsapaul/,30,1,77.1 hrs on record,"
				9 of 15 people (60%) found this review helpful			","
Posted: November 6, 2014
												It's fun if you've never played the board game version and quite useful if you have.			",133,37,5,48,25,4,41
http://steamcommunity.com/profiles/76561198010039234/,7,1,588.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: April 12, 2014
												Yes this game is not new. Yes it has bugs. Yes AI suck as hell.But still its best thing I ever bought on Steam.Awesome, fun and highly entertaining. It will take hours and hour from your life.Just don't play with AI, play with other human beings.			",268,111,2,67,37,8,74
http://steamcommunity.com/profiles/76561197984970454/,25,1,67.6 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: May 12, 2016
												Are you not entertained?I knew what I was signing up for - I'd played the board game, over and over, and loved it. This is merely the PC port of a boardgame, so don't expect fancy game mechanics. This still is good old dice-rolling, only computerized. So Create your team, recruit your players, name them, cherish them, anguish at their injuries and revel in their successes!Obviously, this makes the game a bit of an acquired taste. If you already have a firm grasp of the rules, this'll be a breeze to understand and play. If not... get ready to wrap your head-meat around some game core mechanics!A must for fans. ",40,3,0,6,1,1,12
http://steamcommunity.com/id/loganjamesalex/,11,1,35.9 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: September 12, 2015
												HOLY CRAP THIS GAME ROCKS! If chess and rugby and warhammer had a baby it would be this game. Bought it awhile ago on a sale and finally had enough free time that I thought I could learn this game and boy am I glad I did. My 24hr time at the writing of this is from 2 days of playing thats how instantly addicted I got to this. Just finished a game in campaignGoblins vs Orks(me)First turn I am kicking offGet blitzKO their pogoer in the free blitz turnget 2 TDs by turn 6by halftime all their secret weapon players have been removed by ref and they have 2 injured players so 5 man out for game they only have 11 players leftby turn 14 I get 3rd TD and one more is injured and one more KOscore is 3-0 Uru-Krush wins again23 races how can you go wrong?! way better than any real sport game I have ever played. Just takes about 8 hours to get the hang of playing and then fun times ahead.			",183,22,4,22,18,3,30
http://steamcommunity.com/profiles/76561198088070868/,10,1,"2,487.6 hrs on record","
				4 of 5 people (80%) found this review helpful			","
Posted: December 22, 2015
												I can highly recommend BBCE, but anyone should know its a board game and dices are thrown, so some games can go weird and you gotta love this or end up being frustrated.Everyone who understands that, is able to calculte his chances and can still laugh if dice outcomes go weird will have LOTS of fun. While writing this i have more than 2300 hours spent playing or watching Blood Bowl games that says much about the potential of having fun. Best way to play it for me is looking for private leagues and getting to know your opponents, so talking to them while playing makes it more of a board game again...The only downsides are:some connectivity issues in MP for some players now and thena few bugs never got patched outrunning your own leagues you often miss some better administration optionsBut these are few and the amount of races to play and fun you have makes it up.Since nobody knows how long the servers will run, buy it on a sale and it can still be a great catch. (written 12/2015) ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198122279792/,22,1,112.6 hrs on record,"
				5 of 7 people (71%) found this review helpful3 people found this review funny			","
Posted: April 1, 2015
												Outstanding port over from the board game to PC. I remember many years ago being in a league with an undead team with the board game. What joy i had painlessly painting my figures so they looked ubah against other teams. Then the beauty of technology comes along and i get to play Blood Bowl on my computer oh what joy!! and i must say how bloody cool it is too. Love the commentators in the game Jim the Vampire and Bob the Ogre they really bring a fun element to the game even though i do wish they recorded more voiceovers as they can get a bit repetative which does get annoying.. Other annoying thing is the Ref he does like to send players off the field even with a bribe.. Why?? i only stood on his head!! :P All in all if you love the fantasty element and warhammer style universe and want to enjoy it in a sport styled enviroment then this game is for you!!! you dont really need to know anything about american football or rubgy just remember the following:- Kick off, kick the crap out of the oposing team.. pass the ball if you want to or just get it to the oponents end zone to score.. i myself enjoy the fighting and seeing how many kills my Murdering Hillbilly Team can do in a course of a match :P10/10			",4,0,0,6,2,1,12
http://steamcommunity.com/id/GameaholicExtraordinaire/,21,1,18.2 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: February 20, 2013
												Even though I'm not much into american football, this is pretty straight forward. Beat the sh*t out of the other team and try to stop them from scoring a touchdown. The more violence - the better. Nothing like breaking the bones of the enemy player and making him sit out rest of the match or injure him permanently that will affect him for the rest of the career. With good luck, you can even injure the players fatally which will impact hugely on the team's wallet and future gameplays.Only rule is to not beat the unconscious players lying on ground or use weapons... Though you can always try bribing the judges if get caught! In turn based mode the suspense get's pretty high and I really like pimping out my players with more skills and mutations. I just gave my minotaur a third arm to help him catch and throw ball better - and second head to let him see better and dodge more efficiently! ""Here comes the freak show!""			",374,90,4,58,29,6,41
http://steamcommunity.com/id/irnmike/,11,1,45.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 15, 2016
												Extremely faithful TT recreation unlike so many other GW titles.			",55,10,0,29,4,1,21
http://steamcommunity.com/profiles/76561198009213586/,30,1,262.6 hrs on record,"
				2 of 2 people (100%) found this review helpful6 people found this review funny			","
Posted: February 14, 2014
												Roll the dice and cry a bit.			",116,15,3,34,17,4,25
http://steamcommunity.com/id/swtgreen/,20,1,653.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 19, 2014
												I love Blood bowl			",11,0,0,0,7,3,9
http://steamcommunity.com/profiles/76561198133173591/,20,1,"1,226.6 hrs on record","
				2 of 2 people (100%) found this review helpful			","
Posted: December 6, 2014
												This is a very entertaining game that has a long term game playability.  Unlike many games where you get to the end and your at a loss on what to do next.  Blood Bowl lets you move to multi player and begin playing others.  It has a good system for multiplayer to learn more advanced game theory beyond what the AI can teach you.  It also gives you a chance to begin play in leagues and develop longer term and more developed teams.  I love this game and expect to for a long time.			",12,3,0,4,1,1,9
http://steamcommunity.com/profiles/76561198042220545/,31,1,262.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 24, 2013
												This is a  very entertaining game.  While there are multiple die rolls on any given action, that doesn't mean the it's all luck.  There are plenty of tactics and strategy on and off the field ('the pitch') that will make the difference between a successful franchise and an also-ran.			",32,8,0,12,14,3,18
http://steamcommunity.com/profiles/76561198098578076/,26,1,128.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 6, 2016
												A fairly faithful representation of the great board game. The computer AI is pretty poor but good enough to help beginners before the move on to real life opponents (either online or for the board game).The bonus for the Chaos Edition over Blood Bowl 2 is that it has all the playable races.Overall definitely worth getting if you ever enjoyed the board game.			",2,0,0,1,0,1,2
http://steamcommunity.com/profiles/76561198012646530/,17,1,177.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 6, 2013
												The best installment of this great game.  The turn-by-turn version of the game is a faithful re-creation of one of my favorite Games Workshop miniature games.  23 playable races each with a different strategy for winning games.  The new single player cup system is great too.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197968862026/,33,1,10.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 20, 2016
												Blood Bowl: Chaos Edition isn't much different from the Legendary Edition, though I understand most people recommend buying Chaos Edition if you haven't purchased either. They have some extra races included.Blood Bowl is Games Workshop's blend of American Football and Rugby, and is a faithful recreation of the tabletop boardgame. Pick a race, recruit players, and have them all killed on the field by Chaos Dwarves during your first game.BB is arbitrary, with good strategy only able to minimize the punishing dice rolls. Embrace the chaotic nature of your plans going awry, your Catcher with Sure Hands, Nerves of Steel, and Block dying at the hands of a zombie because you rolled 3 skulls and have no team re-rolls left, and watching a Gutter Runner go nearly the length of the entire field to score.Because if you're lucky, you'll catch that little rat on the next play and break his neck, ending his career forever.Not for the faint of heart or those who care that the dice are brutal and don't care about you.For: people who enjoy NFL Blitz, watching Orcs beat down hapless Wood Elves, and anyone who can handle losing because the dice didn't go your way. Lots of fun.			",309,82,10,67,59,7,85
http://steamcommunity.com/profiles/76561197989374721/,16,1,"1,695.3 hrs on record","
				2 of 2 people (100%) found this review helpful			","
Posted: February 23, 2014
												Not a bad game . Few bugs , but a vibrant communauty of players. It s a niche market game. Adaptation from a tabletop game ,  the players will keep the game alive way past it s due date. worth the investment for the long run  ",24,0,0,1,0,2,3
http://steamcommunity.com/id/MissBrainProblems/,3,1,16.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 13, 2013
												Fun, but immensely hard. Only worth it in multiplayer, though, because the single player matches are really weird and I'm not even sure what the devs were thinking with them. You start out with an incredibly basic team against what essentially amounts to supermen in the single player. Really annoying. Multiplayer is great fun with friends, though.			",359,88,10,97,78,1,64
http://steamcommunity.com/profiles/76561198040521037/,13,1,102.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 20, 2013
												Violent Competitive Carnage and some sports... ;)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/FlyscarrFace/,18,1,970.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 23, 2013
												Game is excellent and the comunity is welcoming and you will find many seperate leagues where others will be willing to teach you the basics and join ongoing leagues			",21,3,0,4,2,3,2
http://steamcommunity.com/profiles/76561197975404433/,28,1,22.2 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: December 29, 2014
												A bit hard to get the hang of, but a lot of fun when you do!			",18,4,0,6,0,2,12
http://steamcommunity.com/id/imperialdeadite/,13,1,142.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 28, 2014
												Great game and as amusing as the tabletop. I am impressed with how well they kept to the game I have enjoyed for years.			",117,12,0,42,9,4,33
http://steamcommunity.com/id/iron_spork/,13,1,10.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 23, 2016
												Best electronic version of the table top game.			",116,27,0,18,30,2,40
