user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/s33r/,15,0,0.4 hrs on record,"
				26 of 39 people (67%) found this review helpful1 person found this review funny			","
Posted: August 24, 2014
												If you're running a Mac don't even try to run this game it just plain don't work. TTG don't seem to be interested in sorting the issue (presumably since Poker Night 2 has been out for a while) which is disappointing.			",132,64,6,18,36,5,32
http://steamcommunity.com/id/zephyrkin/,13,1,9.1 hrs on record,"
				19 of 27 people (70%) found this review helpful1 person found this review funny			","
Posted: October 20, 2014
												You don´t have to waste monney on real Poker, instead you sit there with some characters from other games and play other almost nuttin but time itself.6/9			",105,7,0,6,16,2,7
http://steamcommunity.com/id/AtteKorhonen/,22,1,2.1 hrs on record,"
				13 of 16 people (81%) found this review helpful2 people found this review funny			","
Posted: June 24, 2016
Everything is better with a group of friends!Everyone knows doing pretty much anything feels more fun with a group of frineds, or even just with fun and friendly people. And that's how Poker Night at the Inventory feels like!The players in Poker Night at the Inventory may not be the most friendly ones but they certainly are fun to listen to. You are placed in a poker table with Max from Sam & max, Heavy from Team Fortress 2, Tycho from Penny Arcade and Strong Bads from Homestar Runner. If you are familiar with these names you may notice that they aren't the most friendly faces but that doesn't mean it'd be annoying or unfun to listen to them while they're babbling about random stuff.Aside from the funny dialogue theres not much going on with the game. It's Texas Hold'em with colorful characters and neat graphics. It's basic yet fun. If you are fan of Texas Hold'em and video games you will most likely enjoy this game.One of the main selling points for this game are the rewards your opponents can place as a bet if they don't have enough cash with them. If you win them in a hand and they run out of cash you will get rewarded with their unique item they just bet in. You will be awarded with an Achievement and an in-game item for Team Fortress 2. If you are not a fan of Team Fortress 2 the rewards will be quite useless.Poker Night at the Inventory is a fine game. It may not be the most polished one but it holds up as a Texas Hold'em game very well. It has unique style and fun characters and is a game that feels fun to jump into a match of Hold'em while listening to them talk. If you get annoyed of them or you've heard all of their jokes million times you can always mute them. So if you are looking for a solid Texas Hold'em game with some chracter this is just the right game for you. Although if you are not familiar with video game culture you may not understand any of the jokes since they pretty much revolve around the characters and their universes.For more recommendations and reviews on our favourite up and coming quality games follow Lot's O Giveaway's group curations here! ",383,57,14,26,17,4,19
http://steamcommunity.com/id/youarebetterthanmeprobably/,14,1,60.8 hrs on record,"
				10 of 11 people (91%) found this review helpful2 people found this review funny			","
Posted: May 17, 2016
												Free tf 2 items. And funny. Good game			",19,2,0,3,3,2,1
http://steamcommunity.com/id/murabit0/,19,1,7.9 hrs on record,"
				8 of 8 people (100%) found this review helpful1 person found this review funny			","
Posted: August 26, 2016
												this game has dialouge that is more rewarding then the items.10/10, would waste hours listening to dialouge again.			",31,1,0,2,4,1,0
http://steamcommunity.com/profiles/76561198070387409/,51,1,8.5 hrs on record,"
				10 of 11 people (91%) found this review helpful5 people found this review funny			","
Posted: July 21, 2015
												Best, and most entertaining poker game I've played so far. Trying to win each characters special items is a fun bonus. Even though I think I've heard most of the dialouges between characters several times, it is still entertaining to listen to them chat, and their gasps and faces of shock when you go all in is also funny.			",30,14,0,6,5,1,0
http://steamcommunity.com/id/imnotgoodattf2/,30,1,6.7 hrs on record,"
				10 of 11 people (91%) found this review helpful17 people found this review funny			","
Posted: November 23, 2016
												the most traumatic experience of my life. Everytime I hear the noise of chips being moved I lock up into a combat stance that can only be broken by a hard anal pounding. You probably just bought this game for the tf2 items, but this game taught me how to play poker, unlike my dad that I've never seen. This is one of the most realistic poker simulators on Steam, and I would recommend only if you have a stomach of steel.			",28,0,0,1,1,1,0
http://steamcommunity.com/id/m3rbl/,60,0,0.7 hrs on record,"
				24 of 37 people (65%) found this review helpful			","
Posted: March 20, 2016
												Before you read this review, please know that I know this game doesn't work on newer versions of osx, but it does work on much older versions. however, TellTale Games should remove the ""works on OSX"" tag from it's game due to many macs being forced to update, that or ♥♥♥♥ing update your game.I do not recommend this game for anyone with a MAC, or running OSX. TellTale Games are a bunch of lying ♥♥♥♥♥♥♥s. The game does not work on mac or anything running OSX, please do not waste money buying this game if you have either of these.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198106026574/,6,1,35.8 hrs on record,"
				13 of 17 people (76%) found this review helpful6 people found this review funny			","
Posted: August 17, 2015
												So, Poker Night At The Inventory, the game where you play Texas Hold'em with a rabbit, 2 out-of-the-ordinary people, and... whatever the hell Strong Bad isSeriously though, this game is amazing, I absolutely love it.I assume the majority of us got this game for the tf2 items. If you are one of those people, or you're a fan of Sam & Max,  Homestar Runner, the Penny Arcade webcomics, or a poker player in general, I'd recommend this game to you in a heartbeat.The story is as simple as who you play as: you are known as ""The Player"", a silent poker player who's arrived at the inventory to play poker with 4 other fellows. The Inventory is a secret poker place hidden from society in case those ""in charge"" decide to essentially ban Poker for a second time.There you have it, that's the story: Nothing more, nothing less is known about you; the rest is playing some number of games of Texas Hold'em with the Heavy (tf2), Sam (Sam & Max), Strong Bad (Homestar Runner), and Tycho (Penny Arcade webcomics) for stakes of $10k.Now onto the aspects of the game:Graphics [9/10] - The graphics are their own personality, likewise the characters' models match their respective traitsAssets [7.8/10] - I run a fairly average computer with a lot of memory left, yet I run at somewhere between 30-40 fps ingameAI [9.8/10] - The ai of the game is, I feel, unbelievably realisticSoundtrack [10/10] - The soundtrack is stupendous, I love it: I listen to this whenever I need think music playingAtmosphere [10/10] - Between the soundtrack, the dialouge from the characters, the game looks and feels amazing and almost believable to be sitting down playing poker with these charactersOverall score [8.7/10] - The big killer for me was the fact that the second game runs much more smoother, despite having more stuff going on: other than that, this game would've gottten a 9.6/10			",31,4,0,1,4,2,3
http://steamcommunity.com/profiles/76561198167231716/,9,1,3.4 hrs on record,"
				11 of 14 people (79%) found this review helpful3 people found this review funny			","
Posted: March 30
												Me and you both know we bought this for some free♥♥♥♥♥			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ItsLeAshton/,20,1,0.3 hrs on record,"
				8 of 9 people (89%) found this review helpful			","
Posted: November 23, 2016
												Cool little game that lets you get TF2 Items for Free! :D			",101,28,2,11,28,4,21
http://steamcommunity.com/id/LexiTheGamer/,20,1,6.3 hrs on record,"
				8 of 9 people (89%) found this review helpful9 people found this review funny			","
Posted: January 22, 2015
												I don't even know how to play poker.			",101,3,0,2,5,1,4
http://steamcommunity.com/id/TKOdarkshadow/,23,1,10.4 hrs on record,"
				8 of 9 people (89%) found this review helpful9 people found this review funny			","
Posted: October 6, 2015
												I Bought This To Get TF2 Items Simulator 2015			",183,104,4,20,36,2,10
http://steamcommunity.com/id/pistendeer/,20,1,6.8 hrs on record,"
				9 of 10 people (90%) found this review helpful1 person found this review funny			","
Posted: August 11, 2015
												I did originally get this for the TF2 items, as I'm sure a lot of people did. But I enjoy it a lot. Maybe I just like poker, but it's fun to play and is well done, and the banter between characters is nice to listen to, even if it can get repetitive after you keep hearing the same thing over and over.			",73,5,0,4,2,1,3
http://steamcommunity.com/profiles/76561198020565541/,161,0,7.2 hrs on record,"
				11 of 14 people (79%) found this review helpful2 people found this review funny			","
Posted: February 23
												I'm surprised that no one else seems to experience this, but there were several occasions where I lost to Two Pair while holding a Flush or a Full house (I have screenshots to prove it).Hence, the game fails at its core. It's a poker game after all, and if it messes up the ranking of hands, that's a no.			",69,13,8,2,2,2,4
http://steamcommunity.com/id/MDMOFFICAL/,24,1,60.6 hrs on record,"
				8 of 9 people (89%) found this review helpful3 people found this review funny			","
Posted: July 15, 2016
												I recommend it even if you only want the items from TF2.+ Telltale Studio+ Poker+ Entertaining+ TF2 items *-*+ Characters- After 10-15 hours it becomes boringIt's as good as Poker Night 2.			",78,21,11,6,7,5,10
http://steamcommunity.com/id/blarla/,16,1,59.9 hrs on record,"
				8 of 9 people (89%) found this review helpful1 person found this review funny			","
Posted: June 28, 2016
												If you enjoy poker, casual gaming and good company then this game is worth every penny and more.The game in its basic form is just Texas Hold'em poker, easy to play and clean layout.  However there are many achievements to unlock, items to collect and even free unlocks for Team Fortress 2.The witty dialogue between your opponants gives you immersion into their world and the background music, which I enjoy immensely, comforts you at the table.I've owned this game for many years and I still pop back for a round of cards with these chumps.  So grab a drink and join the fun at the Inventory club.			",22,6,0,11,23,2,8
http://steamcommunity.com/profiles/76561198056837040/,41,1,4.9 hrs on record,"
				9 of 11 people (82%) found this review helpful2 people found this review funny			","
Posted: May 5, 2015
												It's nice to play Poker Night at the Inventory for a while. You can sink a few hours in it without losing interest, and at least for the first few times you'll have some laughs at what the various characters will say (voice acting is high quality stuff here).			",97,60,0,9,5,1,7
http://steamcommunity.com/id/Kresh-/,28,1,1.7 hrs on record,"
				14 of 21 people (67%) found this review helpful16 people found this review funny			","
Posted: December 14, 2015
												Like most people I bought this for the Team Fortress items.I have no ♥♥♥♥in' idea how to play poker, but I beat these ♥♥♥♥ers and got my items.Atmosphere is actually pretty cool and the dialogues of the characters are nice.If it's on sale and you are a TF2 player, it's definitely worth it. If you just like poker, then I guess it's a good buy aswell.			",160,12,2,33,8,1,5
http://steamcommunity.com/id/wsg-88/,10,1,9.1 hrs on record,"
				6 of 6 people (100%) found this review helpful2 people found this review funny			","
Posted: June 2, 2015
												The characters are funny to listen to, which make this poker game fun.			",100,8,0,3,4,3,1
http://steamcommunity.com/id/5898932/,26,1,5.6 hrs on record,"
				7 of 8 people (88%) found this review helpful4 people found this review funny			","
Posted: May 1, 2015
												The game is pretty good and i dont get it only for the tf2 items but i get i because its fun also every time i go all in they all fold 10/10 AI could fold on me again			",68,6,0,1,7,1,2
http://steamcommunity.com/id/IdiotechGaming/,11,1,37.6 hrs on record,"
				9 of 12 people (75%) found this review helpful			","
Posted: July 13, 2012
												First game I have played that tries to emulate players at the table. Great game.			",246,73,13,26,64,3,50
http://steamcommunity.com/id/CodrinBradea/,35,1,6.0 hrs on record,"
				9 of 12 people (75%) found this review helpful8 people found this review funny			","
Posted: December 14, 2016
												My mom won 3 tournments			",478,134,16,43,51,2,39
http://steamcommunity.com/id/error0/,35,1,6.8 hrs on record,"
				33 of 58 people (57%) found this review helpful35 people found this review funny			","
Posted: May 29, 2015
												free tf2 items.100% of people got this for items			",60,5,1,3,4,1,2
http://steamcommunity.com/profiles/76561198200723198/,12,1,4.8 hrs on record,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			","
Posted: June 15, 2016
												In TF2, you can paint the Dangeresque gold, nuff' said.			",34,9,0,7,4,2,0
http://steamcommunity.com/id/HazardousEnvironments/,51,1,5.7 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: November 26, 2016
												You'll only play this for as long as it takes you to get all the TF2 unlockables.But that doesn't mena the game makes it easy.Prepare to restart over and over again until one of them buys in with their special item.			",55,0,0,1,2,2,0
http://steamcommunity.com/id/piginabox/,12,1,5.0 hrs on record,"
				7 of 8 people (88%) found this review helpful1 person found this review funny			","
Posted: October 13, 2016
												If you're buying it for the character roster, get it- Listening to conversations about whether or not Max shtupt Mama Boscow or Heavy trying to get Strong Bad to join RED team is really enjoyable.If you're buying it for the TF2 items, get it*- As far as I know the weapons you can get from this game have been patched so that they are untradable. This is the only way to get them (but bare in mind you'll actually have play the game to earn them).* [ Don't take my word for it though. If you're a trader I wouldn't bother.]If you're buying it for the poker, don't bother-As far as I can tell, there are WAY better poker games on steam (quite a few I've seen that are worth less) so if you want to play poker, get one of those instead.That's my view of the game, but you should probably check some other reviews first. My experience of the game is pretty limited, so you might to look at some reviews that are better than mine (which is all of them). There. I've shut up now. Thanks for reading			",15,2,0,0,2,1,1
http://steamcommunity.com/id/bobthespacecadet/,65,0,5.4 hrs on record,"
				12 of 18 people (67%) found this review helpful1 person found this review funny			","
Posted: July 31, 2012
												Poker Night at the Inventory is a fun distraction, but I felt the only reason I had any emotional investment in it is that I wanted to win the Team Fortress 2 items which are only available through this game. This made me ask myself ""If I don't buy items in TF2, why did I buy this game to get some TF2 items?"" I suppose the answer is that I get to play a game in the process of obtaining those items, but the AI seems much too random in betting patterns to provide a truly enjoyable poker experience. Which means you are really just working to earn those TF2 items; and on top of that you have to pay money just for the privilege to work for them. I'd say buy this if you want to win the TF2 items, but if it's poker you're after there's surely better games out there. Or better yet just grab a real deck of cards and host your own poker night with your mates. 3 out of 10, would not bet.			",507,127,7,26,23,2,37
http://steamcommunity.com/id/lukabevo41/,217,1,2.9 hrs on record,"
				31 of 54 people (57%) found this review helpful108 people found this review funny			","
Posted: January 17, 2016
												*Opens game.*Wins first match.*Wins 3 tf2 items.*I havent beat heavy so I dont have the minigun.*Tycho beats the heavy and gets his mingun.*Closes game*Smahes chair*loses 9000 times*Kills 9000 chairs*finally wins the minigun*Looks at stats and realises that I have -$200,00011/10 would be poor again			",63,13,0,9,9,2,4
http://steamcommunity.com/id/seizurefriendly/,21,1,10.5 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: October 31, 2016
												Its a great game IMO funny dialogue and you can earn some cool weapons and cosmetics for tf2!			",9,1,0,9,0,1,2
http://steamcommunity.com/profiles/76561198054501126/,50,1,0.5 hrs on record,"
				73 of 135 people (54%) found this review helpful32 people found this review funny			","
Posted: November 3, 2014
												i dont care give me tf2 item			",54,6,0,1,5,1,1
http://steamcommunity.com/id/TheIronMinotaur/,20,1,1.2 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: December 27, 2016
												It's a freaking poker game. How can it not be more straight forward than that. The side conversations and the unlocks are nice. As it stands however. The game isn't all that great. For three simple reasons1) Facing the same characters over and over again. No multiplayer. And no ""DLC"" or ""extra content"" where you can switch out the other characters for brand new faces. While it is nice to hear the side conversations. It can get pretty old. Pretty fast.2) Luck. Now while this may sound dumb and stupid. There are instances where you might have a lousy hand, but! In some odd concidence you won. Outta nowhere! Where as the other card players could've easily beaten you. Now this might be a game mechanic or just sheer dumb luck. Whatever the case maybe this shouldn't be a thing.3) Weird A.I. Now, if this was against other players then the game might be more fun. But the A.I. in this game is weird, For example, and depending upon how lucky you are when you start a new tournament. The other card players might go all in. Outta nowhere! Which means if you got a great hand than the other opponents. You might actually win the game right away with no real sense of tension OR knock out half of the competition before the game can really progress anywhere.In the end Poker Night is a perfect game for Poker fans and achievement hunters. Yes, this game does have a tutorial and a cheat sheet to understand the 'card hands' and whatnot. But like what I stated; luck really runs the show in the game. If not then the weird A.I. does. If your an achievement hunter and a poker fan. This game might be up your alley. But for anyone else, you might want to pass.			",95,27,0,34,11,4,25
http://steamcommunity.com/id/theamazinglombax/,64,1,4.4 hrs on record,"
				6 of 7 people (86%) found this review helpful3 people found this review funny			","
Posted: September 7, 2016
												A nice poker practice game with a pleasant addition of memorable (and some favourite) characters and TF2 itemsAnd yeah, unlike almost everybody else, I'm here to improve my poker skills			",280,62,2,11,16,3,21
http://steamcommunity.com/id/greuceanu/,6,1,14.6 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: November 23, 2010
												The BEST and most fun poker game that you will play! Also addictive!			",1240,350,64,132,90,15,216
http://steamcommunity.com/id/filiphorvathovy/,47,1,4.0 hrs on record,"
				6 of 7 people (86%) found this review helpful7 people found this review funny			","
Posted: July 17, 2016
												Who wouldnt want to play Poker with Heavy..			",58,2,3,6,5,1,0
http://steamcommunity.com/id/llsy_twilucutes/,9,1,5.2 hrs on record,"
				6 of 7 people (86%) found this review helpful1 person found this review funny			","
Posted: July 2, 2016
												This game is very awesome to play when i was boredAddicted games cardi recommended you all to try this one			",47,2,0,2,1,1,0
http://steamcommunity.com/id/redino/,55,1,19.6 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: April 10
												This game will get you sunglasses in TF2 so that's why most people bought it. It's a fun poker simulator that I enjoyed. You can bluff pretty easily is my only gripe. I like hearing the stories of the characters too, even if they're repeated. But let's be real, that's the only reason you'd buy this--there are free Poker Simulators with better AI than this that you can find easily online. But this one has some love to it simply because of the characters.			",230,51,8,20,20,5,34
http://steamcommunity.com/id/RPINerd/,38,1,124.1 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: July 14, 2014
												A grand poker game featuring some great characters and hilarious (though crude) dialogue. As far as card games and gambling games go, I grew up on Hoyle Casino. This is much less serious, but I find that I actually enjoy it more for a short pickup game here and there.The game isn't exactly overflowing with content, achievements or deep progression but it also does not require an overflowing wallet to pick up.If you sometimes enjoy kicking back for 20-30 minutes and just playing an amusing round of Texas Hold'em then I would definitely consider adding this to your Steam Library!			",296,131,12,29,48,4,47
http://steamcommunity.com/id/p4rtyp4andas/,10,1,6.0 hrs on record,"
				6 of 7 people (86%) found this review helpful1 person found this review funny			","
Posted: April 21, 2015
												everybody loves gambling but no one wants to lose money, oh wait a sec. this game is for people who either know how to gamble and like it or people who want to learn how to gamble. In Poker night at the inventory you play the game texas holdem (gambling isnt poker poker is a seprate game so the name makes no sense) texas holdem is probably the simplest gambling game I know of, each player gets 2 cards and who ever gets the highest card combo wins. the charecters in this game is Strong bad who is by far the most ""up him self"" funny, Max, well I love max, I remember me and my friend playing sam and max save christmas together, it was challenging, hillarious and really run, tycho, I don't really know much about him so I cant quite say much about him, The Heavy, oh my god this beast of a man made it in to a underground cassino (how the hell?) this guy is off tf2, if you don't know what tf2, you are missing a big piece of your life. to conclude this review I would reccomend this game to as I said before: people who want to learn how to gamble and people who like playing gambling games. (a idea for poker night at the inventory pt.3 is please, please put in a multi player function)			",29,2,1,1,4,2,0
http://steamcommunity.com/id/Gerach/,38,1,4.7 hrs on record,"
				6 of 7 people (86%) found this review helpful1 person found this review funny			","
Posted: December 23, 2016
												Good poker game with great characters that entertain you with various dialogs and stories of their own. Sadly after some time they start repeating themselves and ai is most of the time very predictable.			",237,58,18,25,18,4,27
http://steamcommunity.com/id/amishbull/,59,1,18.1 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: December 5, 2013
												Good way to learn poker and get items for TF2.			",18,4,0,0,1,1,0
http://steamcommunity.com/id/thequinnofvalorandmight/,32,1,3.6 hrs on record,"
				7 of 9 people (78%) found this review helpful1 person found this review funny			","
Posted: April 12, 2015
												Good game. Only came for the TF2 items, but it was actaully fun.			",84,12,2,9,7,3,4
http://steamcommunity.com/profiles/76561198037215477/,18,1,55.1 hrs on record,"
				7 of 9 people (78%) found this review helpful13 people found this review funny			","
Posted: September 26, 2014
												I took Sasha away from Heavy. When I play tf2 the heavy will come for me. It's all ogre now.			",119,36,3,15,26,2,32
http://steamcommunity.com/profiles/76561198269085488/,72,1,6.7 hrs on record,"
				7 of 9 people (78%) found this review helpful7 people found this review funny			","
Posted: February 8
												I'm writing this review for the steam achievement. It good game ",15,1,0,0,0,1,0
http://steamcommunity.com/id/oiank/,10,1,3.4 hrs on record,"
				8 of 11 people (73%) found this review helpful4 people found this review funny			","
Posted: December 19, 2014
												click on♥♥♥♥♥♥without actually knowing what to do and get items for itgreat game			",158,18,0,17,25,4,19
http://steamcommunity.com/id/katrice/,31,1,8.8 hrs on record,"
				8 of 11 people (73%) found this review helpful1 person found this review funny			","
Posted: January 10, 2015
												Very entertaining! Funny conversations and of course TF2 items! ..Practice poker with this game and be a pro poker in real life haha!FOLDSVILLE! -_-			",128,60,1,5,13,2,4
http://steamcommunity.com/id/dontlookmeupitsweird/,7,1,16.2 hrs on record,"
				20 of 34 people (59%) found this review helpful			","
Posted: August 8, 2013
												A very nice game, sometimes annoying, but that's just a part of poker. It's funny how the characters react to your actions and their stories rock my world! TF2 items are a pleasant bonus. Take'em. Hold'em. Love'em. 8/10			",90,27,5,17,9,3,6
http://steamcommunity.com/id/art3mis_player1/,52,0,0.1 hrs on record,"
				32 of 57 people (56%) found this review helpful7 people found this review funny			","
Posted: December 20, 2014
												This game really shouldn't be listed as Mac-compatible when it doesn't work on any OS X version over 10.8. Basically the MAXIMUM OS you can be on is Lion. It's like saying the game is Windows-compatible, as long as you're on Vista or older.Only wasted a quid, thankfully. But definitely not impressed that I couldn't get past the tutorial cutscene to actually play the game because the devs just can't be bothered to update it.			",162,42,3,6,15,1,14
http://steamcommunity.com/id/9l9/,35,1,31.7 hrs on record,"
				9 of 13 people (69%) found this review helpful			","
Posted: March 9, 2015
AUDIOHilariousVISUALCobbled TogetherDIFFICULTYAverageVIBERelaxingCRAVINGPokerON SALEFrequentlyPROS: TF2 items seem to be the main reason many even bother with this, but it's a fun game on its own. Lots of deck and table options, some with cool on-screen effects. Bantering between characters is funny, it's interesting to watch this motley crew come together under one roof. CONS: Weirdly laggy during the beginning intro and generally not well optimized. No display for your current hand means a potential win may slip by. There is no way to completely silence the characters, making their more long-winded checks and folds annoying (especially after a long time playing.) Texas Hold 'Em only?? Where's seven-card stud!WORTH: As the best Poker game on steam currently, I believe this game is worth full-price. If you play TF2, you're going to get items for it, to boot!OVERALL: It's a shame people are brute-forcing this game for TF2 items and uninstalling.  You knuckle-draggers might've looked a little more distinguished after a few games of Poker. Like a monkey in a hat. Nevertheless, if you are having trouble getting all the items and achievements for this game, I have a comprehensive guide you can check out!SCORE:7/10                                                                     Full Review Coming Soon ",309,150,6,54,38,3,41
http://steamcommunity.com/id/im05j14n/,38,0,4.1 hrs on record,"
				21 of 36 people (58%) found this review helpful			","
Posted: December 2, 2013
												mac user don't buy it, it will crash on the beginning of the game			",65,12,1,3,8,2,6
http://steamcommunity.com/id/Thuggin2k14/,11,1,1.8 hrs on record,"
				12 of 19 people (63%) found this review helpful3 people found this review funny			","
Posted: October 19, 2014
												BOY DO I LOOOOOOOOOOOOOOOOOVE ME SOME POKER			",221,36,1,20,9,3,15
http://steamcommunity.com/profiles/76561198093301834/,14,1,7.0 hrs on record,"
				4 of 4 people (100%) found this review helpful5 people found this review funny			","
Posted: January 22, 2015
												Its got hoovy, 10/10			",66,4,0,7,5,3,6
http://steamcommunity.com/profiles/76561198154525574/,31,1,6.1 hrs on record,"
				4 of 4 people (100%) found this review helpful4 people found this review funny			","
Posted: September 24, 2015
												ths game not only is good to get loot but requires luck and skill wood give this game a THUMBS UP			",96,15,0,9,15,1,17
http://steamcommunity.com/profiles/76561198049427698/,7,1,60.1 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: October 25, 2016
												The best single player poker game around.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/PyromaniacSG/,75,1,0.0 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: August 5, 2012
												You definitely have to play this game!			",41,7,3,1,6,3,0
http://steamcommunity.com/id/CaterHatterPillar/,10,0,3.2 hrs on record,"
				24 of 42 people (57%) found this review helpful3 people found this review funny			","
Posted: December 27, 2014
												Poker Night at the Inventory is marketed with OS X support, yet it won't start on my set-up. From what I've gathered, the game has (still) not been patched to support new versions of OS X.OS X Yosemite (10.10.2)Intel Iris 1536 MB			",207,70,5,24,26,3,41
http://steamcommunity.com/id/tylahduden/,5,0,0.1 hrs on record,"
				15 of 25 people (60%) found this review helpful2 people found this review funny			","
Posted: July 8, 2016
												WARING!It have been crashing on Mac OS since 3 years back and there's no way to play it seems. If you are thinking of buying this game for your Apple-computer - have bootcamp ready or move on. Telltale have responded to the problem, and it won't be fixed.Just google ""Poker Night at the Inventory Crash Mac"" and visit their site with the forum thread. Official response says ""Mac OS X 10.5 or newer (Not Compatible with Mac OS 10.8.x and above)"". Although on Steam it says ""Mac OS X 10.5 or newer"".			",41,17,2,3,2,1,4
http://steamcommunity.com/profiles/76561198070845321/,8,1,3.1 hrs on record,"
				4 of 4 people (100%) found this review helpful2 people found this review funny			","
Posted: November 15, 2016
												if you're looking for some unlockable items for TF2 and you wanna spend 2/3 hours relaxing, this is your game.Sure, it's nothing special, just a poker game, but overall it's quite funny and you can totally enjoy the time you need to unlock everything for TF2			",18,3,0,3,2,2,0
http://steamcommunity.com/id/theoneandonlyskunkii/,10,1,7.5 hrs on record,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","
Posted: January 16
												Pretty much this game is just play the game until you've gotten all of the unlockable items for team fortress two, but I've played this game countless times after getting the items just to play a game or two of texas hold em' poker with one of my most favorite mercs from team fortress 2 mercs as well as the others, I just like texas hold em' I suppose but if you're looking for more than just getting the items for team fortress 2 then just sit back and play a game of poker with some video game characters. :3			",19,3,0,1,3,1,0
http://steamcommunity.com/id/TheDoctor64/,72,1,1.5 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: July 23, 2016
												Better than the sequel purely because of the better cast of characters. Not to mention that it legit feels like you are playing Poker with your favorite (or those who should be your favorite) characters.			",35,0,0,2,4,1,3
http://steamcommunity.com/profiles/76561198126447483/,16,1,1.4 hrs on record,"
				4 of 4 people (100%) found this review helpful2 people found this review funny			","
Posted: January 30, 2015
												Free tf2 items			",191,24,3,6,11,3,6
http://steamcommunity.com/id/jljl2902url/,55,1,7.5 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: December 18, 2016
												Just bought the game for TF2 items, but It's pretty fun to play a boring night.			",8,0,0,0,0,1,1
http://steamcommunity.com/profiles/76561198070046495/,41,1,3.2 hrs on record,"
				5 of 6 people (83%) found this review helpful3 people found this review funny			","
Posted: December 30, 2014
												This game is quite humorous, Tycho has a giraffe fettish, Heavys addicted to killing, Max is just Max, Strongbad's funny to me. I recommend this game. 69/10			",26,3,0,2,1,1,2
http://steamcommunity.com/profiles/76561198339161374/,68,1,4.1 hrs on record,"
				5 of 6 people (83%) found this review helpful4 people found this review funny			","
Posted: February 22
Product received for free
												Poker and free Tf2 stuff in 1!!!!!!			",22,4,0,1,2,2,1
http://steamcommunity.com/id/AxeLIsCake/,45,1,4.4 hrs on record,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			","
Posted: September 13, 2016
Product received for free
												I firstly did this for the TF2 items but it's really fun to play!			",74,11,2,10,7,2,2
http://steamcommunity.com/id/shevijs/,37,1,3.0 hrs on record,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","
Posted: January 1, 2016
												Taxas hold'em within awesome atmosphere with four characters from known games. For myself and I guess for most of players, this game ends by getting all 4 TF2 items. Should be a little more chellanging than my playtime tells, was pretty lucky getting items from characters. Yet this is awesome way how to spend your money and time for TF2 items.			",296,60,19,29,46,4,43
http://steamcommunity.com/id/NobodysPage/,14,1,2.8 hrs on record,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","
Posted: September 17, 2015
												Like everybody else, I got this game for TF2 items. However, this turned out to be a really fun poker game. It's funny, it doesn't involve gambling real money, it gives you TF2 items. Even if you get this game and don't like it, you'll get TF2 items and maybe even learn to play poker. So buy it, no point not to. Especially in steam summer sale. I got this game for $1.50!			",77,6,0,8,5,2,1
http://steamcommunity.com/id/punyapat/,20,1,6.3 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: December 1, 2016
												Wow This game is very fun(Also better that I expect) even I don't know how to play poker. And of course I bought this for TF2 item(s).In my opinion,this game is very fun game. Just relax when you play this game, don't let strain make you feel bad when you play this game.Score: 9.5/10*sorry my English grammar maybe bad*			",12,10,0,1,5,2,0
http://steamcommunity.com/id/sloaney100/,12,1,11.8 hrs on record,"
				5 of 6 people (83%) found this review helpful3 people found this review funny			","
Posted: August 24, 2015
A Fun Poker GameThis game is great to play when you have some time to kill. It is fun playing with characters from popular games such as Team Fortress 2. You also get bonus Team Fortress 2 items given to you when you play which is nice. The poker game itself isn't too great but for the low price and funny but sometimes cringeworthy dialogue its worth getting just for some laughs			",559,133,27,50,58,15,66
