user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198045995561/,12,0,0.7 hrs on record,"
				111 of 128 people (87%) found this review helpful21 people found this review funny			","
Posted: December 13, 2014
												This is pay2play, not free.			",41,1,0,2,2,0,5
http://steamcommunity.com/profiles/76561198172708755/,5,0,0.7 hrs on record,"
				160 of 202 people (79%) found this review helpful237 people found this review funny			","
Posted: May 21, 2016
Product received for free
												Got charged at by a moose. Didn't have the liscence to kill it so it killed me...			",16,0,2,5,5,0,8
http://steamcommunity.com/profiles/76561197975020653/,19,0,7.3 hrs on record,"
				167 of 213 people (78%) found this review helpful24 people found this review funny			","
Posted: April 9, 2015
												its a scam... 5% of the game is free the rest you will have to pay for.			",73,10,0,17,9,0,23
http://steamcommunity.com/id/lunarwilliam/,37,0,1.7 hrs on record,"
				324 of 440 people (74%) found this review helpful924 people found this review funny			","
Posted: October 13, 2015
												This game is so ♥♥♥♥ing boring. I spent an hour just roaming the plains looking for something to shoot, I ended up shooting myself of boredom. But then i found out I needed a license to shoot myself.1/10			",56,2,0,3,8,0,3
http://steamcommunity.com/id/lmvv/,13,1,6.8 hrs on record,"
				573 of 800 people (72%) found this review helpful1,471 people found this review funny			","
Posted: January 29, 2015
												Can't defend myself from an attacking coyote because i don't have a hunting license10/10			",75,3,9,2,2,0,1
http://steamcommunity.com/id/assassinagent/,5,0,11.4 hrs on record,"
				192 of 250 people (77%) found this review helpful44 people found this review funny			","
Posted: October 10, 2015
												Free to download, pay ALOT to play			",108,15,8,8,16,1,17
http://steamcommunity.com/id/paranormalC/,29,0,1.3 hrs on record,"
				102 of 120 people (85%) found this review helpful4 people found this review funny			","
Posted: October 2, 2014
												So called free to play game.. huh? as ""f2p"" player you can use only 1 gun and shoot 2 different kind of animals. 0/5 Don't download this ""f2p"" game :)			",98,7,6,5,11,2,3
http://steamcommunity.com/id/Angry__Bull/,17,0,14.3 hrs on record,"
				121 of 148 people (82%) found this review helpful177 people found this review funny			","
Posted: March 24, 2015
												if this game was a disk, I would use it for skeet shooting			",50,3,0,1,10,2,3
http://steamcommunity.com/id/foxythepilot/,5,0,0.9 hrs on record,"
				172 of 222 people (77%) found this review helpful341 people found this review funny			","
Posted: December 17, 2014
												Do i have to pay to post this comment?			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197963584378/,23,0,4.6 hrs on record,"
				109 of 127 people (86%) found this review helpful4 people found this review funny			","
Posted: October 3, 2014
												this hunting simulation is very good, provided that you are capable to immerse in the sneaked slow pace of the prowling tasksit is perfect with 3D visionI have played an enjoying one-year/50€  ""tour of duty"" (about 170 hours) when the game wasn't yet on Steam, yet I discover that the pricing policy is the same: there is to periodically pay for almost everything, just like it were a real hunt (I don't know you, but I cannot roast and eat digital boars)will the publisher ever sort something out from all these negative feedbacks and transform this ""tax"" in a normal basegame+DLCs?			",137,13,2,5,20,0,1
http://steamcommunity.com/id/SEPPDROID/,23,0,2.2 hrs on record,"
				1,862 of 2,646 people (70%) found this review helpful3,977 people found this review funny			","
Posted: June 21, 2015
												I couldnt decide what to write in this review , so im gonna share with you guys my favorite apple pie recipe Enjoy! :DPastry2 cups all-purpose flour 1 teaspoon salt 2/3 cup plus 2 tablespoons shortening 4 to 6 tablespoons cold water Filling1/3 to 1/2 cup sugar 1/4 cup all-purpose flour 1/2 teaspoon ground cinnamon 1/2 teaspoon ground nutmeg 1/8 teaspoon salt 8 cups thinly sliced peeled tart apples (8 medium) 2 tablespoons butter or margarine 1) In medium bowl, mix 2 cups flour and 1 teaspoon salt. Cut in shortening, using pastry blender (or pulling 2 table knives through ingredients in opposite directions), until particles are size of small peas. Sprinkle with cold water, 1 tablespoon at a time, tossing with fork until all flour is moistened and pastry almost cleans side of bowl (1 to 2 teaspoons more water can be added if necessary).2) Gather pastry into a ball. Divide in half; shape into 2 flattened rounds on lightly floured surface. Wrap in plastic wrap; refrigerate about 45 minutes or until dough is firm and cold, yet pliable. This allows the shortening to become slightly firm, which helps make the baked pastry more flaky. If refrigerated longer, let pastry soften slightly before rolling.3) Heat oven to 425°F. With floured rolling pin, roll one pastry round into round 2 inches larger than upside-down 9-inch glass pie plate. Fold pastry into fourths; place in pie plate. Unfold and ease into plate, pressing firmly against bottom and side.4) In large bowl, mix sugar, 1/4 cup flour, the cinnamon, nutmeg and 1/8 teaspoon salt. Stir in apples until well mixed. Spoon into pastry-lined pie plate. Cut butter into small pieces; sprinkle over filling. Trim overhanging edge of pastry 1/2 inch from rim of plate.5) Roll other round of pastry into 10-inch round. Fold into fourths and cut slits so steam can escape. Unfold top pastry over filling; trim overhanging edge 1 inch from rim of plate. Fold and roll top edge under lower edge, pressing on rim to seal; flute as desired. Cover edge with 2- to 3-inch strip of foil to prevent excessive browning.6) Bake 40 to 50 minutes or until crust is brown and juice begins to bubble through slits in crust, removing foil for last 15 minutes of baking. Serve warm if desired.			",114,19,8,7,20,3,11
http://steamcommunity.com/profiles/76561198209693121/,7,0,0.6 hrs on record,"
				202 of 267 people (76%) found this review helpful416 people found this review funny			","
Posted: December 29, 2015
												Awesome! The uninstall button worked great!			",24,7,1,0,6,1,0
http://steamcommunity.com/id/zetm1ir/,37,0,0.4 hrs on record,"
				127 of 161 people (79%) found this review helpful5 people found this review funny			","
Posted: October 29, 2014
												Don't recommend this♥♥♥♥♥♥ NEED MORE MONEY			",82,16,38,2,18,0,2
http://steamcommunity.com/id/RazzleberryFox/,4,0,0.3 hrs on record,"
				169 of 224 people (75%) found this review helpful11 people found this review funny			","
Posted: November 1, 2014
												This is a complete SCAM it is not free to play at all.			",340,91,1,34,28,0,16
http://steamcommunity.com/profiles/76561198145257083/,20,0,4.2 hrs on record,"
				94 of 109 people (86%) found this review helpful4 people found this review funny			","
Posted: January 19
												this is probably one of the worst free to play games for one reason: its not pay to win, not pay to have a chance to win, you have to pay for every little thing from hunting licenses to new guns to basically what you need to have fun for more than 2 hours, so would i recommend it? ♥♥♥♥ no unless they remove their paywalls			",216,7,4,14,12,1,11
http://steamcommunity.com/id/PardusNixxx/,18,0,0.9 hrs on record,"
				255 of 345 people (74%) found this review helpful539 people found this review funny			","
Posted: May 26, 2015
												day1: *goes hunting with friend*night1: *falls asleep and misses all animals*day2: *goes hunting with friend (again)*night2: *both of us fell asleep*day3: *desides to kill himself and his friend and recieves the fallowing pop up* ""YOU NEED A LICENSE TO HUNT THAT!!!""night3: *uninstalls life.exe*			",166,12,14,16,11,0,1
http://steamcommunity.com/profiles/76561198022148200/,22,0,253.3 hrs on record,"
				144 of 184 people (78%) found this review helpful22 people found this review funny			","
Posted: July 22, 2015
												BIG THUMBS DOWN.. I really like this game but well ya know since 2009 the game has been crashing and the fact that nobody can really host a server without it crashing and having to respend more EMS for more items that go away each time the server crashes.   Instead of fixing the game it seems like the development is finished.  THe only thing the devs are working on now it seems to be adding more micro transaction items that are not even part of the average hunters game/experience.  FYI Em$ 9362.00   That's my toal EMS Spent  Gm$ 3836.00 and that is my total GMS.. EMS is real money and GMS is in game earned currency.  Can you see the difference ?  I have almost $100 worth of real money transaction items and in 80+ hours of playing the game (check profile) I still have not made enough GMS (in game currencey) to even buy a gun. ALl you hear is people complaining about not being able to get anything without buying it.  THis is PAY TO WIN AND PAY TO PLAY there is nothing free about thehunter.  The Game Suport Is Non Existent as well..			",25,4,0,8,5,0,2
http://steamcommunity.com/id/_Risen_Phoenix_/,5,0,0.7 hrs on record,"
				120 of 149 people (81%) found this review helpful			","
Posted: September 28, 2014
												Hello,This game could have gone somwhere, but seeing as the devs just want you to pay every few months or so to hunt all the animals I don't think it is going anywhere. If you just jump in you only get to hunt 2 animals, from what I have seen there is no tutorial to help new players out. Animals very rarely spawn in the time I have played 2 animals spawned and I coulnd't hunt eitehr of them because I'm not going to pay like $10 for 3 months to hunt animals.... The map is very bad it doesnt even tell you what the places are, most of the time I played it I was trying to figure out what the ""!"" sign on the map was :/ I do not recomend this game to ANYONE even if you love hunting games it would cost less just to buy like a $20 hunting game and hunt ALL animals instead of paying $10 for 3 months of hunting all the animals. If you want to even have a little fun in this game you HAVE to pay...I would probably give it a 2/10 and thats because I'm feeling nice today....			",110,12,1,16,9,0,4
http://steamcommunity.com/id/Mynameisnikon/,7,0,0.5 hrs on record,"
				103 of 125 people (82%) found this review helpful7 people found this review funny			","
Posted: October 17, 2014
												Hi everyone! Emotions overfilled me so i decided to share my thoughts about this game//Firstly it seems to be pretty nice game. I watched trailers and saw a man hunting with a bow!!! Its actually my dream ! So..I launched the game and some kind of menu in browser style opens.. WTF? I was scared :p But then i got used to it its actually pretty convinient thing. Then i pressed *HUNT* and spawned in some kind of camp. Graphics in this game are nice. The movement is awful because when i pressed *c* button to sprint it was a ♥♥♥♥ing walking speed  -_- But its okay too. Then i saw my first animal! It was a deer i guess..) I wanted to shoot it but didn`t want to miss so tried to get closer and spooked it away. I was a bit sad about this but i had even more enthusiasm.. Right after that i saw a rabbit and shoot it. IT WAS AWESOME!!! But i didn`t know what to do with the body. Like how to kinda claim it.. And so i went on.I found deer traces and tracked it down my GPS. After 30 minutes of walking ( actually it was nice cause the world detalised beautifully) i found My dear deer drinking water from the river. That time i was really carefull and started crouching from 2 km long)) And i crouched for my ♥♥♥♥in entire life but it was nothing because i enjoyed it. BUUUUT when I finally got to the      *sniper point*  and aimed at deer head IT SHOWED THAT I CAN`T ♥♥♥♥IN HUNT CAUSE I DONT HAVE THE ♥♥♥♥IN LICENSE!!! I LOOKED WHERE CAN I GET LICENSE AND SAW THAT IT WAS ♥♥♥♥IN 100000$$$$ This how my story ends. ♥♥♥♥ this game. It`s better be paid then be free but BASED ON THE ♥♥♥♥IN DONATE!!So decide. All things considered this game is really nice in gameplay way but ♥♥♥♥ the system of donation in this game. You can play this game with satisfaction only if you`ll buy this crappy license. I SAY NO!HOPE I HELPED YOU GUYS :PSorry for a mistake!!! There actually is few hunting available animals like deer and maybe others i dunno... But anyway. I don`t like this certificate paid system. (Edited here)			",85,8,1,4,2,2,2
http://steamcommunity.com/profiles/76561197961478040/,58,0,899.8 hrs on record,"
				104 of 127 people (82%) found this review helpful74 people found this review funny			","
Posted: April 19, 2016
												Thats f*cking it! I'm going to write a review.. This is my first review and probably my last because if I write a review, trust me I'm♥♥♥♥♥♥♥♥off as hell! And hell, am I♥♥♥♥♥♥♥♥of now!As you can see I played 700+ hours in this game and long story short, i DO NOT RECOMMEND this game to anyone. Believe me the game is worth paying money for, it’s WORTH IT’S MONTHLY prescription and please if you are here to play the game for free just turn around the way you came, this is not for you. It is only free to play as a DEMO, you get extremely limited options and playability. If you want to put money in this game it is definitely worth it IF NOT FOR;1)	The lack of multiplayer compatibility; (300 servers and only 5 you can connect to due to “could not connect to host”, “host has quit the game”(server still in server list 30 mins after the host quit the game already),  “lost connection to host”, server of my buddy up and running (TeamSpeak confirmed) and not in server list for about 45 mins, “error 16005” “I GOT IT”, “error 404 developer’s f*cks not found”2)	Abundant bugs (which NEVER EVER GET FIXED) and I’m not talking about the bugs previously discussed as connection bugs, I’m talking about bugs of getting stuck in scenery, floating ducks that stay stuck in the air (due to connection error again though), animals stuck behind trees and rocks, animals that have died on player side but not harvestable because of server misalignment,…,.., and the list keeps going and going3)	The developers don’t give a f*ck *(this is the most important part for my experience); They keep hiring new people with great new ideas about a new species like the “polar bear” (which you’re not allowed to f*cking shoot!, PUT YOUR DEVELOPING TIME IN SOMETHING USEFULL YOU IDIOT DEVELOPERS), persistent problems with connections which have been an issue and have been addressed numerous times by the community but have been left aside because getting new weapons and new animals is more profitable, priority is giving above all to getting a new skin on a new weapon which costs you another 5$ because the colour has changed on the weapon or because the colour of the animals has changed.4)	The game is not even near a complete stage, with its developers building on a broken game and making it more unplayable than it already is. They keep adding sh*t without fixing previous errors and by doing so they make the implementation of anything REALY worth it get drowned by the everlasting errors and bugs that follow it. The implementation of something good is followed by weeks, if not months, of issues resolving from this add-on and by getting the public back to the game the implement something new, which starts the hole sh*t train from the beginning.If you have not already turned around and decided not to look at this game, I tell you again, DO NOT BUY THIS GAME OR PUT MONEY IN TO IT IN IT’S CURRENT STATE. I don’t think this current state is going to change to anything good in the foreseeable future as the developers just don’t give a f*ck or are trying but are so inexperienced that my 6yo niece can make a better running game. This game has potential but it should have been a Steam GreenLight game and not a finished one and the enormous ego that makes the developers not think about gameplay but all about money made me vote this game as DO NOT RECOMMEND. I hope to god that the developers are reading my review and start working on the issues that need to be fixed to make this game worth it. If they are not, be wary of my next review, as I will be even more♥♥♥♥♥♥♥♥off as I keep playing this game in the hope it becomes something it should be.(PS: this review was 16 pages long but I removed a lot of the swearing, reducing it to 2. If you read this all please rate funny or helpful in the hope it reaches the developers of Expensive Worlds) ",37,2,0,3,12,0,0
http://steamcommunity.com/profiles/76561198075509664/,14,0,7.1 hrs on record,"
				94 of 113 people (83%) found this review helpful			","
Posted: June 21, 2014
												I downloaded this game because it peaked my interest from the videos and because it was ""free"". I have never really been interested in hunting, but  I was pleasantly surprised with how fun and relaxing it was for the first few hours. After I finally hunted down my first deer and killed it, I was really excited to go back to the store and see would I could purchase with the money I recieved from my hunt. It was then that I realized this is absolutely not a ""free to play"" game. I understand that the developer has to make money, and I have no problem with them making the free to play members work hard for what they get, but it is literally impossible for free to play players to progress. The only thing you can really afford without paying is ammo, and it still takes a while to get the money for it. You don't even get money for harvesting your prey. You have to complete missions (which by the way, most require items that you have to buy in order to complete) to get the in game currency and the prices for the items that you are allowed to purchase with in game currency are astronomical. All of the weapons have to be purchased with real money. All outfits must be purchased with real money. The licenses' are available through in game currency, but it will take you a year of playing to get a 7 day license for one animal. The worst part is that the items in this game aren't even cheap. Almost everything is $3.00 and up, and that money will add up considering you have to buy basically each individual item (with the exception of some bundle packs).Most free to play games offer premium and free to play. Usually, premium makes it a little easier to progress and adds more content to premium members. Not in this game. ""Free to play"" in this game is literally just a demo. You have to pay to play if you want to do anything other than hunt mule deer, keep the same weapon, stay on the same hunting ground, make your own game, and constantly get kicked from games after doing nothing wrong. So basically.. you have to pay if you want to do anything fun, and that's why I got this game to start. I would not recommend getting this game unless you plan on spending loads of money.I also want to add a note to the developers. People will still spend money on this game if you make it more friendly towards free to play players. You are severely limiting the crowd of people playing your game by making it ""pay to play"". I know a bunch of people that have never had the slightest interest in hunting that would love to play this game. If you open up the game more, more people will come, and more people will be willing to support you and pay money. However, as of right now, I would not support this game because you have mislead me and many others that downloaded this game believing it was ""free to play"".My review will change if the developers ever decide to remove the extreme restraints that they have placed on the players. If nothing changes, they need to list this as ""demo"" and put a price tag on the actual game, because the store page is very misleading.			",10,0,0,1,1,0,0
http://steamcommunity.com/profiles/76561198011131828/,9,0,1.3 hrs on record,"
				103 of 127 people (81%) found this review helpful6 people found this review funny			","
Posted: November 27, 2016
												Free Download, Pay to play.			",249,23,5,41,41,2,47
http://steamcommunity.com/profiles/76561198147426497/,14,0,0.2 hrs on record,"
				131 of 169 people (78%) found this review helpful32 people found this review funny			","
Posted: October 23, 2016
												Wanna play a ""free"" hunting game in which you have to pay to hunt?If you answered 'No', you have a brain.			",84,26,0,10,8,2,9
http://steamcommunity.com/profiles/76561198111611445/,13,0,0.4 hrs on record,"
				105 of 136 people (77%) found this review helpful3 people found this review funny			","
Posted: October 26, 2014
												why do I need membership to play on multiplayer, surely I should be able to without one. Or are the creators of this game f***ing ♥♥♥♥♥♥♥♥?			",15,3,0,1,4,0,1
http://steamcommunity.com/profiles/76561197996829961/,18,0,0.4 hrs on record,"
				79 of 97 people (81%) found this review helpful14 people found this review funny			","
Posted: December 15, 2016
												Buy bullets for Real money .. you kdding right?			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dojikkomeido/,19,0,0.3 hrs on record,"
				114 of 143 people (80%) found this review helpful7 people found this review funny			","
Posted: November 20, 2014
												Combine this game with your TrackIR: It's like I'm really outside!But seriously speaking, I used to play this game a bit before it was on Steam. If you actually pay for your subscription and buy some guns and ammo, it's a very fun, comfy hunting game. If not, then you're♥♥♥♥♥♥outta luck. Don't believe the 'free to play' advertisement, this is subscription based game through and through.I'm still gonna recommend the core game itself since it's enjoyable if you jump through the hoops. I'd still rather just pay for a full game for $30 or something, though.			",321,23,14,49,82,3,112
http://steamcommunity.com/id/tymorafarr/,2,0,0.9 hrs on record,"
				110 of 138 people (80%) found this review helpful9 people found this review funny			","
Posted: October 26, 2014
												Want to hunt rabbits? Nope. Gotta grind some mule deer hunting missions before you get the cash to buy the ammo to shoot them rabbits. Found a boar? Or a fox? Or a duck? You're fresh out of luck. Cough out some cash for a license before you can shoot anything else.Play to win my foot.			",335,94,7,44,20,2,40
http://steamcommunity.com/id/leiumsanchez/,53,0,19.8 hrs on record,"
				99 of 123 people (80%) found this review helpful11 people found this review funny			","
Posted: July 6, 2016
												I have played this game for Awhile now, and im going to point out a few Pros And Cons of this gamePros:- No FPS Drops- Great Graphics- Amazing Hunting Experience- Real Life Sound Effects- Amazing In-Game Weapon/Clothing/Scent/Call Selection- Very Realistic Game All in AllCons:- Need to Pay for Everything- Need EM$ to get about everything in the Store- Cannot Gain EM$ without buying it- You Start with No EM$ or GM$- Gain GM$ From Mission (GM$ Is practically Usless)- Need MemberShip to HUnt EVerything- Everything is Expensive- Membership is Expensive ($10 for 3 Months) - Cannot Start Own MP Session without Membership- Cannot Place World Objects (Stands, Blinds) Without being the Owner of the Session (Applys for MP)- Very Few Animals to Hunt with Guest Hunting (5 Animals)- Cheapest Buyable EM$ is $4.99 USD and it is only 500 EM$ (Can Barley Get you a Pistol and Ammo)- Everything is Expensive			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198079436042/,25,0,4.7 hrs on record,"
				65 of 73 people (89%) found this review helpful5 people found this review funny			","
Posted: January 29
												I want to love this game. Which I do enjoy it alot, but what it comes down to is what everyone else says, PAYWALLS. When you start you get 3 days of unlimited tags for any animal which sounds great right? The catch is that you only get two guns, sure the 12 Gauge is permitted to use on A LOT more animals than the .243 they give you as well but once the three days is up don't expect to be able to enjoy the game until you spend $3.99 on some game time. But wait there's more! You still only have the two guns, one blind, one bottle of decent scent remover, and one call that only works for deer. So in other words expect to spend a ton of money on this game if you really want to play it. It's not my kind of game for that exact reason. Other than the paywalls this game is amazing. If they were to remove the paywalls and make you pay $30 for the game I'd be all in for sure but there's no way I'm playing any more of this. Hopefully the new one will not have paywalls but I'm not holding my breath.			",50,6,2,8,20,0,15
http://steamcommunity.com/id/kolmiw/,11,0,0.8 hrs on record,"
				215 of 302 people (71%) found this review helpful403 people found this review funny			","
Posted: July 13, 2015
												If this game wouldn't be free i would ask steam for refund immediately.If the other reviews didn't convince you, this one will neither.If the other reviews convince you, then you don't  have to read this reviewIf you want to read something about the game please buy a license.if you have a license press the ""read more"" button!I said only if you have a license. What did you think?...Did you.... Did you really think that I will tell you something about the game for FREE? No... this is a Free-to-read review. It means you can read a little bit of the review and the bigger part (about 99% of the full part) costs more than a brand new game. So I'm sorry, but I can tell you nothing about the game before you didn't pay me 100,-€			",124,25,8,6,18,3,6
http://steamcommunity.com/profiles/76561198241611808/,5,1,2.2 hrs on record,"
				178 of 242 people (74%) found this review helpful358 people found this review funny			","
Posted: June 6, 2016
												I have played this game for 2 hours and have not been able to kill 1 animal. This is the closest simulation game I have ever seen. Its just like real life, where I sit in a stand for an hour and see nothing but trees and butterflies.			",11,0,1,0,2,1,0
http://steamcommunity.com/id/Zachtan2001/,21,0,0.5 hrs on record,"
				149 of 205 people (73%) found this review helpful313 people found this review funny			","
Posted: February 25, 2015
												after 27 mins i finally found somthing to shoot i aimed my gun and then it said ""u do not have the requied licesen"" and then i try to shoot my self it said i didnt have the licesen to do that... fox/10			",223,11,0,11,16,0,19
http://steamcommunity.com/id/rainee__/,8,0,3.9 hrs on record,"
				160 of 222 people (72%) found this review helpful166 people found this review funny			","
Posted: July 19, 2015
												It worked, the uninstall button worked! 0/10			",277,40,5,31,25,7,16
http://steamcommunity.com/id/pognivet/,16,0,0.5 hrs on record,"
				173 of 243 people (71%) found this review helpful127 people found this review funny			","
Posted: October 10, 2015
												hunting license enforcement worse in this game than in real life			",0,0,0,0,0,0,0
http://steamcommunity.com/id/rberryllefz/,35,0,2.8 hrs on record,"
				114 of 155 people (74%) found this review helpful54 people found this review funny			","
Posted: May 17, 2015
												$500 to enjoy the game. THANK YOU, not.pro-Uninstall button works			",47,10,2,11,6,0,1
http://steamcommunity.com/id/pedrormonteiro93/,20,0,103.6 hrs on record,"
				423 of 636 people (67%) found this review helpful352 people found this review funny			","
Posted: July 1, 2015
												no			",6,0,0,0,1,0,0
http://steamcommunity.com/profiles/76561197970727416/,2,0,1.5 hrs on record,"
				133 of 185 people (72%) found this review helpful110 people found this review funny			","
Posted: May 27, 2016
												you need a lisence to this, you need a lisence to that. If this is the most realistic hunting game ever produced, then why cant I poach... I must have a licence to do that dont I?			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197992883235/,26,0,10.8 hrs on record,"
				94 of 123 people (76%) found this review helpful1 person found this review funny			","
Posted: October 26, 2014
												I love the game but it is such a money grab! I would invests my time into it but sadly I dont see a future as I would have to keep paying to play and I just cant agree with that, I hope that it may change to make it more fair to players in the future.			",32,2,0,3,6,0,2
http://steamcommunity.com/profiles/76561198102827519/,22,0,1.4 hrs on record,"
				97 of 128 people (76%) found this review helpful57 people found this review funny			","
Posted: September 10, 2016
												-want to hunt-download game-try to kill a boar but need a license-try to kill a mule but need a license-try to kill a bear but need a better weapon-play coop with unknown people with bad ping-try to kill a kangaroo but it escape-person killed a kangaroo with 1 hit kill♥♥♥♥♥♥♥♥off-want to buy license for all animal licenses and weapons-license is not permanent and damn expensive-quit the game-uninstalled9/11 would uninstall again..			",207,18,3,17,9,0,23
http://steamcommunity.com/id/fakupolanstronk/,4,0,266.2 hrs on record,"
				61 of 73 people (84%) found this review helpful10 people found this review funny			","
Posted: December 7, 2015
												TL;DR Great game, horrible pay to play system.This game would be great, if you just had to pay, say, $20 a month and have access to all content, but this is not the case.First, you pay about $3 a month to be able have infinite liscenses and shoot everything. But you can't shoot everything because the starting rifle only has specific species it can shoot. In order to get more powerful guns, you must pay real life cash. The conversion rate is rougly $1 to 100 ingame currency, but many weapons cost more than 500.This means you must pay $5 for an ingame gun along with the $3 a month to shoot a virtual deer that will most likely see/smell you if you don't pay for ingame camo which is even more expensive than the gun.*Edit April 11th, 2016, I accidently a word			",266,28,4,22,22,1,19
http://steamcommunity.com/id/matthewmcf/,25,1,3.9 hrs on record,"
				676 of 1,037 people (65%) found this review helpful959 people found this review funny			","
Posted: November 9, 2014
												I noticed theHunter was free to play so thought I'd give it a go. This is how my experience went:I load up the game and jump straight into the hunt! I familiarise myself with the controls and get ready to begin.I hike through miles of woodland, meticulously scanning the area for my prey. These are my woods. I am the apex                     predator. A god among mindless furry beasts. After what seems like hours, I see it. My prey. A 33.4kg female Mule deer. It hasn't seen me yet. My primal hunter instincts activate and I stealthily approach.I zero in on the deer. My deer. My trophy. It is in my crosshairs, I hold my breath, ready to fire, I was born for this. Everything I had accomplished in life leading me here, to this very moment...Balls! It suddenly spooks, and trys to run. I panic and let out a squeal, firing blindly. I see blood spraying everywhere. I had hit it, but the poor thing just keeps on running, trailing blood the whole way.Still panicking, I chase after the deer, following the trail of its blood. After 10 mins I find it...The deer, my deer, has collapsed from exhaustion in an alarmlingly large pool of it's own blood.It's in so much pain.It looks up at me.It knows.""Please, kill me."" It tells me with its eyes.Those eyes.I start to cry.I can't do it.I walk away.I uninstall the game.I still have nightmares about the deer.I start drinking heavily and consuming opiates to cope with the pain.It helps me forget.Life will never be the same.10/10 would suffer from PTSD and ruin life again.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198086865801/,75,0,2.1 hrs on record,"
				84 of 110 people (76%) found this review helpful1 person found this review funny			","
Posted: October 26, 2014
												Too Much of spending Real money they need to make it so you can earn some of the stuff ",48,1,6,3,14,0,4
http://steamcommunity.com/profiles/76561198035887116/,33,0,0.2 hrs on record,"
				78 of 101 people (77%) found this review helpful2 people found this review funny			","
Posted: October 31, 2014
												says free but you have to pay to do anything			",84,12,0,7,4,1,12
http://steamcommunity.com/id/mrtimmeh/,26,0,1.2 hrs on record,"
				73 of 94 people (78%) found this review helpful6 people found this review funny			","
Posted: November 28, 2016
												Need to pay to do anything, sigh.			",150,18,4,17,17,0,34
http://steamcommunity.com/profiles/76561198073496989/,13,0,0.2 hrs on record,"
				125 of 177 people (71%) found this review helpful53 people found this review funny			","
Posted: June 11, 2016
												Dear developers, go ♥♥♥♥ yourselves with your ''free to play'' game and with its abusive boundariessincerely, everyone with common sense			",66,5,1,6,8,0,4
http://steamcommunity.com/profiles/76561197961792334/,7,0,1.0 hrs on record,"
				94 of 126 people (75%) found this review helpful78 people found this review funny			","
Posted: February 26, 2015
												theHiker is a realistic simulation of what ""someone with a gun"" can do in wild life legally. Just like in real life you are allowed to walk around.. but you are forbidden to randomly kill any kind of gods creatures, but you can fire your weapon close to a target. For that you may go buy a hunting licence for a limited amount of time. Just like the real hunting season! Great simulation of the exciting parts of hunting.Free to Play, if you're in to play theHiker.Pay to Play, for hunting anything....Loaded, Laughed, deLeted			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198022182244/,18,0,1.0 hrs on record,"
				83 of 109 people (76%) found this review helpful1 person found this review funny			","
Posted: September 28, 2014
												Everybody, first of all, this is not ""free to play"" (It's Fee To Play), it's a pay to play game. You have to pay to actually get to the good stuff and worse of all, buy a membership and don't get items...Oh and also, this ""adults"" that are protecting this game with things like ""It's a game for adults to get away from stupid kids like you!"", they are just protecting a game that they can't get their money back.But, I got to admit, it looks to be a good simulator, but with all those cons, I wouldnt even bother downloading it....			",132,20,1,15,8,0,13
http://steamcommunity.com/profiles/76561198105397764/,47,0,"1,300.1 hrs on record","
				71 of 91 people (78%) found this review helpful4 people found this review funny			","
Posted: October 6, 2016
												There are so many negative comments on this game because 'expensive worlds' want you to pay a lot of REAL money for weapons and equipment to play smoothly and comfortably. This is most annoing problem with 'expensive worlds' game. It is far too expensive compared to even better stand alone titles. You quickly find yourself spending over hundred dollars per year, while you can buy good new title for 30$ !!! check prices of equipment for only OnE GOOSE !!! - you can buy separate game for that money!! paying for ammunition for weapon you bought without membership??? are you kiddin??? they are just greedy thats why there is so many negative comments. like mine;) I'm not so stupid to pay them anymore, They won't see any of my money till they won't change their policy and prices. I prefer to invest in Far Cry Primal for example. Much better investment of Your time ad money. TheHunter community? mostly bunch of paid funboys, sorry to say that. Good bye Hunter			",6,0,0,0,0,0,0
