user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/desolater_iv/,23,0,0.2 hrs on record,"
				11 of 29 people (38%) found this review helpful1 person found this review funny			","
Posted: March 14, 2016
A Local-Multiplayer One-Button Game 


YouTube™ Video: Party Jousting || Local-Multiplayer One-Button Game 

			Views: 142		

			#partyjousting http://store.steampowered.com/app/437900/ + Good background music + a bit of fun to play with friends - The game is very short lived, not a whole lot of content - Controls are far too...		

+ Good background music+ a bit of fun to play with friends- The game is very short lived, not a whole lot of content- Controls are far too basic, giving you little control of your character it relies a lot on luck(While I realize it is free, there's just not a whole lot here)			",2904,1026,99,265,347,21,392
http://steamcommunity.com/profiles/76561198152791876/,14,1,20.8 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: March 2, 2016
												Great game to play with friends download it this instant + it is free :D			",83,17,2,9,7,2,12
http://steamcommunity.com/profiles/76561198132530968/,19,0,0.5 hrs on record,"
				0 of 4 people (0%) found this review helpful1 person found this review funny			","
Posted: April 3
												This game is trash!			",45,9,1,2,9,1,5
http://steamcommunity.com/id/NAANNOOO/,3,1,0.1 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: March 5, 2016
												yes			",742,217,44,152,90,11,177
http://steamcommunity.com/id/Biterphobia/,12,1,0.2 hrs on record,"
				1 of 7 people (14%) found this review helpful4 people found this review funny			","
Posted: March 2, 2016
												kysonly good if you have friends which isn't likely			",68,5,1,1,4,3,2
http://steamcommunity.com/profiles/76561198055868354/,4,1,2.3 hrs on record,"
				2 of 10 people (20%) found this review helpful1 person found this review funny			","
Posted: August 22, 2016
												GR8 B8 M8 I R8 8/8			",29,3,0,2,10,1,6
http://steamcommunity.com/profiles/76561198126946219/,4,1,0.7 hrs on record,"
				0 of 6 people (0%) found this review helpful2 people found this review funny			","
Posted: March 2, 2016
												THIS GAME IS AWESOME!!! I AM PLAYED WHIT MY SISTER AND WE HAD SO MUCH FUN!!! ",0,0,0,0,0,0,0
http://steamcommunity.com/id/GunKoalaZ/,11,0,0.7 hrs on record,"
				2 of 11 people (18%) found this review helpful8 people found this review funny			","
Posted: May 30, 2016
												I play this game with my friends in the party.Suddenly my friends get mad and throw my PC away.			",78,14,1,11,4,2,3
http://steamcommunity.com/profiles/76561198292228848/,151,0,0.7 hrs on record,"
				2 of 12 people (17%) found this review helpful			","
Posted: June 19, 2016
												wtf is this game			",95,23,4,10,7,5,8
http://steamcommunity.com/id/mechakingkong/,5,0,0.1 hrs on record,"
				3 of 15 people (20%) found this review helpful			","
Posted: December 29, 2016
												No depth, very boring.			",452,242,12,72,64,5,69
http://steamcommunity.com/profiles/76561198258763421/,23,0,0.2 hrs on record,"
				2 of 13 people (15%) found this review helpful1 person found this review funny			","
Posted: May 14, 2016
												I mean.. it's fun.... with someone! I wanted to play with KelloggsSenpai and she didn't want to,so i went head to head with myself..... and it was crap. This game is fun but, if you have no friends..it's like what i said,""Crap""			",22,7,1,4,8,3,0
http://steamcommunity.com/id/xelaroth/,8,0,0.9 hrs on record,"
				2 of 19 people (11%) found this review helpful1 person found this review funny			","
Posted: March 19, 2016
												Really fun game but i can never find anyone to play with me. My family isn't much of a gameing one and my brother has given up because i always won. would be really cool if there was an online mode :(			",38,4,0,6,5,1,2
http://steamcommunity.com/id/Doquinha/,3,0,0.1 hrs on record,"
				1 of 18 people (6%) found this review helpful			","
Posted: March 20, 2016
												bosta			",15,3,2,1,3,1,0
http://steamcommunity.com/profiles/76561198184423070/,12,0,2.3 hrs on record,"
				1 of 20 people (5%) found this review helpful			","
Posted: March 20, 2016
												At first, I thought... ""Hmm... Maybe this game WILL be fun!"" But guess what, now if I want to play with my friends we all have to be sharing the same one controller!! #PieceOfTrash #WasteOfTime			",34,1,1,1,1,1,0
http://steamcommunity.com/profiles/76561198145254881/,4,0,0.1 hrs on record,"
				0 of 19 people (0%) found this review helpful			","
Posted: March 26, 2016
												....			",43,2,0,5,5,1,1
http://steamcommunity.com/profiles/76561198071760031/,5,0,0.1 hrs on record,"
				3 of 37 people (8%) found this review helpful3 people found this review funny			","
Posted: March 3, 2016
												games dead... and it wasnt even fun. you wont find anyone to play with :( im un-installing			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Tyler-21k/,5,0,0.1 hrs on record,"
				1 of 33 people (3%) found this review helpful8 people found this review funny			","
Posted: March 5, 2016
												nice story 10/10			",441,130,12,47,40,8,44
http://steamcommunity.com/profiles/76561198167214367/,2,0,0.3 hrs on record,"
				13 of 76 people (17%) found this review helpful2 people found this review funny			","
Posted: March 2, 2016
												it's really boring			",60,17,0,3,9,2,3
http://steamcommunity.com/profiles/76561198062707488/,5,1,0.6 hrs on record,"
				No ratings yet			","
Posted: March 16
												I've payed for many party games and I never would have thought this free game would bring the most laugther and joy out of me. Simple and easy to understand, anyone and everyone can play!			",123,8,1,2,5,1,2
http://steamcommunity.com/profiles/76561198164203984/,4,1,3.3 hrs on record,"
				No ratings yet			","
Posted: July 23, 2016
												I love it but when i got back on i doesen't work very time i launch it it freezes in a second sorry			",43,2,3,1,15,1,13
http://steamcommunity.com/id/Maiax/,2,1,1.9 hrs on record,"
				No ratings yet			","
Posted: March 27, 2016
												playing singleplayer, the other animals had nobody playing as themtheir dead body respawned and jumped onto me.I can't even win when nobody else is playing. ;-;			",8,6,0,1,1,1,0
http://steamcommunity.com/profiles/76561198133611082/,10,1,1.0 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: May 23, 2016
Product received for free
												BEST MOTHER TRUCKING GAME EVER!!!!!!! Da Bomb at parties and sure to shatter friendships			",0,0,0,0,0,0,0
http://steamcommunity.com/id/westionz/,5,1,3.3 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: June 2, 2016
												i love this game... :)) how to play online?			",63,2,0,4,8,1,6
http://steamcommunity.com/profiles/76561198222813192/,12,1,3.0 hrs on record,"
				No ratings yet			","
Posted: May 22, 2016
												this game is the best its so cool how you can kill them when there on the ground and sky			",27,4,1,2,2,1,0
http://steamcommunity.com/id/gotylerm/,4,1,3.3 hrs on record,"
				No ratings yet			","
Posted: June 11, 2016
												Shockingly fun, quite simple, more stuff could be added.			",32,3,2,1,5,1,3
http://steamcommunity.com/profiles/76561198143474856/,1,1,0.7 hrs on record,"
				No ratings yet			","
Posted: June 15, 2016
												Can you make an online multiplayer mode if you're alone... I live alone so im forced to play by myself... plz and thx			",64,4,13,11,16,2,11
http://steamcommunity.com/id/KyoumaKid/,4,1,1.3 hrs on record,"
				No ratings yet			","
Posted: June 6, 2016
												A great Multiplayer Party Game for family fun or with just friends. This game is related to Flappy Bird in a way, but I think that for a free game, it is a good time waster. I recommend this game, so play it or even try it once to see if you like it or not. ^_^			",11,5,0,2,4,1,0
http://steamcommunity.com/profiles/76561198164548295/,26,1,1.5 hrs on record,"
				No ratings yet			","
Posted: March 24, 2016
												Fun game when your friends are over. and you feel like doing somthing simple and fun.			",21,0,0,2,1,1,0
http://steamcommunity.com/profiles/76561198262946362/,5,1,1.8 hrs on record,"
				No ratings yet			","
Posted: March 27, 2016
												yes,i totally recommend this massively multiplayer game.it would be even better with an online version			",17,2,0,0,1,1,0
http://steamcommunity.com/profiles/76561198245688296/,17,1,1.4 hrs on record,"
				No ratings yet			","
Posted: March 26, 2016
												Fun And Cool!Played It With My Brother And We Both Loved ItWe both had so much fun you should try it with a partner too!			",9,4,0,2,0,1,1
http://steamcommunity.com/profiles/76561198202321520/,12,1,0.7 hrs on record,"
				No ratings yet			","
Posted: March 23, 2016
												a bit a glitchin here in there but still fun but me and my friends game crashed becase we collided head first and as a suggestion you should add a level creater andlevels from steam workshop			",0,0,0,0,0,0,0
http://steamcommunity.com/id/SarcasmRabbit/,13,1,1.5 hrs on record,"
				No ratings yet			","
Posted: March 30, 2016
												Very simple game but great for playing with friends, I think it is much better the more people you have			",30,5,2,2,2,1,0
http://steamcommunity.com/profiles/76561198122204904/,2,1,0.2 hrs on record,"
				No ratings yet			","
Posted: March 30, 2016
												After short test with my GF, we decided to play this in our upcoming housewarming party. Sure and fun way to lose all your friends, we suppose.			",24,7,1,3,11,3,7
http://steamcommunity.com/id/superwaffle3/,5,1,7.2 hrs on record,"
				No ratings yet			","
Posted: March 19, 2016
												Surprisingly competitive. With online multiplayer coming soon this game will be great!			",138,22,3,6,3,2,23
http://steamcommunity.com/profiles/76561198214678909/,4,1,0.7 hrs on record,"
				No ratings yet			","
Posted: March 19, 2016
												this game is very fun, if you have 2 or more people [unlike me] :[			",16,0,0,1,1,1,0
http://steamcommunity.com/profiles/76561198236724780/,5,1,6.9 hrs on record,"
				No ratings yet			","
Posted: April 2, 2016
												Love this game, best play it with friends gives you some thing to laugh about.One thing we have discovered accodently, if all 16 charecters are used and the white sheep wins 4/5 times or 5/5 times a weird wolf dressed up in a sheep out fit pops up on the screenjust letting people know ",13,5,0,1,1,1,0
http://steamcommunity.com/id/SuHAutumn/,5,1,0.2 hrs on record,"
				No ratings yet			","
Posted: August 30, 2016
												This is a really fun game (kinda easy rage games). This game can sometimes fudge up a bit depending on how many buttons you make it have but other than that you can play this with your friends. I bet ya what would be really cool creaters. Create an online system therefore you can play with your friends and you don't have to be stuck on 1 keyboard (unless you connect like 3 of them to the one computer).			",69,4,4,5,8,4,12
http://steamcommunity.com/id/tryykimies/,23,1,4.5 hrs on record,"
				No ratings yet			","
Posted: April 6, 2016
												plis make multiplayer!!!!!!!!!!!!!!!1			",38,2,1,1,8,2,1
http://steamcommunity.com/profiles/76561198164548295/,4,1,1.5 hrs on record,"
				No ratings yet			","
Posted: March 24, 2016
												Fun game when your friends are over. and you feel like doing somthing simple and fun.			",21,0,0,2,1,1,0
http://steamcommunity.com/id/BouncingBlanket/,12,1,1.2 hrs on record,"
				No ratings yet			","
Posted: March 25, 2016
												Simple, Fun, Addicting aaand FREE! Constantly updated too! I totally recommend this game! If only there was a written instruction or rules, then it would be better.			",66,8,0,2,5,1,3
http://steamcommunity.com/id/superwaffle3/,16,1,7.2 hrs on record,"
				No ratings yet			","
Posted: March 19, 2016
												Surprisingly competitive. With online multiplayer coming soon this game will be great!			",138,22,3,6,3,2,23
http://steamcommunity.com/id/XxIANxX360/,16,1,6.0 hrs on record,"
				No ratings yet			","
Posted: March 22, 2016
												nice game im having lots of fun with my friends!			",63,6,1,2,4,1,4
http://steamcommunity.com/profiles/76561198245688296/,8,1,1.4 hrs on record,"
				No ratings yet			","
Posted: March 26, 2016
												Fun And Cool!Played It With My Brother And We Both Loved ItWe both had so much fun you should try it with a partner too!			",9,4,0,2,0,1,1
http://steamcommunity.com/id/usafmuss/,104,1,0.7 hrs on record,"
				No ratings yet			","
Posted: March 26, 2016
												This the best couch game ever up to 16 can play its just the best ever			",43,3,0,4,3,1,0
http://steamcommunity.com/profiles/76561198262946362/,6,1,1.8 hrs on record,"
				No ratings yet			","
Posted: March 27, 2016
												yes,i totally recommend this massively multiplayer game.it would be even better with an online version			",17,2,0,0,1,1,0
http://steamcommunity.com/id/3kho/,4,1,1.9 hrs on record,"
				No ratings yet			","
Posted: March 23, 2016
												10/10 would smash face against keyboard again			",49,8,1,8,5,2,10
http://steamcommunity.com/id/spoonlessman/,6,1,0.1 hrs on record,"
				No ratings yet			","
Posted: November 27, 2016
												Combining Partying and Jousting at it's finest.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198213334621/,14,1,4.5 hrs on record,"
				No ratings yet			","
Posted: November 28, 2016
												10/10 would kill a pig by jumping on them again			",20,6,0,4,4,1,3
http://steamcommunity.com/id/alexanderyw/,5,1,1.0 hrs on record,"
				No ratings yet			","
Posted: November 28, 2016
												I have never had friends more addicted to this junk....			",213,40,4,30,25,4,47
http://steamcommunity.com/id/AmazingERROR/,6,1,23.6 hrs on record,"
				No ratings yet			","
Posted: November 25, 2016
												y5eag			",21,2,0,0,0,1,1
http://steamcommunity.com/id/Karmasus/,11,1,1.9 hrs on record,"
				No ratings yet			","
Posted: August 28, 2016
												the most epic game i have ever played.immortal soundtrack			",79,8,2,5,8,1,8
http://steamcommunity.com/id/memenist413/,3,1,0.6 hrs on record,"
				No ratings yet			","
Posted: November 24, 2016
												It's a very fun party game, and it's free!Download it if you want to  ruin your friendships  have a lot of fun with your friends!			",65,5,2,8,5,1,6
http://steamcommunity.com/id/ausward/,13,1,1.1 hrs on record,"
				No ratings yet			","
Posted: November 24, 2016
												this is a great game to play with children that are super hyper, and you dont want to try to get them to do any thing			",63,10,0,5,11,3,9
http://steamcommunity.com/id/IronicMustache/,3,1,10.9 hrs on record,"
				No ratings yet			","
Posted: November 24, 2016
												Who would've thought that a PvP version of Flappy Bird was actually a good idea.10/10 and count the friendship destroyer factor as and added plus			",53,4,0,7,2,2,0
http://steamcommunity.com/id/dyehardz/,8,1,2.6 hrs on record,"
				No ratings yet			","
Posted: November 24, 2016
												a nice game for a quick 1 pc multiplayer gaming, up to 16 peoples! easy to learn. and it's free.			",2284,929,82,261,281,25,383
http://steamcommunity.com/profiles/76561198208383484/,11,1,2.2 hrs on record,"
				No ratings yet			","
Posted: November 24, 2016
												Its fun when u play it with 8 friends			",27,1,0,6,2,1,2
http://steamcommunity.com/id/SuHAutumn/,3,1,0.2 hrs on record,"
				No ratings yet			","
Posted: August 30, 2016
												This is a really fun game (kinda easy rage games). This game can sometimes fudge up a bit depending on how many buttons you make it have but other than that you can play this with your friends. I bet ya what would be really cool creaters. Create an online system therefore you can play with your friends and you don't have to be stuck on 1 keyboard (unless you connect like 3 of them to the one computer).			",69,4,4,5,8,4,12
http://steamcommunity.com/profiles/76561198154562401/,10,1,0.1 hrs on record,"
				No ratings yet			","
Posted: April 16, 2016
												good game guy			",90,9,1,4,3,2,1
http://steamcommunity.com/id/exercisesincynicism/,52,1,1.1 hrs on record,"
				No ratings yet			","
Posted: April 16, 2016
												They need to put in a multiplayer option for friendless people, but it's a great game nonetheless.			",21,7,0,3,4,1,3
http://steamcommunity.com/id/GDayMLG/,3,1,2.0 hrs on record,"
				No ratings yet			","
Posted: April 14, 2016
												Truelly amazing game. The way I've described it to all my friends who have asked about it is ""It's like a flappy bird battle royal""10/10 getting dlcs			",59,3,1,0,4,2,7
http://steamcommunity.com/id/bunkbednarik/,5,1,1.0 hrs on record,"
				No ratings yet			","
Posted: April 15, 2016
												no.			",99,4,0,5,2,1,4
http://steamcommunity.com/profiles/76561198243304876/,4,1,1.1 hrs on record,"
				No ratings yet			","
Posted: April 17, 2016
												party jousting is a really good party game i recomend playing this if you have a laptop and lots of people around you but it does not work well on a pc. i would really recomend it but if it not was free i would hate it			",21,4,0,1,3,1,2
http://steamcommunity.com/profiles/76561198188975990/,13,1,5.8 hrs on record,"
				No ratings yet			","
Posted: April 23, 2016
												2 fun 4 u			",65,8,6,7,13,1,7
http://steamcommunity.com/profiles/76561198165933745/,3,1,1.4 hrs on record,"
				No ratings yet			","
Posted: May 17, 2016
												i like it!!!!!!!!			",324,63,22,42,43,5,25
http://steamcommunity.com/profiles/76561198238325710/,27,1,1.6 hrs on record,"
				No ratings yet			","
Posted: March 21, 2016
												OMGGGGGGGGGGGGGGG			",45,14,1,4,12,1,3
http://steamcommunity.com/profiles/76561198164203984/,5,1,3.3 hrs on record,"
				No ratings yet			","
Posted: July 23, 2016
												I love it but when i got back on i doesen't work very time i launch it it freezes in a second sorry			",43,2,3,1,15,1,13
http://steamcommunity.com/id/RMSJIR/,4,1,2.5 hrs on record,"
				No ratings yet			","
Posted: March 22, 2016
												One day I was looking for a couchparty game and then I came across Party Jousting, I was surprised how much fun this game was, and I played it with my brother, sister, and a lot of other family members. It's really simple and fun, but I am hoping for this game to have more updates and more content (That you do not have to pay for) Also an Online option would be really nice and I'd think that would be a great improvement to the game. 7/10			",101,25,1,9,13,1,3
http://steamcommunity.com/profiles/76561198188975990/,22,1,5.8 hrs on record,"
				No ratings yet			","
Posted: April 23, 2016
												2 fun 4 u			",65,8,6,7,13,1,7
http://steamcommunity.com/profiles/76561198117637939/,8,1,1.8 hrs on record,"
				No ratings yet			","
Posted: April 10, 2016
												This game is amazing. As a local party game, it is easy and fun to play. Highly recommended!			",48,6,2,7,8,1,2
http://steamcommunity.com/id/MysilOil/,104,1,0.2 hrs on record,"
				No ratings yet			","
Posted: April 12, 2016
												Nice 20 player game. Yeah, i said 20.			",74,12,3,7,11,4,5
http://steamcommunity.com/id/axltrain3/,16,1,2.9 hrs on record,"
				No ratings yet			","
Posted: April 11, 2016
												I like this little game. It is fun			",8,1,0,2,3,2,2
http://steamcommunity.com/id/GDayMLG/,6,1,2.0 hrs on record,"
				No ratings yet			","
Posted: April 14, 2016
												Truelly amazing game. The way I've described it to all my friends who have asked about it is ""It's like a flappy bird battle royal""10/10 getting dlcs			",59,3,1,0,4,2,7
http://steamcommunity.com/profiles/76561198171231051/,11,1,1.4 hrs on record,"
				No ratings yet			","
Posted: April 8, 2016
												this game is grate  but plz add1. coms but dont make unbeatable2. online multi-player 3. new things that you could get in mystery boxes             (plz give sugestions)4. make it ezer to get more harts ",12,1,1,0,2,2,1
http://steamcommunity.com/profiles/76561198214486435/,2,1,0.5 hrs on record,"
				No ratings yet			","
Posted: April 25, 2016
												Very fun with friends. 9/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198165933745/,8,1,1.4 hrs on record,"
				No ratings yet			","
Posted: May 17, 2016
												i like it!!!!!!!!			",324,63,22,42,43,5,25
http://steamcommunity.com/profiles/76561198238325710/,5,1,1.6 hrs on record,"
				No ratings yet			","
Posted: March 21, 2016
												OMGGGGGGGGGGGGGGG			",45,14,1,4,12,1,3
http://steamcommunity.com/profiles/76561198012863357/,5,1,1.3 hrs on record,"
				No ratings yet			","
Posted: May 15, 2016
												nice game			",212,70,13,32,16,5,27
http://steamcommunity.com/id/Larsenkis/,23,1,0.6 hrs on record,"
				No ratings yet			","
Posted: November 26, 2016
												surprisingly fun! extremely competetive!			",50,1,0,0,0,1,0
http://steamcommunity.com/id/AmazingERROR/,4,1,23.6 hrs on record,"
				No ratings yet			","
Posted: November 25, 2016
												y5eag			",21,2,0,0,0,1,1
http://steamcommunity.com/id/ultimatepowah/,36,1,0.8 hrs on record,"
				No ratings yet			","
Posted: November 23, 2016
												Fun game for parties, as the name suggests. Really easy to get into, can be played for a long time if you have friends.			",144,24,4,14,9,2,19
http://steamcommunity.com/id/IronicMustache/,6,1,10.9 hrs on record,"
				No ratings yet			","
Posted: November 24, 2016
												Who would've thought that a PvP version of Flappy Bird was actually a good idea.10/10 and count the friendship destroyer factor as and added plus			",53,4,0,7,2,2,0
http://steamcommunity.com/id/dyehardz/,9,1,2.6 hrs on record,"
				No ratings yet			","
Posted: November 24, 2016
												a nice game for a quick 1 pc multiplayer gaming, up to 16 peoples! easy to learn. and it's free.			",2284,929,82,261,281,25,383
http://steamcommunity.com/id/ausward/,13,1,1.1 hrs on record,"
				No ratings yet			","
Posted: November 24, 2016
												this is a great game to play with children that are super hyper, and you dont want to try to get them to do any thing			",63,10,0,5,11,3,9
http://steamcommunity.com/profiles/76561198208383484/,6,1,2.2 hrs on record,"
				No ratings yet			","
Posted: November 24, 2016
												Its fun when u play it with 8 friends			",27,1,0,6,2,1,2
http://steamcommunity.com/profiles/76561198153956275/,6,1,0.5 hrs on record,"
				No ratings yet			","
Posted: November 23, 2016
												This game is so funny!			",48,8,2,3,5,1,2
http://steamcommunity.com/profiles/76561198283578699/,11,1,1.9 hrs on record,"
				No ratings yet			","
Posted: November 19, 2016
												This game is extreamly fun, it is well worth playing, with one computer you have enoughf for a whole, party of people to play. This game is worth while getting and extreamly fun.			",25,1,1,4,3,1,2
http://steamcommunity.com/id/Slulego/,50,1,0.7 hrs on record,"
				No ratings yet			","
Posted: May 17, 2016
Product received for free
Great game.It's like ""flappy bird""... but more like ""hopping fish""... idk. Anyway, it's really fun. Once they update the game to make it look more uniform and professional than it will be unstoppable on steam!			",85,7,2,5,4,1,2
http://steamcommunity.com/profiles/76561198271801800/,42,1,0.1 hrs on record,"
				No ratings yet			","
Posted: November 23, 2016
												I gave this the ""best use of farm animals"" award			",87,7,0,11,7,1,7
http://steamcommunity.com/id/spoonlessman/,20,1,0.1 hrs on record,"
				No ratings yet			","
Posted: November 27, 2016
												Combining Partying and Jousting at it's finest.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198213334621/,3,1,4.5 hrs on record,"
				No ratings yet			","
Posted: November 28, 2016
												10/10 would kill a pig by jumping on them again			",20,6,0,4,4,1,3
http://steamcommunity.com/id/alexanderyw/,13,1,1.0 hrs on record,"
				No ratings yet			","
Posted: November 28, 2016
												I have never had friends more addicted to this junk....			",213,40,4,30,25,4,47
http://steamcommunity.com/profiles/76561198201987217/,4,1,6.6 hrs on record,"
				No ratings yet			","
Posted: December 30, 2016
												i love this game but there is a few problems, i would like it if there was more charecters and maps to choose from.			",56,12,1,2,8,2,2
http://steamcommunity.com/id/kakan95/,6,1,0.4 hrs on record,"
				No ratings yet			","
Posted: March 2, 2016
												Fun party game. But gets very, VERY confusing knowing who is what if there are more than 6 players at the same time.			",51,9,1,2,6,2,4
http://steamcommunity.com/profiles/76561198111900506/,5,1,12.1 hrs on record,"
				No ratings yet			","
Posted: December 25, 2016
												very fun, play it almost every time a friend comes over and we have loads of fun, the DLC added more variety and also added hats which was great, defintiely recommend			",27,6,0,0,3,1,2
http://steamcommunity.com/id/banditalltohell/,23,1,4.0 hrs on record,"
				No ratings yet			","
Posted: December 8, 2016
												Endless fun. Highly reccommend. Wish I had more friends.			",62,7,0,3,3,1,3
http://steamcommunity.com/id/MrBananaBomb/,6,1,28.7 hrs on record,"
				No ratings yet			","
Posted: December 20, 2016
												Simple game that is very fun with friends. Ive played it for about 30 hrs now and i still have fun every time i boot it up - without exception.			",57,2,2,3,6,1,6
http://steamcommunity.com/id/HerobrineofNotch/,4,1,0.7 hrs on record,"
				No ratings yet			","
Posted: December 29, 2016
												Flappy bird for the whole family... just not as angry.Acutally more angry...Everyone I play this with flips at the fact they lose everytime.I'd say, with the cat and dog DLC bought, this is a ""Purr-fect"" game for parties.			",49,5,10,6,11,2,2
http://steamcommunity.com/id/bunkbednarik/,5,1,1.0 hrs on record,"
				No ratings yet			","
Posted: April 15, 2016
												no.			",99,4,0,5,2,1,4
http://steamcommunity.com/profiles/76561198243304876/,11,1,1.1 hrs on record,"
				No ratings yet			","
Posted: April 17, 2016
												party jousting is a really good party game i recomend playing this if you have a laptop and lots of people around you but it does not work well on a pc. i would really recomend it but if it not was free i would hate it			",21,4,0,1,3,1,2
http://steamcommunity.com/id/jimbofluffy/,36,1,1.2 hrs on record,"
				No ratings yet			","
Posted: May 15, 2016
												Reminds me of Ballon Fight on NES.			",1443,473,54,163,157,15,254
http://steamcommunity.com/id/marioismybro/,2,1,1.4 hrs on record,"
				No ratings yet			","
Posted: May 15, 2016
Product received for free
												Fun!			",453,148,16,74,41,6,107
http://steamcommunity.com/id/Hydrooted/,36,1,0.7 hrs on record,"
				No ratings yet			","
Posted: May 2, 2016
												THIS GAME SO SO GUD. Please add online multiplayer.			",52,4,0,2,3,2,3
http://steamcommunity.com/profiles/76561198238325710/,8,1,1.6 hrs on record,"
				No ratings yet			","
Posted: March 21, 2016
												OMGGGGGGGGGGGGGGG			",45,14,1,4,12,1,3
http://steamcommunity.com/profiles/76561198165933745/,6,1,1.4 hrs on record,"
				No ratings yet			","
Posted: May 17, 2016
												i like it!!!!!!!!			",324,63,22,42,43,5,25
http://steamcommunity.com/profiles/76561198214678909/,6,1,0.7 hrs on record,"
				No ratings yet			","
Posted: March 19, 2016
												this game is very fun, if you have 2 or more people [unlike me] :[			",16,0,0,1,1,1,0
http://steamcommunity.com/id/aiboce/,4,1,0.2 hrs on record,"
				No ratings yet			","
Posted: March 20, 2016
												.,...			",54,2,0,2,2,1,1
http://steamcommunity.com/profiles/76561198213708227/,3,1,1.6 hrs on record,"
				No ratings yet			","
Posted: May 4, 2016
Product received for free
												Pretty fun game, just not many people like being smooshed around a PC so chances you're gonna have a decent and big game is slim.  I want online so there's play with other people, kinda sucks playing by yourself.			",20,0,1,4,1,1,0
http://steamcommunity.com/profiles/76561198062707488/,6,1,0.6 hrs on record,"
				No ratings yet			","
Posted: March 16
												I've payed for many party games and I never would have thought this free game would bring the most laugther and joy out of me. Simple and easy to understand, anyone and everyone can play!			",123,8,1,2,5,1,2
http://steamcommunity.com/profiles/76561198111900506/,16,1,12.1 hrs on record,"
				No ratings yet			","
Posted: December 25, 2016
												very fun, play it almost every time a friend comes over and we have loads of fun, the DLC added more variety and also added hats which was great, defintiely recommend			",27,6,0,0,3,1,2
http://steamcommunity.com/profiles/76561198201987217/,7,1,6.6 hrs on record,"
				No ratings yet			","
Posted: December 30, 2016
												i love this game but there is a few problems, i would like it if there was more charecters and maps to choose from.			",56,12,1,2,8,2,2
http://steamcommunity.com/id/brickmaster317/,3,1,3.7 hrs on record,"
				No ratings yet			","
Posted: January 6
												This game makes you hate your friends while being able to get them back by beating them in a game not-unlike flappy bird. The best part is the 16 players on ONE computer. Would say its worth the buy, but its free. Get it. Like now.			",25,5,2,1,2,1,1
http://steamcommunity.com/id/ninjamaa/,5,1,5.6 hrs on record,"
				No ratings yet			","
Posted: January 9
												Fun game with lots of friends. Nice partygame. With more stuff would be amazing. Flappy bird-like flopping mecanic is easy to learn, but hard to master.			",19,1,0,2,3,1,0
http://steamcommunity.com/id/Feschpa/,4,1,1.7 hrs on record,"
				No ratings yet			","
Posted: January 3
												best party game ever!!! and its free2play. so try it!!!			",452,124,11,38,32,7,64
http://steamcommunity.com/id/RandomPerson280/,7,1,1.4 hrs on record,"
				No ratings yet			","
Posted: January 1
												Great game			",10,4,1,0,2,1,1
http://steamcommunity.com/id/kakan95/,1,1,0.4 hrs on record,"
				No ratings yet			","
Posted: March 2, 2016
												Fun party game. But gets very, VERY confusing knowing who is what if there are more than 6 players at the same time.			",51,9,1,2,6,2,4
http://steamcommunity.com/profiles/76561197983910874/,13,0,0.1 hrs on record,"
				No ratings yet			","
Posted: January 30
												Not even worth it just for fun.Only one playable ""map"". Quite disappointed.			",23,2,1,0,0,1,1
http://steamcommunity.com/id/HerobrineofNotch/,4,1,0.7 hrs on record,"
				No ratings yet			","
Posted: December 29, 2016
												Flappy bird for the whole family... just not as angry.Acutally more angry...Everyone I play this with flips at the fact they lose everytime.I'd say, with the cat and dog DLC bought, this is a ""Purr-fect"" game for parties.			",49,5,10,6,11,2,2
