user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198293846398/,2,1,195.6 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: January 26
												I never really played any hockey manager games before, the closest thing being the Be a GM Mode in the EA Sports NHL series, so i was really surprised with the depth and customization the game had to offer. Being able to play in the CHL, europe and even in the asian leagues was so new and amazing to me, and its awesome to see your prospects develop into Elite players or to just sign some really great veterans (KOVALCHUK IS  A GOD IN THIS GAME).BUT, after the first hours of learning and progressing through  my first years as a GM, the whole amazement was gone and it was clear that yes,  there are some real issues with saves crashing, ridiculous trade offers by AI GMs and Owners with no patience, that so many GMs and coaches are fired right in the first months of the season.  So yeah, it maybe a little too much to ask for full price for a game that feels half-finished, but it is really fun nonetheless.Btw, the UI is REALLY terrible, the devs should look into that asap.			",8,0,0,0,3,0,1
http://steamcommunity.com/profiles/76561198122260229/,5,0,1.3 hrs on record,"
				7 of 12 people (58%) found this review helpful			","
Posted: January 11
												The game crashed when trying to load up a save when my season hasn't even gone through 3 months....can't recommend a 40$ game that has too many technical issues and save files can get unplayable that easy especially when you are hoping to play on one for a long time. I was hoping that the issues I was seeing from the other reviews weren't true but as of right now the game is simply too much for its price. It is too frustrating to attempt to play a game like this if you keep losing progress and you want to have fun not be irritated. Games simply shouldn't be released when they can crash so easily for non hardware related issues.			",16,3,0,4,9,1,15
http://steamcommunity.com/id/awwyeahlarkintime/,3,0,0.9 hrs on record,"
				1 person found this review helpful			","
Posted: April 23
												It looks a little bit more polished than FHM 2, but FHM 2, to me, has this game beat hands down in terms of creativity and enjoyment.  The UI isn't very good, and the computer makes some really, really bad trades.  FHM 2 had it's flaws, but I found it a better game.  Also, the injury bug knocked FIVE of my players out for 4 months or more.  I wasn't the only team with that problem.  I also miss having the ability of multiple human GMs, something not in FHM 3.All in all, I would suggest waiting until the price comes down significantly on this before buying.  I don't want to sound too harsh on them, as this game has potential, but it's not quite there yet.			",1,0,0,4,5,0,2
http://steamcommunity.com/id/dempastyle/,4,1,26.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 30, 2016
												I bought this game few days ago and i can say of the time i played it is a good game and it have a lot of potential to be better.for me it is the best hockey mangament out there right now, a lot better then the earlier ones too :)8.7/10			",17,0,0,1,2,0,0
http://steamcommunity.com/profiles/76561198090291923/,4,1,44.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 7, 2016
												I have enjoyed playing the game, however I am tired of having to re-play the same days over and over again/lose any progress due to it crashing repeatedly. Very frustrating.Nov. 12 Update: Since the latest patch I have found the game to run much smoother and with way less crashing (I believe it's crashed once in approx 6 hours of game play). After reading some other suggestions I switched the auto-save feature to weekly in order to minimize any potential lost time. Thanks to the developers for updating and addressing the concerns. It's much more enjoyable experience now and I would recommend the game to others.			",1,9,0,0,3,1,2
http://steamcommunity.com/profiles/76561198152106308/,5,1,64.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 22
												Well this game is something......nothing really that impressive like OOTP but its hockey themedLatest goalie ""fix"" broke the game imo and makes me not want to pick up the series until a new game.Goalies shouldnt play a solid 30 games stragiht in a season but thats what happens now and even if you try and intervene it still blocks your ruling.I say yes on this game because Im a huge fan and there is nothing else like this for hockey but at the end of the day I would be very neutral with this game			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198138183636/,7,1,96.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 1, 2016
												As expected the game improved vastly from his predecessor by offering a new, very deep, sophisticated tactics engine (offering historical tactics as well), a new impossible-to-cheat-mode (Path to Glory). There are still enough improveable aspects (AI selection, AI trade behaviour) but it´s definetly worth the money if you´re into hockey managment or a historical hockey buff (historical mode from 1931 on).			",0,0,0,1,4,0,0
http://steamcommunity.com/profiles/76561198051476224/,5,1,35.7 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: November 4, 2016
												very deep play!I love it!			",0,0,0,0,4,0,3
http://steamcommunity.com/profiles/76561198007294070/,6,1,42.9 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: November 7, 2016
												Great Ice Hockey management game.My first time playing an Ice Hockey version of this type of game, I usually do Football Manager type games.I've played it lots since buying it.			",1,0,2,0,4,0,5
http://steamcommunity.com/profiles/76561198050782685/,2,1,482.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 4, 2016
												Probably most complex hockey sim game out there. While still have room for improvement the game is already on it's way with each update and version making it better.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198000375360/,2,1,31.6 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: January 11
												Game becomes interesting after couple of seasons...at least it did for me. UI is not that good and seems very old ....Overall its a good game and since first edition it has gone in good direction. Would recommend it to all manager /hockey fans.7/10			",13,5,2,14,14,1,16
http://steamcommunity.com/profiles/76561198114364887/,6,1,451.7 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 1, 2016
												Franchise Hockey Manager 3 is a brilliant simulation of being a GM/Coach in the World of Ice Hockey. The improvement over the previous version is impressive with improved tactics,  international play, improved player development, much improved game ratings for players and also an improved UI that is easier to navigate. The choices of game modes have been expanded to suit the needs of how users want to play i.e modern day, historical or custom and the path to glory option. The game engine produces an impressive amount of stats not found in other hockey GM games and has also been improved in this latest version. Also injuries to players are less random. Players will be injured in situations that occur during games such as sustaining a broken nose or injured eye during a fight. All this plus other new features means that this game is much more than just an update to FHM2.The game isn't perfect and there are still improvements that can be made but OOTP are committed to their products. Their baseball game OOTP Baseball is second to none but that took years to get to the point it is at now. FHM is a new series with a huge amount of potential.The game is well worth buying and having secured an NHL license there is an added sense of realism to what is already a very impressive and immersive hockey simulation.			",0,2,1,0,7,0,0
http://steamcommunity.com/profiles/76561197964660763/,19,0,2.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 13, 2016
												Pre-ordered the eSellerate version and played the beta and the fullversion. It feels like FHM 3 should had remained in the beta phase a few months longer. I come from playing EHM in 138 hours and FHM 3 feels unfortunately not quite finished. I play mainly with teams from SHL and it feels like the league is not a priority in terms of the first updates that have come.+ Has a greater potential than EHM. + Wide choice of tactics. Nice to see DIF Hockey's old Torpedo hockey tactic. - Much in the game feels unfinished at the launch of the game.- The UI feels complicated but you can get used to it.I have no doubt that FHM 4 will be what I'm looking for, but I dont feel that I can recommend this game right now if you are looking for a hockey manager game in style with other well-functioning manager games such as the FM series. Wait for the devs to release a couple of updates that fix a few messes. After that FHM 3 has gone past EHM with horse lengths.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198042395079/,43,1,75.7 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: March 21
												Great - FUN - game. I capitalized FUN because that is what this game is.I have played and simmed a number of seasons and have seen none of the older issues people mention. This is a great must have game if you are a hockey lover. Loads of fun and some really cool tactical choices.Highly recommeded for hockey fans who enjoy management simulations.			",9,7,0,14,23,1,32
http://steamcommunity.com/profiles/76561198128974411/,13,1,322.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 16
												Simming individual games is very fast, Simming between days and off season a little slow. Love the developement reports. Like the GM\Coach character building point system. AI Engine and trading is decent and fair. Like the Path to Glory, a good challange to GM\Coach smaller market leagues or junior leagues with restrictions. Overall very addictive, enjoy it as much as OOTP Baseball.			",0,0,0,0,3,0,1
http://steamcommunity.com/profiles/76561198126091873/,5,1,342.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 14
												To start off, this game is pretty incredible. If you're into simulating sports games and a hockey fan, this is a must buy. However, there are some minor bugs and the occasional crashing does occur. The developers are extremely vocal and they put out fixes all the time though. Buy this game.			",4,1,0,0,4,0,1
http://steamcommunity.com/profiles/76561198009072033/,2,0,114.1 hrs on record,"
				7 of 14 people (50%) found this review helpful			","
Posted: November 9, 2016
												I just gave this gamea another chance and it is even worse then i rememberd it. 40 min of ""game play"" and i have jet to start my first match, tho i have already had 5 CTD and had to do 2 Ctrl-Alt-Del as well after the geam ends up in a never ending loop. On top iof this the game is just one long bug. The game is just unplayable. This is the worst game i ever have paid for...			",12,12,1,4,13,1,9
http://steamcommunity.com/profiles/76561198056352599/,17,1,36.3 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: November 3, 2016
												I recommend this game for all NHL fans. I just don't see any alternatives to FHM 3 in this type of games. I played Eastside Hockey Manager and I can say FHM is far better.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198011107249/,7,0,0.3 hrs on record,"
				9 of 19 people (47%) found this review helpful			","
Posted: November 1, 2016
												Could be a great game in the future. It needs some patching and the UI is not all terrible but is frustrating to navigate.Right now its not worth full price. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/joejean/,30,1,4.9 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: December 10, 2016
												Coaching Bobby Orr in 1972 as he goes on a 21 game point streak?Check!			",48,6,1,7,18,0,20
http://steamcommunity.com/profiles/76561198074535091/,9,1,42.1 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: November 26, 2016
												1. A huge improvement on the previous two FHM's.2. Whole new tactic set up, team tactics, player tactics, all new player roles and training!3. Officially licenced by NHL.4. I have simulated multiple seasons and played over 10 hours without a single crash or bug.5. Constantly being updated and patched, making sure there are no bugs and correcting anything wrong. 6. The menus and colours/fonts etc. look great!7. All the stats and history you can possibly want in a simulation text based game.8. Very activate community, mods, suggestions and general discussions. 9. If you like Hockey this game is a must, if you like sports simulators this game is also a must!10. Thank you OOTP Developments!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/funnygrant/,7,1,22.6 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: November 3, 2016
												I played well over 100 hours of FHM2 and thought that game was a solid installment in a new series. I love hockey and have always been saddened by the lack of true hockey simulators on the market. I played a good dozen hours in the beta and then a chunk of the final release and I can say that this is another big step for the FHM franchise. PROS:* decent interface (especially when compared to EHM)* Useful information at the click of a button* More in depth ratings, stats and player info* Better match engine*Multiple leagues*Good farm system mechanics* New tactics system and player roles helps coaching/managementCONS* some stability issues* occasional strange game results* UI could use a little bit of work to reduce clickingOverall, if you enjoy hockey or sports management games or enjoyed FHM2 this game will surely give you a positive experience. While its not OOTP or FM its well on its way to joining those franchises at the pinnacle. Also, its easy to forget that those franchises literally started 15+ years ago... this one started 4 years ago. Just saying.9/10 would lose the Stanely Cup again...and again and again... ",0,0,0,0,0,0,0
http://steamcommunity.com/id/tieio/,1,1,6.9 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: January 16
Product received for free
												Despite some of the varying bugs that pop up much to the frustration of those who encounter them, this is a game group who pride themselves on fixing those bugs and making this game the best it can be. This is a huge improvement over the previous versions of this game and I would say it is a worth while game to play if you enjoy sports management sims as much as I do.			",82,23,3,21,70,4,42
http://steamcommunity.com/profiles/76561198178542558/,4,1,721.5 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: December 5, 2016
												Awesome game! The modern day gameplay is awesome, and incredibly in depth and realistic. But, the best part about this game for me is the historical play. It's incredible, and a feature that really sets FHM 3 apart from other hockey management games I've delved into. The easy customizability of the game is also a huge plus. Well done gents.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/traveler99/,3,0,0.7 hrs on record,"
				9 of 19 people (47%) found this review helpful			","
Posted: December 17, 2016
												Owned the first one and it sucked big time, skipped the 2nd one and make the mistake of buying the 3rd one...no 4th one for me. Overpriced software with lot of crashes, hard to find anything in the game and if you ever accidentaly go to their forums and even look the wrong way they will ban you instant and best yet? talk here and the developer attacks you personally for your opinions...EHM way better even if its older, Riz is still updating it...			",0,0,0,0,0,0,0
