user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/samuelbrice/,32,0,4.2 hrs on record,"
				4 of 33 people (12%) found this review helpful			","
Posted: April 2, 2016
												I do not recommend this game, it needs development!			",148,42,8,13,26,1,19
http://steamcommunity.com/id/matthew_bester/,7,0,3.2 hrs on record,"
				0 of 16 people (0%) found this review helpful			","
Posted: October 20, 2016
Product received for free
												Received Free from Curve Digital at Rezzed 2016. I do like the colourful world, animations and funny speech effects but dodge ball is something I used to play a lot as a kid and would rather play the real thing but I could see this being fun to play cooperatively.			",83,8,0,0,1,1,8
http://steamcommunity.com/id/Rilex1337k/,24,0,1.2 hrs on record,"
				25 of 93 people (27%) found this review helpful			","
Posted: April 1, 2016
												Doesn't support online multiplayer.			",119,21,3,7,14,0,20
http://steamcommunity.com/profiles/76561198016074874/,6,0,0.2 hrs on record,"
				15 of 70 people (21%) found this review helpful1 person found this review funny			","
Posted: April 1, 2016
												♥♥♥♥ing awful game. Got this thinking I could play against friends, its only local multiplayer though. Very underwhelming game.			",114,8,3,9,6,1,4
http://steamcommunity.com/id/ableyon/,26,0,5.6 hrs on record,"
				3 of 104 people (3%) found this review helpful5 people found this review funny			","
Posted: April 1, 2016
												.			",190,53,3,13,15,3,15
http://steamcommunity.com/id/marcolospollos/,7,1,5.7 hrs on record,"
				No ratings yet			","
Posted: April 28, 2016
												SINGLE PLAYER IS SO GOOD PRAY TO GOD THEY BRING OUT MULTIPLAYER			",139,14,2,9,12,2,8
http://steamcommunity.com/id/madmadi/,5,1,4.4 hrs on record,"
				No ratings yet			","
Posted: April 21, 2016
												Very interesting to say the least			",50,33,0,5,5,2,2
http://steamcommunity.com/profiles/76561198057088847/,21,0,3.1 hrs on record,"
				4 of 37 people (11%) found this review helpful2 people found this review funny			","
Posted: April 2, 2016
												Cons: ♥♥♥♥ing short as hell, very low replayability, sims voice acting, ""wtf"" story, crazy controls, sensivity is wonk, partner AI compared to opponent AI is NERFED TO HELL. Pro's : It's a ♥♥♥♥ing minecraft square pixel dodgeball sim.10/10, indie of the year			",123,19,2,22,8,3,14
http://steamcommunity.com/id/fuzzyxbird/,34,0,0.1 hrs on record,"
				16 of 80 people (20%) found this review helpful			","
Posted: April 1, 2016
												This is an absolute mess. This port is insanely bad, and they had no intent of keeping some sort of playerbase to pc. Why make a local co op game good for 5 minutes of laughs. This is jsut another meme game being pushed out by the powers that be. and is to be avoided at all costs. Do not waste your time. Do not waste your money.			",296,50,5,37,25,2,34
http://steamcommunity.com/profiles/76561198163630006/,24,1,6.4 hrs on record,"
				No ratings yet			","
Posted: April 30, 2016
												NOTE DEVELOPER GAVE KEY BUT IT DOESN'T MEAN THAT I'M GOING TO SUGAR COAT THIS REVEIW When i got this game, i wasn't to sure the trailer didn't really excite me, so when day I was bored, and I decided to play this game, and boy was I wrong this game is FANTASTIC. Now it does have its flaws, and you might want to configure your controls (i had to configure the curve because C to curve was not working out for me) but other than that, you can tell it was made by Russians? (I don't know the accent, but i can tell it wasn't American.) Now i don't mind the culture of the developer, but I think he/her/them should get some dubbed actors. It's kind of sad for me to having to read during the cutscenes although, it's not that big of a deal. Now the cons are awesome, I am on a Toshba windows 10 and the graphics are amazing for this game, and i'm surprised my PC can run it in High Quality. The gameplay is pretty awesome, the characters are kind of annoying but it doesn't really matter. It's kind of a goofy game in my opinion, it doesn't have real competive wish is what i think was the dev's intention. It would be awesome if the dev had some kind online multiplayer so I can get my freinds to buy the game, when we have game night we are bored out of our minds by the same games, so this would give us another variety. This reveiw probably makes no sense mostly because I'm making it when I just woke up XD, but i hope this helps.			",74,18,2,9,6,1,7
http://steamcommunity.com/profiles/76561198073690924/,20,1,0.3 hrs on record,"
				No ratings yet			","
Posted: April 28, 2016
												This game is absolutely amazing! I played it at PAX East and went home and bought that very night, I love playing it but it has lost it's replay value because there is only local multiplayer which limits the amount of times I can play it with friends. As soon as they add Online Multiplayer to this game I would play it so much more.			",33,0,1,0,0,0,1
http://steamcommunity.com/profiles/76561198019156789/,1,1,4.1 hrs on record,"
				No ratings yet			","
Posted: March 31
												Do you have 3 friends?  Do you have 4 controllers?  Did you likethe dodgeball movie?  The last is not really a requirement, I'm just curious.  This is not the best local multilpayer game out there, but it doesn't need to be.  Get it on sale and add it to your local multiplayer line up for the next time you've got friends over.  It's very fun in small doses, and you can keep coming back to it in small doses.  Also, you can throw people off cliffs			",581,133,14,85,83,7,160
http://steamcommunity.com/profiles/76561198163630006/,4,1,6.4 hrs on record,"
				No ratings yet			","
Posted: April 30, 2016
												NOTE DEVELOPER GAVE KEY BUT IT DOESN'T MEAN THAT I'M GOING TO SUGAR COAT THIS REVEIW When i got this game, i wasn't to sure the trailer didn't really excite me, so when day I was bored, and I decided to play this game, and boy was I wrong this game is FANTASTIC. Now it does have its flaws, and you might want to configure your controls (i had to configure the curve because C to curve was not working out for me) but other than that, you can tell it was made by Russians? (I don't know the accent, but i can tell it wasn't American.) Now i don't mind the culture of the developer, but I think he/her/them should get some dubbed actors. It's kind of sad for me to having to read during the cutscenes although, it's not that big of a deal. Now the cons are awesome, I am on a Toshba windows 10 and the graphics are amazing for this game, and i'm surprised my PC can run it in High Quality. The gameplay is pretty awesome, the characters are kind of annoying but it doesn't really matter. It's kind of a goofy game in my opinion, it doesn't have real competive wish is what i think was the dev's intention. It would be awesome if the dev had some kind online multiplayer so I can get my freinds to buy the game, when we have game night we are bored out of our minds by the same games, so this would give us another variety. This reveiw probably makes no sense mostly because I'm making it when I just woke up XD, but i hope this helps.			",74,18,2,9,6,1,7
http://steamcommunity.com/id/marcolospollos/,7,1,5.7 hrs on record,"
				No ratings yet			","
Posted: April 28, 2016
												SINGLE PLAYER IS SO GOOD PRAY TO GOD THEY BRING OUT MULTIPLAYER			",139,14,2,9,12,2,8
http://steamcommunity.com/id/madmadi/,25,1,4.4 hrs on record,"
				No ratings yet			","
Posted: April 21, 2016
												Very interesting to say the least			",50,33,0,5,5,2,2
http://steamcommunity.com/id/harnolen/,9,1,0.5 hrs on record,"
				No ratings yet			","
Posted: December 25, 2016
												its fun :D			",82,13,1,19,4,0,13
