user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/SpiritOfTheColdAndWind/,15,1,28.2 hrs on record,"
				9 of 12 people (75%) found this review helpful3 people found this review funny			","
Posted: February 23, 2015
Early Access Review
								EDIT :   Changed from negative to positive on 3/1/2015.  Dev replied.   The devs are listening and are working on the game in a positive way, so im sure that it is headed in a good direction.  The regular game is still a thumbs down, for now, but most of my issues with it have been addressed in the beta version.  The beta version is playable for me with bloom turned off but imo its just not the same without it.Changes included in beta version detailed at the bottom. .............................................................................................................................................................RECCOMENDATION :  YES : I would wholeheartedly reccommend this game a few months ago, but not anymore.   I am writing this review with the hopes of getting the devs attentions, youve made an amazing game and I want to point out some things so that i can play it again.  I completely reccommend this game at 5$, but only after below said issues are fixed.   Review will be updated as changes happen.     Sound: 8/10Graphics: 8/10Gameplay: 8/10Bloom: 2/10Controls: 6/10OVERALL: 6/10 for now...............................................................................................................................................................GAMEPLAY :  Rocketsx3 is a great PvP multiplayer game. Can be played against bots as well.  You can play upto 4 player but the experience is best with 2. You could play 4 on a TV pretty well.   You control a ship and you have 3 weapons.  Mines, missiles, and  bombs.  Each of these attacks can be fired one at a time, or charged and released to dish out a devastating barrage of your weapon of choice.    Mines launch behind you and detonate in an area after a while.  Missiles launch directly in front of you and shoot forward.     Bombs are like tiny missiles but have no thrust, so they fall off from the side of your rocket.You get a sheild that also functions as a speed boost, allowing you to block attacks or get out of a tight situation.  First to 3 hits in a row wins! You can hit yourself and that deducts from your score.   Controlling your ship may be hard at first but youll get the hang of it.  Gameplay is fast, solid, and fluid.  Matches are usually short but may last longer. And boy are those longer matches tense.   Dodging missiles, falling for mine traps, using bombs to block your escape, a well timed charge attack to get two hits in a row or that moment when you engage eachother in a tense spiral of death.     Graphics are great, a very beautiful and neon art style, and the announcer ingame is great. A female, robotic assistant type voice.  The AI is amazing and WILL beat you many times. ................................................................................................................................................................COMPLAINTS :  I used to love this game. I played it  everyday with a good friend of mine. Both of us have stopped playing this game now due to changes made to it over successive updates that has left the game unplayable for us.  These reasons are :  1) WAY too bright. The brightness of the ship burner and particles, as well as environment objects and trails was multiplied by 20.   There should be a slider for this.  I miss the darkened out trails that the game had in the beginning, the bright trails before the christmas update were fine too, but it became WAY too sparkly after that. no reason that this cant be optional.   2) Difficult to fight in tight spaces now.  Due to the changes to particles and brightness, when you clash with eachother in tight corners or against walls, you cant tell what is going on.   3) Unncessary clutter added.  Your health is depicted by 3 balls around your ship. I feel that this adds unncessary clutter to the game and takes away from your focus.  I prefer the healthbar at the top. No reason why this cant be an option.  4) Screen size  : I play this game on my 21 inch 1980x1080 desktop, where the game is just about playable in its current state.   On my  1366x768 laptop though, i cant see anything anymore.    5) The background was darkened out to try and fix the visibility issue i reckon,  and it looks plain terrible.  6) The pulsating rocket trail. Please no.    7) The last life slowdown. Let this be an option. It takes away from the fast paced fun of the game for me.. Totally kills the mood, although it is cool sometimes.  Could be an optional powerup or 5th button.  ..............................................................................................................................................................CONCLUSION : Options are your best friend. Please dont just remove something and replace it with something else entirely.   Some poeple prefer one thing over another.  Online play will be coming to this game later on im sure.  On a positive note the UI work is great. Always improving. The music score is also nice.There is no problem in the gameplay , but how the game is visually presented has totally gimped it for me and made it unplayable. If you could provide me with an older build of this game, I'd much rather play that than what is on the steam store right now.   I dont have any reviews on my account, but i care enough about this game to write this out.  Your feedback on this review would be much appreciated.  Heres hoping a dev replies or these issues are addressed.       ................................................................................................................................................................EDIT :     CHANGES IN THE BETA VERSION OF THE GAME :   The beta build of the game includes a lot of improvements, which are :  1)   A bloom and rocket trail slider.  The lowest setting in bloom is still too high for me, its the same as the regular game.  The bloom slider is overkill. http://i.imgur.com/IyQAukE.gifv2) Tug of war is back!  But if you prefer the health bubbles, you now have bubble size, rotation speed, and distance from ship.  3) An option to enable/disable speedup/slowdown  pickups.  Though there is a bug that the pickups still appear in game, they just dont do anything. Other misc things  and comments :   I still find the game more difficult to play than pre christmas update. Colors are brighter? The particles? I cant pin it down for sure without playing an old build again but here are my comments :  The pulsating rocket trail and environment objects distracts me.  Also, i still prefer the discolored rocket trails.   The speed boost sparks are something id want to turn off too.   In the tug of war end game timer, white on white is too difficult to see.  Its hard to tell how much time you have left, please change that.    No 1980x1080 resolution in the beta build, but thats a minor gripe. A new gameplay feature i noticed that i DID like, is that you can now visibly see when a rocket is charging an attack. Awesome.  But instead of the white lines that indicate this, a colored outerglow or border so that its easier to see?    Progress is going well, i look forward to it.			",356,86,12,14,18,6,28
http://steamcommunity.com/id/Superdeaddude/,10,1,2.3 hrs on record,"
				9 of 12 people (75%) found this review helpful			","
Posted: May 2, 2014
Early Access Review
								FANTASTICLY ENTERTAINING! A bit ""bare"" at the moment, but lots of fun still! Only difficulty i encountered during play was the fact that when I connected my controller before starting the game, I got automatically set up against the computer. But when I connected it during play the 2-player mode was activated. A bit complicated, but we worked it out! Looking forward to the updates :)			",118,24,2,21,19,0,15
http://steamcommunity.com/id/multijirachi/,141,0,0.7 hrs on record,"
				10 of 14 people (71%) found this review helpful			","
Posted: August 8, 2014
Early Access Review
								Very early access game right now; super barebones. However, lots of fun to be ad here with the insanely difficult AI, and when online MP is introduced, it is sure to be a blast.Update from Early Access:Gameplay here is still rock solid. The online modes look to be alot of fun, and so far the game has only improved gameplay wise.Visually, however; not so much.Menus have gone from the sleek, minimalist approach from Early Access to cluttered, dare I say ""ugly"" designs. While functional, it looks more like a Flash game from the 00's rather than a fast and furious arcade shmup. This transition is applied in game as well; previously a nice, solid background with vibrant solid colored walls gave the game a minimalistic yet attractive view in game. It made seeing you're rockets and missles alot easier. However, it has since been replaced by a black on blue background filled with squares; while some might find this look to be great, it looks ""unprofessional"" for lack of a better term, once again losing the charm that had hooked myself and others originally.At the current state the game is fun to play, but the stark contrast between 6 months ago and now has left the game looking worse off. This does not mean it IS worse off; real beuaty is on the inside (Gameplay), but the outside layer on this game has turned myself and several other friends who I convinced to buy this title in Early Access off for the time being.			",458,116,14,66,45,5,61
http://steamcommunity.com/profiles/76561198106799212/,7,1,10.4 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: June 27, 2014
Early Access Review
								intense fast dogfights can't wait until it is online ",63,8,1,2,12,0,4
http://steamcommunity.com/id/jackalacle/,34,1,0.1 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: June 23, 2014
Early Access Review
								so good a must play if you like rocketsbut... if you dont like rockets LEAVE			",125,6,1,15,4,1,5
http://steamcommunity.com/id/butterflysigh/,46,0,0.4 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: February 19
												Needs selectable CPU difficulty.			",203,99,5,24,32,4,34
http://steamcommunity.com/id/antigravities/,83,1,7.8 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: September 25, 2014
Early Access Review
								A very nice game. I particularly like the colors and dogfight mode (which is extremely challenging, even against the AI). My only gripe is that I suffer from motion sickness with the camera constantly zooming in and out - a setting to make the camera zoom less (or not at all) would make this game better.P.S. - use a controller.			",2704,1050,91,278,376,30,369
http://steamcommunity.com/id/Lightningy/,14,1,2.0 hrs on record,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","
Posted: May 25, 2014
Early Access Review
								ROCKETSROCKETSROCKETS is a game about firing rockets at other rockets and occasionally you will need to fire rockets at rockets that the enemy rocket has fired. confused. Imagine ballet with rockets and mines and drop rockets. you see a swarm of rockets coming towards you so you dodge and then spin and you leave niffty trails behind you and all together make a really nice piece of art while firing rockets at another rocket. This game is cheap and worth the money. Dont buy a real rocket they are just money grabs and are overrated.			",57,2,1,0,4,0,3
http://steamcommunity.com/id/Daelight27/,48,1,1.6 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: June 11, 2014
Early Access Review
								Bought this game cause the name made me laugh.Wasnt dissapointed, so much fun even in early access. Works better with controller than keyboard.			",190,25,5,15,24,1,5
http://steamcommunity.com/id/jake_jake/,42,1,2.2 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: June 16, 2014
Early Access Review
								I bought this game at 3 AM and I have never been prouder of myself. This is the most fun game I have ever bought. It is worth every penny. I would recommend this to anyone. 20/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198041038819/,6,1,8.7 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: July 6, 2014
Early Access Review
								This game has the most fun local multiplayer matches I've experienced in a long time. It's very simple, but extremely fun. Plus, the visuals are gorgeous fit great with the music / sound effects. If you have a couple of controllers for your PC and a friend to play 1v1 with, I highly recommend it.			",0,0,0,0,0,0,0
