user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198069536565/,29,1,7.1 hrs on record,"
				5 of 5 people (100%) found this review helpful4 people found this review funny			","
Posted: June 10, 2016
												Tried to lean on table, no table 8/8 great vr m8As a guy who actually plays pool i really enjoy this game. the multiplayer is spot on the banter you can revice with the other players makes this the best vr multiplayer so far :)I could spend hours in this game!			",188,8,1,9,13,2,7
http://steamcommunity.com/id/smartbombradio/,16,1,0.7 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: December 24, 2016
												Needs bowling and bigger rooms you can hang out in with a ton of people, but this is great. The games work, pool feels like pool (maybe the most ""real"" feeling experience I've had in VR) and it's a great environment. Also the TVs need to be programable, or play more interesting things.Anyway it up devs!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/J-BILLIONS-_-/,23,1,4.9 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: October 7, 2016
												This has to be one of the best multiplayer games I have played on Vive so far. I got into a game with a random person and we played pool, darts, air hocky, and skeeball for the next 3 hours. It was a blast! When I took my headset off after 3 hours, I  felt like I actually spent that time in a bar doing all of those things. It was crazy. I highly recommend this game.  ",62,17,4,0,6,5,0
http://steamcommunity.com/id/thecizzz/,21,1,17.4 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: June 8, 2016
												Feels like pool and plays closest to the real thing more than ANY sim I have ever played.  A transcendent experience. A real glimpse into what the future can look like for VR in terms of the way we socialize and play together.  I highly recommend stacking a couple boxes so you DO have something to lean on.  Something for other Devs to note:  The ""wheelchair"" or ""walker"" locomotion that is enabled by gripping the hold buttons is a touch of brilliance and works pretty awesome for this game.  I have not played any other VR games that use this but its one of the best methods of movement i've found without having to Teleport.Things that can be added: shot calling OR just add a free table where balls can be taken back out of the pockets and people can play with house rules.Bugs i've foundOther matches starting in the middle of a match already in the processShot timers stop working for no apparent reason.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/seroto9/,12,1,0.9 hrs on record,"
				4 of 4 people (100%) found this review helpful2 people found this review funny			","
Posted: June 1, 2016
												So yeah...when I fluffed shots, I did have to check to see if anyone had seen me, and if so, give an incredulous glare at my cue as if it was broken in some way. It\'s realistic, in other words.The table is a bit \'fast\' compared to the ones in British pubs, but otherwise the physics of the game is very close to reality. It\'s a shame that you can\'t put the ice buckets on the somewhat un-interactive denizens of the bar, but I guess if that was possible, it would be a different game entirely...Not played multiplayer yet: I\'m still getting the hang of not having anything to rest your weight against: an unfortunate side effect of it not being real. So, like all other video game sports, it can only be an approximation of the real thing.Overall, it seems to be a great game of pool so far. It\'s a lot cheaper than playing down the pub too: proper VR awesomeness at a sensible price.			",156,48,8,11,29,0,26
http://steamcommunity.com/id/Welshe/,12,1,7.8 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: June 1, 2016
												This is my first ever pool type game i have played so i really cant compare it to something else but so far 2 hours into this game i was rather surprised to see that i enjoyed every second of it, even when i lost 4 matches...haha. The ball physics seem to be spot on, graphically looks amazing BUT! from what i can see has very sickening loss FPS for VR. i have a GTX 980 Ti , i7-4790k and it lags like crazy i had to turn down the graphical options to low for it to run somewhat stable(around 90fps).  medium to high is 40 - 70 rangeoverall, great game but needs improvements in terms of the FPS especially when it comes to VR			",431,92,38,35,52,6,46
http://steamcommunity.com/id/SupaDupaNoob/,53,1,4.9 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: June 1, 2016
												Simply Awesome. I was fairly sceptical about how it would work without actually leaning over a table, the devs have done a fine job. This is a must have VR title. 10/10			",173,32,3,7,28,3,0
http://steamcommunity.com/id/MisterS42/,21,1,3.4 hrs on record,"
				15 of 26 people (58%) found this review helpful20 people found this review funny			","
Posted: June 7, 2016
												I queued this up, gave it a shot, and had a ball! I didn't want to take a break!! However, if you stick this in your library, but don't have a VR unit... Then you're what is wrong with the gene pool.			",335,98,6,36,32,4,24
http://steamcommunity.com/id/Boundless8/,10,1,8.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 7
												 This is the best pool game out there . Fun and easy to find real people to play against online .love it			",17,10,1,4,11,2,1
http://steamcommunity.com/profiles/76561198049004458/,3,1,16.7 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: July 21, 2016
												Devs are on top of♥♥♥♥♥♥and this game is a blast.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dotted1967/,5,1,12.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: September 19, 2016
												Great game already and potential for more.  (Watch my own videos or stream sports on the big screen tv's?)Had a flawless online match along with much practice against the AI. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/Selachimorpha/,34,1,2.1 hrs on record,"
				6 of 8 people (75%) found this review helpful1 person found this review funny			","
Posted: June 23, 2016
												I held off on this one for longer than I should have, despite the glowing reviews. Happy to report they are not wrong. The pool itself is very well done, I miss shots the same way I miss them in real life. Taking it online is easy and streamlined, matches are quick and fun. A surprisingly social experience playing a game of pool with strangers across the globe. Easy to recommend, doubly so for the cost of entry.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/brineshrimp/,10,1,2.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 2, 2016
												Just great.  I've had a blast in this so far.  No gamebreaking issues.Pros:- Matchmaking seemed to work quickly on day one.- Game looks great (though the people are a little weird.)- Controls are slick and easy to grasp.- Physics are great, though I couldn't get a masse to work.  Basic english on shots work fine.- Community has been great--3 good sports and no ragequitting or anything. (A note on this--you have the air of being in an actual bar and playing with a real person so I felt some of my real life tact kicking in even though it was just a video game.)Cons:- Performance is a little iffy, (GTX 970 and an 8-core I7) I ran on medium settings and had solid 60fps.  No motion sickness for me.- I couldn't figure out matchmaking options, but I can probably do it with more tinkering.- The bar environs will likely get old, as well as the soundtrack.  Hoping for new halls.Overall, this has been my favorite multiplayer experience that I've tried so far, and will be a great multiplayer game for those who want something at a relaxed pace.			",490,72,11,52,40,8,36
http://steamcommunity.com/id/skunkhauser/,10,1,3.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 2, 2016
												Initial thoughts from Vive owner, and old-school 9-ball tourney player.Environment: Very immersive environment, I initially forgot about Chapperone and tried walking around the table as though it were real. It was nice to sidle up to the bar and pretend to order a drink, and throw bottles around. The sound effects from the bar get repeitive, and the AI ""extras"" just repeat the same motions, but they're not meant to be the focus of the game.  I do like that you can wander around the bar and find a few quiet spots, but there's little else to explore.I'm 6'1"" tall, and all the AI extras seemed like they were 5'0"".  This, combined with how ""low"" the tables feel, it seems there may be a slight scaling issue.  It would be nice to adjust player height, or be able to adjust vertically with the grip movement.Interface: The controls were very good and responsive, and once you understand them they feel natural and intuitive.  I am especially a fan of using the grips to move the table around the user - this let me line up shots naturally as I normally would, as well as let me stand in the middle of the table so I didn't have to reach too far into cyberspace that I'd fall over IRL.  The grips felt like using ""wheelchair"" mode, and was by far the best-designed part of the game.I was a little disappointed with the ""fine tuning"" aiming helper - it definitely helps line up shots, but seems to have the same sensitivity as normal shots (only it locks one hand).  But this is a minor issue.Game/Physics:  This is the #1 most important issue for hardcore pool players when evaluating a pool game.  The physics are ""okay"" - it's no Virtual Pool 4.  Cue-english seems to work somewhat, though the table feels slippery, so english doesn't affect it as much as expected.  The pockets on the tables feel very sloppy, at times too tight, at times too wide.  Ball contact angles are pretty solid, so after some mental adjustment you get the feel of how the game wants to be played.For other objects, physics seems janky - beer caps and dice barely bounce at all, while bar chairs will bounce all over the place.  I'm not a dart player, but I felt like I could get to learn the proper throws for darts.Overall:  If you're into billiards/pool, you'll have a good time.  There are only a few game modes, doesn't seem like you can choose different tables or environments, so it's a pretty limited experience yet.  I haven't had a chance to try MP, but unless networking code is wacked out it should feel similar to playing the AI.  If you're looking for deep career-mode style pool with ladders and locales, it's not here.  If you're not into pool much you may need to pass, because throwing things around a bar at short people who don't respond to you gets old pretty quick.7/10 - recommended for pool fans			",97,24,3,10,35,4,11
http://steamcommunity.com/id/dweezilx/,16,1,15.5 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: June 2, 2016
												TLDR: If you enjoy pool and own a vive buy this.What an incredible experience Pool Nation VR is. I am running an old i5-2500k and a nvidia 970 for reference.The graphics in this game are top notch. You spawn into a bar with weird npcs silently dancing/shuffling in the corner, TVs showing ads for a pool game, a jukebox, dartboard, and of course the pool table. The default quality setting of medium did not allow me to hit 90 fps so the reprojection was kicking in and fps was 45. Turning the quality to low, while sacrificing some visual fidelity, allowed my system to consistently hit 90 fps with a minor hit to graphics. The main attraction for this game is the multiplayer. After starting a game and getting someone to join it becomes a very interesting social experiment. I have played with many people, the vast majority either have their mic muted or have not figured out how to setup the vive mic. Others speak languages that I have no clue what they are saying. A handful have actually spoken Enligsh (I am a stupid American and don't know many languages) and that is where the majority of the enjoyment from this title has come from for me. Playing with a random person, talking as if we were in the same room and playing pool. It is an incredible sense of presence for me and really makes me feel like this random person is in my room. This is where some caveats come: this is the internet and people are not generally known for demonstrating common sense or respect for anonymous people who they will never see in real life. This can lead to people messing with you, some do it aggressively with spamming beer bottles, smashing lights, or the destruction that is the jukebox.The majority of the people I have met have been cool dudes that are as impressed with the game as I am and just want to play a game of pool.I strongly encourage players of this game setting up a real life table to lean against and steady shots on. This helps IMMENSELY (use the arrow keys on the keyboard when you are in game to change the height of the table to match yours). If you have a vive I recommend you give Pool Nation VR a shot. I am terrible at pool in real life (sort of) but with ghost balls (cheating, sue me) it makes the game a lot easier and it allows you to have fun with people a world away. Last note: The 'hulk mode' reorientation/locomotion was extremely disorienting and disconcerting for me when I began to play it, this has largely gone away and I have acquired stronger VR legs throughout the games.Oh ya and HATS. I got a pirate one (arrrr) and a cowboy one (yeeeehawww). See you in game!			",437,68,12,29,53,7,38
http://steamcommunity.com/id/AshWilliams1981/,32,1,2.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 1, 2016
												Hands down the best game I\'ve played for the Vive and I\'m not the biggest fan of the game Pool. Graphics, physics, sounds, etc... are all great. This game has it all. (Almost) What I\'d love to see from the developer in the future is the ability to play music from your computer while in games. Fantastic game. Looking forward to future updates.			",64,25,2,1,10,1,0
http://steamcommunity.com/id/ferdejac/,11,1,5.3 hrs on record,"
				5 of 7 people (71%) found this review helpful1 person found this review funny			","
Posted: June 3, 2016
												Easily the best VR game out right now.  Highly recommended.			",206,82,1,29,19,1,17
http://steamcommunity.com/id/BarlaVon/,10,1,6.6 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: July 6, 2016
												Probably my favorite VR game. It's the full package: gorgeous, immersive, solid gameplay. It feels like a full game (sucks that that needs to be said though) and yeah, highly recommended. Can't wait for the airhockey update!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/bygrace/,2,1,10.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 2, 2016
												I have been watiing for this game since I got my vive in April! It definently lives up to the hype and offers tons of replayability. My friend and I bought Pool Nation VR and played two hours straight. The physics are excellent and we had no trouble with navigating around the pool room and table. A+ game and a must buy for Vive owners!			",204,29,8,13,25,7,17
http://steamcommunity.com/id/Akiba/,3,1,2.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 6, 2016
												This game has convincing physics and feels pretty much like the real thing. The force feedback of the controller on hitting the ball feels spot on as well. I'm no good player by any stretch of the imagination and after 8 or so rounds got enough into the game to beat the easy AI. Time to step up to the next level.On the negative side, the performance could be better. I had to switch to low settings for a stable framerate, but even then it still looks good.Overall, this is a very polished VR experience that feels like a proper game, and I do hope that we'll be seeing more games of this calibre for VR.			",646,226,16,98,84,7,131
http://steamcommunity.com/id/monkzoren/,16,1,17.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 7, 2016
												This game is awesome! The gameplay mechanics are SPOT ON, the Controls are exellent, And the fun is Endless!Best multiplayer experience i have had with the Vive.Ended Up with a rowing contest using the drag to move world mechanic			",119,44,1,9,18,5,9
http://steamcommunity.com/profiles/76561197970715975/,163,1,13.5 hrs on record,"
				3 of 3 people (100%) found this review helpful2 people found this review funny			","
Posted: December 16, 2016
												This game is absolutely amazing.The graphics and physics are very realistic.  So realistic even, you'll want to lean on the table as you play only to discover your floor instead.I love how you can play other mini games like air hockey, chess, darts and more...The controls are very intuitive and easy.  The ""hulk"" movement system is very smooth and should be implemented in other games as well.  I would like to see a game of table tennis being added in the future.There are a few minor points I would like to see improved though.There don't seem to be many online players.  It can take while before you find people to play with.  This game should be cross platform with Playstation to increase the general player-pool.Also, the speech audio could be slightly improved.  Such as when a player speaks further away it is more silent.  Because when 6 players are in the room speaking with each other, the dialogue can get very chaotic and it can be hard to know who's talking to who.  And I would love the ability to listen to my own music on the jukebox.But apart from that, this is a must buy! The developers definitely earn the price tag for this game.			",75,11,2,1,17,2,6
http://steamcommunity.com/profiles/76561198292484173/,31,1,90.0 hrs on record,"
				4 of 5 people (80%) found this review helpful11 people found this review funny			","
Posted: June 1, 2016
												Great game! I\'ve only played about an hour, but I\'ve really enjoyed it. Playing multiplayer was a neat experience. I think I spent more time exploring the bar and objects than playing pool. I think this is a must have game for vive owners. I\'d love to see future upgrades for mini-games, music, and interaction with other players. At one point I set my vive controller on the edge of the pool table to do something. About a half second later I heard my controller hit the floor and remembered I don\'t have a real pool table! Lol. Good job game devs!			",29,20,1,2,17,2,0
http://steamcommunity.com/profiles/76561198027106070/,1044,1,2.6 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: February 22
												Mostly good for the pool, but has a few other games.  I wish they'd run it more like Rec Room with a central nexus that everyone appears in and then you could build groups from there.  Still, worth grabbing if you're into bar games.			",56,28,3,2,11,2,1
http://steamcommunity.com/id/xylon/,30,1,10.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 3, 2016
												This game is outstanding. No other VR game has made me lose myself in the game like this one. When I go for a shot and the chaperone fades in I'm legitimately surprised most of the time. It looks great, performs mostly well (they're investigating performance issues), and lets you kick it with interesting folks from around the world. If you have a vive this is a must buy.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198031755820/,11,1,1.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 4, 2016
												Simply amazing.  Literally feels like you are playing pool with another person in a bar even though they might be on the other side of the planet.  You can talk if you want or just express yourself using controller and head movement.  A must have.  The future is here.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/humanvegetable/,11,1,4.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 10, 2016
												A must have VR game.			",227,26,3,11,26,2,44
http://steamcommunity.com/profiles/76561197986693305/,2,1,2.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 30, 2016
												The game that made me buy my Vive. Great game worth every penny			",127,13,1,16,32,1,12
http://steamcommunity.com/profiles/76561197962693856/,16,1,4.5 hrs on record,"
				2 of 2 people (100%) found this review helpful4 people found this review funny			","
Posted: June 4, 2016
												Just like pool at the pub.  Just needs some VR smokes so i can look cool at the bar.			",85,9,1,4,17,1,20
http://steamcommunity.com/id/Freakster/,30,1,20.0 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: July 24, 2016
												WOW now this has gotta be the VR Game im most addicted to at the moment, its brilliant 10/10 a must buy in my books. The Dev support is 2nd to none in my books to			",191,48,12,1,19,4,21
http://steamcommunity.com/profiles/76561198010164649/,48,1,2.0 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: October 22, 2016
												Great experience. This is one of the best environments I've seen so far in VR, and the physics are great too. You can interact with almost every object, and there are a few minigames as well. Really great value, and lots of fun if you have any interest in pool. Just remember not to lean on the table...			",214,51,2,15,40,2,12
http://steamcommunity.com/profiles/76561197970546532/,16,1,6.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 2, 2016
												This is the most polished (full game) VR experienced I have played.Amazing graphics and sound. Brilliant environment but best of all it plays a superb game of pool.Have been waiting for this game for ages and it has surpassed my expectations on every level, the developer is constantly engaging the players and seems like updates will be very frequent.Brilliant game and one of the very best VR experiences you can have, the feeling of taking a shot is impossible to explain.			",177,45,12,8,41,6,22
http://steamcommunity.com/profiles/76561198015335526/,9,1,2.3 hrs on record,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","
Posted: June 2, 2016
												First time you play multiplayer get ready.... to laugh your♥♥♥♥♥off! the game is nothing short of a big feather in VR's cap, looking forward to hopefully getting a 1080/1070 so I can crank up the settings, although MEDIUM is perfectly playable, ultra will be eye candy, oh and like others have mentioned... Dont lean on the sodding table!10/10			",87,10,13,1,9,3,3
http://steamcommunity.com/id/mayumisparkles/,37,1,8.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 2, 2016
												This is absolutely the best thing I've played for the HTC Vive so far. I wasn't sure about buying this new game at first, a lot of indie VR games cominng out are gimmicky and just plain crap. When I saw that you could pair up with others online and play I thought it would be fun, I wasn't dissapointed!The graphics are really really good, it's not too blurry as a lot of VR games can be with the current generation of hardware. At times it can be difficult to tell if a ball is stripe or solid when it's far away, it's not a big deal to just move your head in a bit closer and have a look. The physics of the pool table are about as good as they can be!I usually complain about everything but I don't really have much to say here. All I can think of would be a couple of feature additions such as the ability to change the way you look in game, maybe the option to use your own music on the juke box, and maybe to join games as a spectator (just hang out off to the side of a game). It would also be nice if they made it so you couldn't actually move yoruself over the top of the pool table. I don't really see how they could do that so I guess that's why they didn't do it lol.The only issue I seem to have found with this game is that the button to put the pool stick away doesn't always seem to work when I tap the button, it's not really a problem but it's something I noticed. I may even be doing something wrong to cause this idk.I'm very excited to own this game and I look forward to any and all updates they may release for it =]			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198329901502/,8,1,222.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 18, 2016
												This amazing simulation/game didn't cost me 20 bucks, it saved me over 980!! And for free I can play against most friendly people from all over the world day- and nighttime, Oculus AND Vive! All the credits to the dev's (tnx for Christmas atmosphere as wel) This one is by far my number one. Cheers!!!			",19,22,3,0,17,2,1
http://steamcommunity.com/profiles/76561198125664814/,20,1,14.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 19, 2016
												I bought the game to enjoy its atomosphia in the bar though I don't play billiard.Eventually I think that was a good purchase. The game itself is extremly well-made, especially the physics is amazing.You'll find balls' weight real when they bump each other.However it's very sad a few people is found in matchmaker.THE BAR NEEDS MORE PEOPLE!			",10,8,1,0,8,1,1
http://steamcommunity.com/id/Freakster/,6,1,20.0 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: July 24, 2016
												WOW now this has gotta be the VR Game im most addicted to at the moment, its brilliant 10/10 a must buy in my books. The Dev support is 2nd to none in my books to			",191,48,12,1,19,4,21
http://steamcommunity.com/id/samfisher5986/,20,1,2.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 2, 2016
												One of the best games for the Vive, the multiplayer is implemented really well!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/arleas/,22,1,4.2 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: July 23, 2016
												While playing this game I accidentally knocked over a full can of beer.   I immediately rushed to grab it and stop it from spilling except there were two problems:  The can wasn't open  The can was in VRI really surprised myself with my default reflexes of ""oh♥♥♥♥♥♥I better catch that!""  So basically this is Pool in VR.  More ""Virtual Pool"" than  ""Virtual Pool"" is... (though I would have argued Virtual Pool was pretty realistic back in the late 90's).  You have a few tables, a jukebox, a couple of dart boards, a bar with a bunch of bartenders doing the ""I gotta pee"" dance. A few bar patrons also doing the same ""I gotta pee"" dance.  And that's enough to remind me of weekends hanging out at Rusty's Billiards. The coolest thing is, you could play darts if you wanted to, you can change the music on the jukebox (though it seems like they only have a handful of songs), you can conjure yourself up a beer... bottle.  It's empty though, so no getting virtually drunk and starting a virtual bar fight.There's also a multiplayer mode which I have yet to try but it looks great.  There's only one thing missing:  Something to lean on as you make your shots.  If I had a real world ""surrogate table"" to play against, this game would be so very awesome.   It's still great though, don't get me wrong.  It just kinda ruins the immersion when you have to hover your arms in the air while taking a shot.  Things I liked about this game:   They really nailed the bar atmosphere.  The only thing that would make it more authentic would be to have it filled with smoke and have some arcade games off in the corner... Oh and maybe a selection of cue sticks to choose from and some chalk for the tip of your cue.  The tables are my favorite color for pool tables (though I could see some people wanting the traditional green felt)  Darts!    They give you 8 ball and 9 ball at least. I would like more game options (rotation? Straight pool?) but 8 and 9 ball are a good start.  Makes good use of all the available room scale game spaceThings I didn't like:   Aiming without something to lean on is really awkward and ruins the immersion (This is not really the game's fault though)  The people seem to be a BIT on the small side.  Like the height is ok, but their body size is super skinny...  it's a small complaint really because the main focus is the game, not the people standing around, but I feel like they could make the people a bit wider.  Imagine a 5'2"" girl stretched out to 5'6"" and that's how it seems  Squish her height back down to 5'2"" and she looks fine, but stretched out she seems unnaturally skinny...uncanny valley style.  Only two pool games (8 and 9 ball) and the dart game seems like there's not much to it yet other than throw the darts and look at the score on the wall.I really didn't have that many complaints with this game, except for the AI really is kinda lame at the easiest level, but it always is... I feel like the AI lets me win on the easiest level, and the level 3 AI is the closest to the real ""novice"" player. So anyway, my recommendation is: find something like a barstool to lean on so you can take your shots more realistically.  Don't forget to pick it up and carry it with you (or else teleport everywhere) or you might be tempted to put your hand down on thin air and fall to the floor.This game is definitely worth buying.			",844,225,54,90,158,17,114
http://steamcommunity.com/id/Ecliptikz/,13,1,3.1 hrs on record,"
				6 of 10 people (60%) found this review helpful3 people found this review funny			","
Posted: June 29, 2016
												That's a spice meatball.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/elev8d/,9,1,5.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 26, 2016
												This is one of my favorite games for VR. I really like the community that plays and the overall environment/ambiance in the game. Would definitely buy again.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/vitrioloirtiv/,6,1,1.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 1, 2016
												[after 30 minutes]I've only had 30 minutes to play, but first impression is very positive. Graphics are great. Controls are great. Presence is great. There's a good teleportation system--I was able to play just fine with about 4 square meters of space.You can move the whole room around to get a good angle, and it's not very nausea-inducing if you look at the table while doing it. There's a grid that appears around you while moving the room, which stays stationary and keeps you feeling anchored in space.It's a bit weird to line up your shot when you can't rest your hand on the table, but you can lock it in place so you don\'t have to worry about holding it still while you follow through.It felt more natural than any computer pool game I've ever played. I even found it easier to line up my shots when the ""ghost ball"" aiming aid was turned off.[after 90 minutes]Still really impressed. The resolution of the Vive is a noticeable limitation on long shots. I ended up using the back of a recliner as stand-in for the table itself. With a steady bridge hand I started making shots much more often.The atmosphere is tuned really well. There's movement and noise around you enough to make you feel like you're in a bar. I would say it's like a pool hall, but the only pool noises are the ones at your table. But the atmosphere is never so loud or animated that it distracts you. They clearly put a lot of work into the setting and it paid off.I have not had jutter playing on medium quality. High was manageable, but not smooth enough for extended play in comfort. i7 6700k w/ R9 Fury			",98,25,5,28,42,3,33
http://steamcommunity.com/id/jinxed13/,6,1,13.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 1, 2016
Product received for free
												This game is an absolute perfect fit for VR, with intuitive controls and an accurate physics model this is a must buy for anyone interested in pool or snooker. I played throughout the Beta of this game and the devs made constant tweaks and updates during it\'s development which is a really positive sign. In the last update they enabled proper spin/english on the cue ball so it follows natural paths off cushions along with an easy to use height adjustment hotkey. This enables players to use a real life table to lean on when taking shots just like real pool, this increases emmersion and comfort during play. There is an option to use a ghost ball if you just want to play casually but I prefer the realistic feel of playing snooker/pool at home with the guides and aids turned off.This game is multiplayer online and I would say this is probably one of the very best experiences currently available for virtual reality so far. I have made some videos on YouTube and recently included a brief review of this last update, just search Falandorn on YouTube and click my uploaded videos.With all the current options it is just impossible not to love this game and they are looking to keep developing it in future too. Wholeheartedly recommended! I was lucky enough to receive a free copy as a Beta tester but will buy this game out of principle.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197970508289/,10,1,4.6 hrs on record,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","
Posted: June 1, 2016
												I played pool with some random guy that felt like he was in the same room with me. We took turns putting garbage on the table to make eachother's shots more difficult. He won, and I then I shot him in the face with the cue ball. A+Edit: Only thing I would recommend to dev is scaling the NPC's a little larger, they are just a tad small. Maybe adding one of those basketball arcade games. Amazing Game!!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198003030375/,27,1,1.5 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: March 5
Product received for free
												SportsBar VR:~~~~~~~~~~Hey guys, I know a fantastic bar where the atmosphere is great - good music, TVs everywhere to watch your favourite sports and plenty of games to play.  You can’t miss it! Put on your VR headset and it should be right in front of you! Come on in and let’s have fun at SportsBar VR.SportsBar VR is a casual / sports simulation game where you immerse yourself in a virtual bar and play a variety games, the likes of which can be found in real bars and clubs. What a cool bar we have here – there’s an old-style jukebox in the corner, several pool tables in from the bar. Oh, have a look at this! Let’s play rampball, darts, air hockey . . . what’s that? You want to play chess? Be my guest, here is a chess table and right beside it a checkers table, too. I’m off play to something else for a while. There are fun games in this venue and the most important point is that they are easy to play with the Vive controllers. I had a few turns at pool and air hockey against online opponents and I must admit it was fun. I really like the feel of pool cane - I was surprised how realistic it was; just brilliant!The rampball was ok; you have nine balls and if you reckon you’re a top baller, show us how to get nine hundred points with nine balls – I’d love to see that!  The darts game was ok, too, but I personally did not like the feel when you throw the darts; you either throw them too softly or too hard, the motion is not quite there in my opinion. I was better at throwing darts at the balloons and seeing them fly into the air! As for the air hockey, that was good too, as I mentioned above, but it took me a while to get properly used to the mallet - it could be a little bit smoother. There are also objects that you can pick up to throw at people, or even build a house of chairs, books, dominos or cans of beer. Yes, there are bottles of beer that you can smash against the wall, but I prefer to juggle with them!You’ll receive presents too; how nice is that? With these you came customize how people see you online. There is also the option to upload your own music.SportsBar is graphically polished.  The controls with the pool game are great but need to be better for the darts and the rampball in my opinion.  The atmosphere is spot on and now I can go to a bar without leaving home - safer and healthier. Positives:~~~~~~~ -	Polished Graphics-	Several games to play-	Great atmosphere-	AchievementsNegatives:~~~~~~~~ -	Controls could be better in some games-	No trading cardsThe bar atmosphere is well done. Are you ready for a game of pool, darts, chess and more? Take your pick, mate - we’ll be waiting for you!6/10Key provided by developer/publisher for review purposes. Any opinions expressed are entirely my own!EPIC “THE CPT FROGGY” REVIEWS UP NOW ON ZEEPOND, THE HOME OF THE ALMIGHTY FROG![www.zeepond.com]FOLLOW THE CPT FROGGY CURATOR PAGE HERE ",1057,380,38,96,129,8,156
http://steamcommunity.com/id/unclezeiv/,3,1,14.8 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: July 14, 2016
												I don't usually post many reviews, but I really wanted to leave a positive review of this game, because it's the most fun I've had in ages.If you own a Vive, do yourself a favour and buy this. And then play it with online multiplayer with a friend. It's just a nice combination of an actual fun game (the pool part), together with a scenario that is full of little details and can be used as a mini physics sandbox.Plus, the game is super polished and full of nice usability touches. Teleporation, summoning the cue, moving around the world - everything just works really well and slick.Highly recommended!			",110,51,11,9,25,2,15
http://steamcommunity.com/profiles/76561197982526883/,26,1,2.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 10, 2016
												Simply amazing.  One of the best VR experiences to date.   Devs are also crowd sourcing ideas of additional mini games they can incorporate into the experience.  WAY worth the price of admission.			",80,44,0,11,10,4,15
