user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198109883351/,30,1,1.4 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: May 8, 2015
												+ Retro, top down, arcade shooter+ Mouse or keyboard gives you differing play style+ Good weapon selection, actively makes you feel more powerful+ Sound is decent with explosions and gunfire+ You get rewards for partial level completion+ Multiplayer options+ Devs are addressing issues and making improvements~ Enemies use the same attack patterns~ Graphics are somewhat low-fi~ Some bullet hell mixed in- Sudden ramps in difficulty- Random mouse lag in the menu screenFull disclosure, was given a key to review the game. While top-downs were never my fave genre I'd sling a  few quid into an arcade at the local chippy while waiting for my order and this game takes me right back. The retro graphics could use a polish but then it does capture the feel of arcades of the 2000's well. The mechanics and weapons are fun to try and every time you fly you progress.Conclusion: 7/10. As a work in progress it's worth a budget price.			",683,272,20,84,61,7,96
http://steamcommunity.com/id/Korgoth13/,43,1,4.3 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: January 12
												January 12, 2017This is a basic Shoot 'Em Up, I played through the entire campaign in Co-op with a friend. We also did a couple of random missions for more cash and xp to upgrade our ships. We bought this game on sale for CDN$ 0.25.THE GOOD:-The weapons are pretty diverse and all work differently, from homing rockets to sweeping beams.-The perks system allows you to customize ur ship even more, with bonus damage to bullet guns and stuff like regenerating shield on plasma weapon kills.-I didnt have any performance issues.-The enemies had a lot of variety.-Both ground and air targets make for a more interesting gameplay.-Easy co-op joining with the steam friend list.THE UGLY:-The random missions are... random. From bosses spawning off screen to insanely hard levels.-Not enough unique bosses and most of them just dont move and throw bunch of♥♥♥♥♥♥at you with turrets.-After each campaign mission the 2nd player has to manually rejoin the lobby of the host.-The game has a ""Game Launcher"" that serves no purpose at all.-No color customization can make it hard to recognize which ship you are.TLDR: We had fun with our time with this little game, it was fun for a 25 cent game.Considering the price: 7/10			",327,74,7,49,33,4,68
http://steamcommunity.com/profiles/76561198159427773/,27,1,2.6 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: December 18, 2016
												Grate Vale, its a good little time waster. Save up those scrap for better stuff in the game shop			",431,133,20,48,76,8,83
http://steamcommunity.com/profiles/76561198244394864/,50,1,4.5 hrs on record,"
				7 of 9 people (78%) found this review helpful2 people found this review funny			","
Posted: September 20, 2015
												Nice co-op shooter! Great for kids!			",176,91,4,26,9,2,15
http://steamcommunity.com/id/coolbirdpicture/,34,0,9.9 hrs on record,"
				15 of 25 people (60%) found this review helpful13 people found this review funny			","
Posted: December 28, 2015
												im glad to see a shoot them up game that is not way overdressed or too hard to navigate, but this game just lacks character and isnt terrible interesting. much like this review really			",304,94,5,20,28,2,29
http://steamcommunity.com/id/Herozen/,15,1,8.5 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: December 14, 2016
												this is a great game for hours and hours of fun, for a low price!			",20,1,0,1,3,1,0
http://steamcommunity.com/id/mjvaden/,53,1,8.9 hrs on record,"
				8 of 11 people (73%) found this review helpful			","
Posted: May 16, 2015
												I got this on sale for $0.19. What you see in the store page screenshots, is what you get. If this type of game interest you, then this is hands down the best nineteen cents you can spend on Steam. It is easy to control, easy to learn, and easy to play, yet it is still very fun. Also, it is a kid friendly game if you want a game to play local co-op with your kids.			",195,17,2,10,13,0,10
http://steamcommunity.com/id/epilis/,30,1,6.8 hrs on record,"
				10 of 15 people (67%) found this review helpful			","
Posted: March 28, 2014
												A fresh modern american styled shmup with online co-op. Online Co-op! More shmups need to be on steam and they also need to have online co-op.Very good upgrades and weapons customization. Your ship has slots in which you can stick weapons wherever you want. Look at the community hub for screenshots of the shop. You can place weapons on the wings to shoot sideways. You have ""scrap"" (money for shop), experience points for leveling up your rank (which opens more weapon slots), and perks.The levels move slow and it may seem like a walk in the park towards the beginning, but don't let that fool you since you can find yourself easily overwhelmed all of a sudden. It's not a ""bullet hell game"" since there aren't 1000 bullets on the screen, but that doesn't mean you won't run into a bullet infested screen. This is definitely apparent in the later levels. The level of challenge is perfect with this one. It's not too easy and it's not too hard to make you stop playing altogether.Besides it having campaign co-op, you can split-screen battle a friend to see who ends up with the higher score. There are a few power-ups specific that appear in this mode which will affect the other player. It can either be positive or negative so that you don't just grab every one you see.You have one life to beat a level, but you have two lifebars. One of them recharges when you stop shooting and once the other one is depleted, you die. Very neat feature.Bottom line: If you're into shumps, this one needs to be in your library.			",257,40,2,11,11,0,5
http://steamcommunity.com/id/SeanBeta90/,50,1,12.3 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: August 17, 2016
Product received for free
												In the future, humanity uses AI driven machines to wage war, but this backfires when the machines turn on their masters. To combat this threat, your elite pilot takes to the sky in an old jet to retaliate. The machines are dominating the land, sea and air so your battle will not be easy.At first I thought that Revolution Ace didn’t even bother with a story as the explanation for why you are piloting an old jet against futuristic foes is only revealed a few levels into the game. It doesn’t matter though, as no excuse is needed to engage in some old school, horizontal shooting action. Despite the Unreal Engine powered visuals, Revolution Ace looks like it was ripped straight out of a nineties arcade machine. It is clear that time has been spent on making the ground look interesting with effects like trees swaying in the wind and mountains that rise up into the screen but the overall effect is a bit underwhelming. It could just be my personal preferences, but the realistic style visuals just look a tad too drab for an over the top style game like Revolution Ace.I can’t fault the diversity though, as the game takes you across jungles, mountains and oceans, with some levels shrouded in mist or covered in snow. There are definitely moments where the game does look good and there is certainly no lack of enemies to shoot at, but there is nothing that really sets the visuals apart from the pack.Revolution Ace is a pretty straightforward shooter, but there are a couple of unique things that make it worth a second look. Firstly, enemies attack from both the air and ground and you use two separate fire buttons to engage them. Weaving through bullets while shooting on the correct plane can be tricky at first, but it soon becomes second nature. Completing levels reward you with experience points and shrapnel. Experience points are tallied up to increase the level of your jet, which leads to rewards such as more weapon slots, new weapons and a perk of your choice. The perks range from better armor to faster bullets or strong laser and there are not enough levels to choose all of them so you have to pick carefully. The shrapnel is your currency and is used to purchase the machine guns, missiles and beam cannons as well as shields and special attacks that make your craft so formidable. There are more than 20 weapons to choose from and the placement on your jet matters which makes it fun to mix and match to see what the results are.The campaign mode felt a bit longer than what you usually find in the genre and upon completion you can start a tougher, New+ playthrough. There are also three difficulty settings to give everyone a fair chance at beating the game. Enemies attack in droves and on Normal or higher, the ones that you miss comes back for another go, but the fact that you have a shield and armor meter makes things considerably easier. Shooters with one hit kills can be frustrating, so Revolution Ace is a nice introduction to the genre that won’t scare away newcomers.If you tire of the campaign mode or feel like you need some extra experience and shrapnel you can try out the Skirmish mode. In Skirmish you get to pick a level from any of the ones that you have already unlocked to practice or farm experience and shrapnel. Much more fun is the Versus mode where you play side by side with another player and can mess up their game by sending enemies to their side of the screen. The Battle Chains mode works the same as Versus but instead of playing against someone in real-time you challenge their recordings. If you complete the challenge you can send it back to the original player who then have to contend with all the added mayhem that you caused during your playthrough. The challenge ramps up quickly and this mode can become quite addictive, but finding other players is not that easy at the moment.I had a lot of fun with Revolution Ace but this may be due to me playing shooters since the early days of the arcades. Newer players might be less forgiving about the bland visuals and rather generic audio. The controls however, are responsive and the game certainly packs a challenge, but apart from the versus modes it doesn’t really stand out from the pack. I really liked the concept so hopefully LGG can create a sequel, which really ramps up the production values.			",217,62,8,24,14,3,18
http://steamcommunity.com/profiles/76561198082018436/,46,1,7.2 hrs on record,"
				10 of 16 people (63%) found this review helpful1 person found this review funny			","
Posted: May 3, 2016
												Definetly worth the 0.25$ i paid for it.			",237,20,8,14,22,1,24
http://steamcommunity.com/id/Raulfin/,24,0,3.3 hrs on record,"
				13 of 22 people (59%) found this review helpful			","
Posted: May 12, 2015
												Fairly fun, but painfully slow.Would have to recommend Sky Mercenarys or just stick to 1941, 1942 or R-Type.			",138,34,0,25,19,3,31
http://steamcommunity.com/id/MarCuzZa/,101,1,5.2 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: January 27, 2016
												Played this game for the Steam Trading cards, and to be honest I had fun playing it.Personally I would never bought it if it was more expensive. The game is just nice if you like the genre, but I think you might find games like this on Miniclip.com or so.6/10 (I payed 0,13€) ",691,296,29,110,98,13,123
http://steamcommunity.com/id/outlaw953/,25,1,2.2 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: May 27, 2015
Thanks to my good friend, LockeProposal of the highly insightful Curator Page named LockeProposal’s Big Day Out, I was able to take a look into this-aptly labeled-bullet hell title. At first glance, Revolution Ace is simplistic yet charming, with simple graphics and exciting gameplay even on the lowest of difficulties. After completing the first level, however, I knew I was in for a wild ride similar to that of Tyrian (as you will see this title being compared to all over the internet, and for good reason.) I do have a few offline hours in this game, so please do not be evaded by my lack of logged time.Here are some things that really caught my eye when starting up and throughout:Graphics - I’m not really a stickler when it comes to graphics, so some of the simpler textures in this game didn’t bother me; I actually enjoyed how the game presents itself, as it is pretty much all you would need from a game of this caliber. Besides, why bump everything into the graphics when the only thing you will be looking out for is enemy fire? All joking aside, the graphics in this title actually surprised me, looking into how the defeated enemies scar the landscape and at the intriguing water physics. I understand some individuals are only interested in games that present themselves with AAA graphics, but that mindset should really be looked past with this title.Controls - From the beginning, you are presented with two modes of fire: air-vs-air and air-vs-ground. These two modes of fire can be accessed separately by clicking LMB or RMB, respectively, but can be remapped if needed. Movement remains standard in Revolution Ace, with your classic WASD keys or Arrow keys representing the various direction. I know I cannot speak for everyone with this, but the craft in this title controls quite nicely as dodging enemy fire while utilizing quick reflexes becomes more important as you progress. You will learn what MMB is used for later. I don’t want to spoil the fun.Gameplay - There’s a reason it’s called bullet hell. Revolution Ace is a side-scrolling (for lack of better terms) shooter with the objective of scoring enough points to ultimately better your ship and-subsequently-bring more pain to the bombarding enemy forces. As stated previously, the ship controls nicely from my perspective and the gunplay is fantastic. What I found of particular interest (described in the next segment) was the customization, which allows you to upgrade specific components of your ship to fit the scheme of play you want. For instance, do you want to stick to the classic missiles and guns on your ship and use the basic shield? or would you prefer utilizing an automated laser turret mounted on your craft with a chain-gun mounted on front and heat-seeking missiles primarily for enemy aircrafts?Upgrade/Customization System - Here’s where the game really shines. Remember the mention of only starting with a basic gun, missiles, and shield? As you progress through the campaign, both Experience and Scrap Points-which acts as a currency-are gained. Starting at an early level, ship upgrades-such as improving damage by 10% as your ship drops below 25% hull-can be chosen to better customize your level of play; be warned that once you select a ‘Perk’ you cannot reselect, though you gain more as you progress. Along with these permanent upgrades, you also unlock Slots on your ship, which allow for even more guns and other attachments-such as the aforementioned automated laser turret. From where I am in the game, this system of upgrades and customization has really impressed me, as I have been intrigued enough to switch my style of play so that I can buy different weapons. What also sets this system apart from others is that each gun, though different, is necessarily better than another so it really just depends on how you use each one. Did I mention there are things known as Super Weapons that can be used when clicking MMB and are cooldown based? Those are also really fun.TL:DR - There may be things I left out, but I have not been able to play the various game modes as of recent, which-by concept-are very intriguing. Though I did not mention it in the base review, I did enjoy the fact that there are no Achievements in the game pertaining to beating the Campaign at multiple difficulty settings, which allows the player to go at their own pace. At this stage, I’d highly recommend Revolution Ace for its fast-paced, over-the-top gameplay. Just remember: you will get hit. A lot. Thanks for reading.Do you enjoy these reviews? Please visit my Curator Page at  Spearpoint Reviews	.			",223,50,2,28,18,2,28
http://steamcommunity.com/id/sherlock_van_helsing/,41,1,3.1 hrs on record,"
				13 of 22 people (59%) found this review helpful1 person found this review funny			","
Posted: July 14, 2015



YouTube™ Video: Revolution Ace [Game Review] 

			Views: 320		

			My review of ""Revolution Ace"", an arcade jet fighter game developed and published by Laser Guided Games. ------------------------------- Like on Facebook: http://www.facebook.com/EnjoyTheGaming...		

Game: Revolution AceGenre: Arcade Jet FighterDeveloper: Laser Guided Games Publisher: Laser Guided Games Copy supplied by developerRevolution Ace is an arcade jet fighter game developed and published by Laser Guided Games.GRAPHICSThe game, developed with Unreal Engine 3, looks just fine: there is a good amount of particle effects, enemy variety and high-quality textures, but, as with many of these games, the background gets really repetitive really fast. Still, the performance is quite good, with solid 60fps even with multiple explosions on the screen.GAMEPLAYYou control a customizable ship, and your objective is to get to the end of each map and defeat the boss. There are two types of attack: one to destroy flying vehicles and bombs, the other to destroy land vehicles and enemy bases. You can also acquire powerups and new weapons (as well as ship upgrades)through the shop using the money and XP that you gain at the end of each level.If you like this genre, you will love this game: it is formulaic but fun. If you never liked this type of games when they were popular in the arcades, I find it hard that you will enjoy it now.CHALLENGEThe game is very challenging on every difficulty setting, and it can get really frustrating the more you play it: sometimes dodging enemy fire seems impossible, and some of the boss fights will require more luck than actual skills.SOUNDThe sound effects are very good and each weapon and ship has its unique sounds. The soundtrack fits the game and, while it is forgettable, it does give you enough strength to keep going.REPLAYABILITYEven though there is small amount of Steam achievements (only 19), multiple difficulty settings, online leaderboards, local and online multiplayer will keep you coming back to this game more than once.While it lacks in a story and the gameplay is very formulaic, there is much to enjoy in this game and you will spend mutliple hours trying to improve your ship and get higher scores. I highly recommend this game to fans of the genre and to those looking for a challenge. If you are new to the genre, I recommend waiting for it to go on sale.Story: n/aGraphics: 7Gameplay: 8Challenge: 9Sound: 7.5Replayability: 8ENJOYMENT: 7.5FRUSTRATION: 7Follow me on Twitter: @nickygra97Subscribe to my channelLike on Facebook{LINK REMOVED}Check my official websiteJoin my Steam group ",532,126,11,40,24,4,34
http://steamcommunity.com/id/rammsteniako/,72,1,2.9 hrs on record,"
				8 of 12 people (67%) found this review helpful			","
Posted: May 7, 2015
												In a planet where humans are against machines, you have to clear your way thou different areas, a nice short shoot'em game :) you can also equip your eagle (airplane) with different lasers, rockets, mini guns... nukes! etc... 8/10			",818,280,28,143,68,4,132
http://steamcommunity.com/id/PumpkinSandwich/,23,1,20.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: May 14, 2015
												Yes! Yes! Yes! :)This game is really fun and addictive! Never expected it to be that nice, especially for the price paid (compared to other games that were priced this low). You can play either in single-player mode, or in multi-player. And the latter mode is so great, you can compete with other players and try to get your score higher and higher every time :) Sometimes there's literally a hell on your screen, but it's fun to survive that :) The game gets updates and is very well designed, so it gives you hours of gameplay unlike some more expensive titles.Definitely recommended!			",35,22,1,10,12,0,3
http://steamcommunity.com/id/DaPsychoIsLoose/,23,1,1.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 24, 2016
												This game is so fun to play with a friend, it's satisfying when you win after a difficult level and the equipment system is kind of enjoyable to mess around with, soundtrack isn't all that bad either! Another hidden gem of game.			",65,4,0,10,4,0,3
http://steamcommunity.com/profiles/76561197999839135/,56,1,1.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 12, 2015
												The general idea and systems are great. The scrap system with unlocking weapons slots is works well. The regularly upgrading item shop will keep you changing out and trying new equipment each level. The sheild system is one of the best Ive seen in this type of game. It also sports a cool perk system which allows you to further customize the experience. While the technical and paper design is fairly strong, where the game falls short is the execution. The UI is challenging and you will more than likely accidentaly purchase a weapon twice or salvage something you want before fully understanding  the shop/equip menu. The art is quite bad overall with uninspiring visual designs in enemies, VFX and environment. There are a few really good boss encounters and some of the enemy patterns keep the gameplay feeling somewhat unique throughout.  The majority of the regular enemies and the bulk of levels are fairly bland and the pacing feels flat. There are very few highs and lows which makes the game start to feel boring too quickly.  Ground enemies shoot up at you and its very unclear when you will get hit so it can feel cheap at certain points. Overall: Good design + Mediocre gameplay execution + Bellow par visuals.  I will give this a very soft thumbs up, but I only reccomend this game to hardcore vertical shooter fans that have a lot of free time on their hands.			",796,214,20,87,46,3,99
http://steamcommunity.com/profiles/76561198133844032/,18,1,5.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: May 13, 2015
												Great game.The graphics is simple, typical side-scrolling shooting game. But there're some good points here,1. It's not that flashy and crowded (e.g. too much lighting, flashing bomb, etc.). I personally like this.2. I dont know about many other game like this nowadays, but in this game, when a ground unit shoot the missile,artillery, bomb, it actually getting bigger when it's closing in, not like some games who have ground+air units, yet the projectile still looks the same no matter they shoot from different angle/height/distance.Gameplay,1. Leveling system. Few games of this genre have this system, and with this, we can get the perks system and open some weapons slot2. The perks system (some call it mastery, passive, etc.) works well in this game.3. Customized arsenal (YES, I LIKE IT A LOT). Remember in some games like this, when you accidentally took 1 single weapon powerup, and your current maximum level weapon got replaced by lvl 1 new weapon? We dont have it in this game. We set the weapon right from the start at the armory. We can choose what we want in our plane, and we have 6 (AFAIK, could be more) weapon slots.Finally, the support from the developerTHEY ARE AMAZING!!!The response is quick,and the explanation is simple (the solution worked immediately).			",0,0,0,0,0,0,0
http://steamcommunity.com/id/raassh/,34,1,3.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 1
												fun game to play with friend			",165,38,3,10,17,2,18
http://steamcommunity.com/id/potamia_apoel/,30,1,1.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 29, 2016
												Really good game. Played many like it but it's a bit different. Enjoying it pretty much			",388,78,10,33,24,4,33
http://steamcommunity.com/id/poorleprecon/,24,1,5.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 9
												It's a decent little shoot em up for the price.			",200,57,2,13,14,2,21
http://steamcommunity.com/id/evil_arev/,19,1,0.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: May 12, 2015
												This game isn't the prettiest of 'em all. In fact it's more like ""Brienne of Tarth"" of shoot 'em ups. But if you can look past the poor visuals - some qualities await you. The qualities being:Solid, fast paced gameplay.Great progression system, including ship upgrades, leveling up and some sort of skill tree (being depicted as a simple list, though).Surprising and interesting visual effects that get the job done pretty well, despite being of mediocre quality.All in all, a fun shmup worth playing. It's now for €0.19 which is hilarious. I'm not sure I'd be completely happy if I got it at full price, but any reasonable discount should justify the purchase.			",136,23,4,15,5,0,11
http://steamcommunity.com/id/Itaros/,15,1,2.7 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: May 7, 2015
												This is very interesting game which for some weird reason looks horrible on the store screenshots. Actually it has nice graphics with recognizable enemies and enviromental effects(like water ripples. It looks especially fun after nuclear strike. Yeah, this kind of game takes attention to detail) which makes experience organic and skill-based without some weird unexpectancies ruining the ride. Bosses are kinda fun: those are simple enough in terms of mechanic, but as I said - no unexpectancies: new enemies require adaptation, but learning ways to counter them is fun enough. Levels show interesting ways of indicating change of pace - zooming in or changing direction of flight. Leveling system is grindy sometimes but it provides good boost in case of hard level as loosing it makes XP accumulate regardless.It is also notable this game has enormous amount of additional gameplay capabilities: versus mode and stuff which should make it really good investment for prolonged amount of fun. Especially, considering current price.			",136,47,1,19,50,0,21
http://steamcommunity.com/profiles/76561198070684596/,257,1,7.7 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: May 13, 2015
												It's 19 cents.It's an old school shooter with purchased upgrades. (in game purchases, not micro-transactions)It's fairly difficult, but not stupid hard.Nice graphics.I'd reccomend it, but I really wish someone could make a decent modern SHMUP that ""feels"" like the old school games as far as the intensity of action and level design.It's still a nice little shoot 'em up that will give you a little bit of Raiden or DonPachi style action.Edit: After spending more time with this game and beating the campaign, I can say it's a definite reccomend!There is a lot of extra stuff tossed in, like randomly generated skirmishes, a level up and perk system, and tons of weapons to try out and equip.			",119,12,20,41,10,0,13
http://steamcommunity.com/id/N3tRunn3r/,109,1,0.1 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: June 16, 2015
												Hehe, a nice Raptor clone. Begin with Hard difficulty.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197978843039/,23,1,2.4 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: September 3, 2015
												good			",0,0,0,0,0,0,0
http://steamcommunity.com/id/darkstriker/,21,1,5.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 19
												At the price there is really little you can do wrong. But beware, that the network code is crap and you may take a million tries to succesfully connect with a friend. But at less than a dollar for 4 copies, you might as well gift it to your friends			",0,0,0,0,0,0,0
http://steamcommunity.com/id/astral_cyborg/,58,1,12.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: May 16, 2015
												Pretty cool game, with increasing difficulty, but also great weaponry and perks available as you gain levels.Campaign, skirmish maps and versus modes are available. Also, nice animations and effects of explosions and other destructions generally.			",850,183,28,100,58,14,129
http://steamcommunity.com/profiles/76561197993392850/,12,1,12.5 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: May 7, 2015
												A fun, well polished game. Try it!Sadly not available on linux.			",118,25,5,12,33,0,49
http://steamcommunity.com/id/GwanFather/,39,1,25.5 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: March 2, 2016
												The game cost me 19p!!!2 player coop old skool vertical scrolling shoot em up!  Lots of maps, lots of weapons, lots of enemies!  For the price this game is amazing!			",148,16,6,5,9,3,13
http://steamcommunity.com/id/thekings2468/,30,1,0.3 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: April 4, 2016
												Good game to spend time. Decent graphics and good gameplay, but still could be enhanced.8/10			",91,7,1,5,5,0,6
http://steamcommunity.com/id/nanoco1000/,30,1,0.7 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: May 9, 2015
												This game reminds me of my childhood			",737,240,14,46,68,8,72
http://steamcommunity.com/id/lazarhead/,9,1,7.1 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: September 22, 2016
												It is really quite good. Has more gamemodes than expected. Kickass soundtrack. Cheap as gum. 8/10  GET IT!			",90,6,12,3,5,0,1
http://steamcommunity.com/id/merdinator/,5,1,0.9 hrs on record,"
				4 of 5 people (80%) found this review helpful4 people found this review funny			","
Posted: August 2, 2016
												In any argument regarding Revolution Ace, one conclusion stands unavoidably unequivocal: Revolution Ace is revolutionary and acey. Those operating under the seemingly innocuous misapprehension that the game is an uninspired rip-off of Raptor should endeavor to be more critical when allowing information of dubious provenance to consume their valuable and scarce intracranial space.(credit: ArgYou - Win Arguments with Style)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/pikachuu2/,51,1,2.2 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: November 1, 2014
												I like it - Though it hasnt got the same typical experience you expect from a scrolling shooter.You arent expected to whiz through the game even if you're an expert - this is mainly due to the money/levelling system. This makes it great for those that dont mind grinding it out to get another perk or weapon to help with the level theyre on.			",590,213,14,87,52,5,129
http://steamcommunity.com/profiles/76561198059570541/,9,1,0.3 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: May 18, 2015
												The graphics are nice and the music while playing isn't annoying like in some games! I was first kind of skeptical but after playing it I found it to be very fun and quite addictive. I'd certainly suggest for anyone to give it a try.Rated 10/10!			",74,13,3,3,6,0,5
http://steamcommunity.com/id/grimthunder62/,14,1,1.2 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: May 12, 2015
Quick SummaryTraditional shmup with some (minimal) bullet hell gameplayPurchase Verdict:  Yes (When on sale and if this is your genre)Points of Interest-Hank-It can sometimes be hard to determine the exact elevation of projectiles fired from ground units-It can sometimes be hard to determine if there is a projectile on screen, due to conflicting projectile and environment textures-Possibility of random crashes after finishing levels-Dank Hank ",143,12,1,10,16,0,6
http://steamcommunity.com/id/AroNocebo/,100,1,9.0 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: June 2, 2015
Revolution Ace is a really well done throwback to shoot-em-ups from the good old days of gaming, clearly inspired by games like the Raptor and 1940 series. It has everything that you could want in a modernized aircraft shooter, all of the aspects you know and love from back in the day with hints of more modern features such as customizable weapons, upgrades, a perks system and some cool multiplayer and challenger features brought to you by the ""Battle Chains"" mode. The lengthy singleplayer campaign is also a very welcome addition. Graphically, Revolution Ace isn't anything ground-breaking, but it's still pleasant to look at and is sufficient for the gameplay it re-introduces. The game is only really flawed by what feels like some overall polish and optimization issues here and there, FPS drops tend to happen somewhat often during later levels in the campaign, this can be helped by lowering the graphical options in the settings menu (though it shouldn't be necessary as my machine is capable of running games like Portal 2 with maxed out graphical settings). The user interface isn't fantastic either, it feels somewhat rushed and amateurish compared to the game itself, but the gameplay more or less makes up for some small graphical issues.Overall, this is a game I would happily recommend to anybody who enjoys some casual Shoot-Em-Up action. It's not a groundbreaking game, but it succeeds at what it sets out to do. Revolution Ace is worth it's price and is guaranteed to keep you entertained for hours.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198023189535/,7,1,0.6 hrs on record,"
				5 of 7 people (71%) found this review helpful1 person found this review funny			","
Posted: April 6, 2016
												Like many others have said, reminds me of Raptor / Tyrian. but harder... maybe my mind was quicker in my youth. I miss Tyrian *fires up dosbox*			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Joseph0520/,42,1,1.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 13, 2015
												Nice game, it's hard sometimes but you can always level up or something to get more powerful.9/10			",65,5,1,12,4,1,6
http://steamcommunity.com/id/crushinata/,38,1,7.6 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: October 5, 2014
												This game is tops! Reminds me a lot of my old favs Tyrian and Raptor. Infact I have been trying to find a modern shooter like this that has a good campaign for a long time. I like this so much I am going to buy a copy for my brother also.			",40,11,0,4,5,0,12
http://steamcommunity.com/profiles/76561197970447700/,3,1,1.7 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: May 8, 2015
												Disclaimer: I was given a Steam key for this game and did not pay for it.I don't really play bullet-hell or top-down shooters very often, but this one has been fun so far. The progression of upgrades and weapons is nicely paced, and there's enough variety to keep things interesting (new weapons/armor, perks, leveling up, etc). Boss battles are challenging but fair, even on easy difficulties. My only real complaint is that there's a very, very tiny delay (think mouse smoothing or something like that) between moving the mouse and the ship moving on screen. This looks to be a feature, but it took me some getting used to. Other than that, the controls are intuitive and responsive. Every time I died it was earned.The graphics are much nicer than the screenshots make them out to be. The music and sound effects fit in nicely with the action and don't become annoying at any point that I've reached yet. I haven't made it very far into the game, but I'm interested to see what else it has to offer. The price is right on point for something like this.If you like bullet-hell or top-down scrolly-shooters, then pick this one up.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mistabullit/,24,1,3.5 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: April 5, 2016
												Cool take on a bullet hell shooter. But the lack of in game temporary picks ups makes the usually visceral experience provided by the genre absent.  Levelling up and being able to customise are good additions though. Having two seperate fire buttons for ground and sky enemies would have surely looked better on paper than it feels in game. Would prefer all guns blazing and coming into contact with the first enemy they hit vertically on the screen. As someone who accidentally flips through text based tutorials I did not figure out that there were ground and sky buttons until around the 3 or 4th game. Fire originating from ground enemies is hard to judge as it is in a 3d space when the view is 2.5d or potentially isometric.Well worth a look if you are into the genre but it is kind of a mixed bag. ",593,222,45,89,83,1,128
http://steamcommunity.com/profiles/76561198133565082/,48,0,1.9 hrs on record,"
				13 of 23 people (57%) found this review helpful1 person found this review funny			","
Posted: August 12, 2015
												This is an inept Raptor: Call of the Shadows clone released 20 years after the fact. I could deal with the flash game graphics (static objects that pan and rotate whee) and Fischer Price: My First Soundtrack if the gameplay wasn't so hopeless. Popcorn enemies are bullet sponges, your weapons are varied but mostly feel impotent, and your gigantic hitbox extends generously past the visual border of your plane. Still, it's largely challengeless because the cheap hits are offset by a huge health bar and recharging shield. It's actually easier to beat many levels without shooting at all. Crazy.I only paid 25 cents or something, but it would have been better spent on a gumball. I'm mostly just irked that I wasted my time.			",306,76,8,29,26,3,41
http://steamcommunity.com/id/trexmixl/,83,0,0.1 hrs on record,"
				10 of 17 people (59%) found this review helpful			","
Posted: August 10, 2015
												It's not a bad game, but it just seems unpolished. It's not much better than most flash games, and for some reason it runs as if I was playing on a potato, even though my computer is fairly new. Also the machine gun's ""bullets"" are so terribly. it looks like someone just put a yellow circle on the screen and was like ""yup looks aight, I'm sure it'll be fine"".			",146,12,2,11,22,3,21
