user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/w33tbix/,61,0,19.9 hrs on record,"
				5 of 9 people (56%) found this review helpful2 people found this review funny			","
Posted: December 28, 2015
												Heart broken....I love the game, it is by far the best Rugby League game out even for Union fans it's loads of fun but the DRM is killing any pros it has.I've had nothing but errors trying to start the game and from all accounts I'm not the only one, their own forums are full of the same errors by other members even the Steam Hub forums report the exact same errors with 0 responce from Big Ant.			",36,7,1,3,28,1,3
http://steamcommunity.com/profiles/76561198067934633/,6,0,309.0 hrs on record,"
				6 of 11 people (55%) found this review helpful			","
Posted: December 27, 2015
												(Good game, when it works)ONLINE ONLY DRMBE AWARE!This game isnt even up for torrenting why is their an online only DRM, the previous games haven't implimented it and never needed it. This is game breaking, what is really sad is when the game works it is a massive step up from its previous counterpart. The graphics are great, the gameplay is acceptable and I haven't seen replay functions this good in sports games since 2006 Rugby Union. Sadly, the DRM dosen't function correctly and tends to only work when it pleases.Good game game, when it works.			",94,3,7,3,5,3,8
http://steamcommunity.com/profiles/76561198030711809/,2,1,14.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 1, 2015
												Edit* It's a solid game. My only gripe is the game doesn't explain which tackle you should use or what some of the actions mean but i'm slowly figuring it out (i think). I'm playing career mode on pro difficulty as a fullback and my team keep making stupid mistakes which is frustrating. I'm hoping it's because i'm on a noob team and nothing to do with the AI. Tackles feel really good, overall it's good value for money,  NRL fans should definately pick this up.I should advise you need a controller to play the game.			",96,24,3,10,13,2,28
http://steamcommunity.com/profiles/76561198013180332/,4,1,7.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 1, 2015
												Never been a big fan of rugby games, possibly because they have never been good, being a fifa fan however i can safely say that this is the most enjoyable rugby game i have ever played.  Played RLL 2 but really didnt like it, this one is superb, looks great plays great and at last a rugby game to match the giants that are EA.  Well done devs, highly reccomended to any NRL fans out there.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198147176364/,16,1,32.7 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: October 1, 2015
												-Edit- 4k resolution added.Overall a good game. It does have a couple of issues, like no 4k resolution, and you need a controller to play the game. Im hoping the devs will fix these issues over the next few months. If you like rugby league you'll definately enjoy this game.			",40,3,1,7,4,1,4
http://steamcommunity.com/profiles/76561198056695587/,4,1,64.5 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: October 1, 2015
												Well have been waiting for this for quite a while, and am astounded by it's quality and playability. Excellent representation and when the prop bulldozes in to your scrum half, the controller tells you that hurt. Great work in fluidity, and graphically it is a pleasure.The career mode is fun, although lack of moves in offence takes some reading of the game, which new to RL players may find frustrating, especially if they play in the cold yorkshire rain. 9/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/tuffy712/,3,1,28.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 1, 2015
												Had this game for a few days now-Multiplayer it completely unplayable as i cannot find a match.-Cannnot sign into fanhub i think because my name has a _ in itBut fix these and i give your game a solid 8/10			",94,5,1,17,17,1,11
http://steamcommunity.com/profiles/76561198027118017/,14,1,13.6 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: October 1, 2015
												Beautiful game. Great options . 10 out of 10!!! After playing about 7-8 hs, I have to say this game is one of the best sports simulations in the market. Very realistic and challenging .			",9,1,13,0,20,10,0
http://steamcommunity.com/profiles/76561198007380502/,8,1,12.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: October 2, 2015
												Finally a Rugby League game that lives up to expectations! This is far better than any previous league game in my opinion.			",68,11,5,10,40,9,32
http://steamcommunity.com/id/IsabelsDad/,5,1,76.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 5, 2016
												I love it. I had it on Xbox 360, and now on my PC as well. It is hands-down the best rugby game produced, of either code.			",8,0,0,0,3,1,1
http://steamcommunity.com/profiles/76561198017281588/,8,1,51.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 25, 2015
												great game worth the money not much wrong with the game 9 out of ten			",75,3,7,14,29,2,18
http://steamcommunity.com/id/bmadden/,70,1,752.7 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: October 1, 2015
												Rugby League Live 3 is a heavily enjoyable game, whether you're a footy fan or not.Its easy-ish to pick up, depending on your history of playing the games, but this is a title which is worth the money.It has stunning graphics, which amazed everyone.The main downside is the AI, they're a bit.. terrible at defending, at least for meOverall Rating: 9.3/10			",402,63,24,28,27,7,44
http://steamcommunity.com/profiles/76561198079519558/,10,1,181.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: October 1, 2015
												ABOUT TIME!!!ive been playing rll2 on 360 and couldnt wait for rll3 last night i was just going through the store and saw it bought it straight away downloaded it and then played it, first thoughts everything rll2 was plus more. looks better, gameplay is smoother and doesnt feel so blocky it just have that nice feel kinda like fifa. spent about 5 hours straight on be a pro mode didnt realise the sun came up. so yeah its kinda good.btw play 9 a side state of origin way better then real origin.add me and message me if you want a online match.. not much of a review but trust me its good buy it play a match n if you dont like it just refund it, but you wont want to refund it trust me.			",43,1,9,3,5,1,9
http://steamcommunity.com/profiles/76561198167415340/,2,1,977.2 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: October 1, 2015
												ABSOLUTELY BRILLIANT! The game on PC really puts the console versions to shame. The visuals are absolutely stunning, esp with Sweetfx enabled. The grass in particular is the best I have seen of any sports game, and the created players really come to life. In terms of eye candy, you simply could not ask for any more. The gameplay is extremely smooth and responsive, and it runs perfectly all settings maxed out on my fairly moderate system. This game has real depth and the more you play it, the more you realise just how much of a simulation it is. The ball physics in partcular are first class. I feel that the compeition options and customisation could be a bit more expansive like DBC, but hopefully this will be added down the line in patches etc. The fanhub is again the best player creator I have seen to date, and with enough time and patience, it is possible to create players who really look authentic, visually. BUT.......I personally do not like everything about the way the stats system is done. I realise they did it this way to prevent cheating and having super players, but as it stands you are not able to create players with their unique and specific skill set. Many people have voiced their concern about this on the forums, and seeing as Big Ant are great listeners to the public, I hope that this will be changed in a patch, so that we can alter the stats individually, so that each player has a true to life representation of their skill set. Another area where the PC version shines is in the modding department. Already we can load custom Jerseys and Logos, but hopefully this will be greatly expanded down the line, to include Balls, Referee Kits, Field Markings, Adboards, Crowd Clothing etc. The mere possibility is extremely mouthwatering and adds such great authenticty, especially for the retro/classic content.So is it worth getting the PC version.....ABSOLUTELY!!!!! Why? The visuals are far more stunning, it runs alot smoother, the mods will be epic AND it will see alot more patches and support (ala DBC).The lads at Big Ant deserve a medal for this masterpiece and I know with a little fine tuning and expanded options and mods it will be the ultimate Rugby League gaming experience. A wonderful company who really care about what the fans think and their willingness to listen and support is second to none.For those of you baulking at getting the PC version.....IT IS WORTH EVERY PENNY!!!!!			",0,0,0,0,0,1,0
http://steamcommunity.com/profiles/76561198068035373/,1,0,68.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 2
												First of all, I bought this game not realising I would have to go and buy a PC controller in order to play it. There's no keyboard option.I write this review as a massive RL fan and RLL fan, having put hundreds of hours into RLL 1 and 2. RLL 1 and 2 were not perfect games and had a lot of bugs which were very frustrating. The biggest in my opinion, being the inevitable intercept if you attempted a cut out ball in RLL2 (I'm sure fans of the series know of what I speak). However they were very playable and very fun. The career mode in RLL2 was clearly modelled of FIFA and that is a good thing. The graphics weren't groundbreaking, but for the most part you could recognise the faces of the players.Now, to RLL3. It is essentially a reskinned version of RLL2, with the intercept bug fixed. Unfortunately, a series of new, increasingly frustrating bugs emerged. All of the players have the same, unrecognisable beat up looking face (I think they resemble Sam Burgess), and the game is either frustratingly difficult or way too easy, depending on difficulty setting. Defending: If you play it on pro or veteran, a high ball is undefendable, Your opponent will score almost every time. It has the illusion of you being able to compete for the ball, but you will almost never win. If you are engaged in a one on one strip. You will lose. Nothing stops it. You can not select your fullback to stop a line break. It will stick with the winger or whoever was initially in pursuit, despite your best button mashing efforts and yelling at the screen. If you do manage to use your fullback as a last resort, it's 50/50 as to whether he will make the tackle, or be stepped or run over the top of. There is no combatting this, despite attempting new strategies. Your markers will appear to be on an onside position, however will occasionally suddenly become offside when you attempt a tackle, giving away a penalty. This happens too often.Attacking: Rarely will you be able to produce a decent linebreak, and even rarer will you have anyone in support if you do.The forwards do not go forward and are tackled imiediately when contact is made. There is no longer an option to run with the dummy half as he is immediately tackled, so it's pointless.Offloads? Negative. You'll pull one off as often as a rocking horse takes a dump. The controls are unresponsive. You can attempt a pass just before taking a hit up, but nothing will happen and you will be tackled with the ball. This allows almost no second phase play.If you attempt to pass from the ground after winning the scrum, you will either throw it on the ground or it will be a forward pass to someone in the scrum. You have to physically carry the ball away from the scrum before risking a pass. By then, any chance of a decent backline play is gone.The only way I can get field position is to attempt 40/20s. They are only possible during one half of the game when the wind is on your side, or don't try it. Even then, you will often over kick it and it will go out on the full, because the controls are very hit and miss.Player management: You cannot select a goal kicker! It will choose one for you. Usually the playmaker, even if their kick stats are poor.Career mode: Coaching. The FIFA model used so fluidly by RLL2 is gone. There's little in the way of choice and it seems way too ""locked in"" with your choices. Career mode. Rookie superstar.  You can only control one player in this mode. His stats will only improve if he has his hands on the ball. So, you either spend the whole game trying to get into a position to receive the ball (and then get tackled immediately as I already described), or your player just won't improve. He also gets subbed real quick if he doesn't touch the ball. That is out of your control.Rookie/Novie mode etc. Give the ball to any player and they will run the length of the field and score everytime. It becomes a borefest. There's no satisfying middle ground between too easy and impossibly hard. In summary, I could put on RLL 2 and play all day (spent many a hungover Saturday doing just that). This game, I struggle to finish more than 2 games, and that's after several rage quits. I keep coming back to it every month or so hoping for a different experience, but I get frustrated and bored just as quickly.Give this game a try simply because there's no other Rugby League video game franchises, but prepare to be frustrated.			",9,0,0,4,0,1,4
http://steamcommunity.com/id/Stoppedgaming/,12,0,3.3 hrs on record,"
				5 of 10 people (50%) found this review helpful1 person found this review funny			","
Posted: January 1, 2016
												This is the worst, I've never in my life seen this bad a DRM. They want you to be online but when the servers goes down they dont come up again.They refuse to remove the always Online DRM meaning this game cant be played in offline mode either so i have a broken game that wont start, cant even play singleplayer.			",99,11,2,7,24,6,19
http://steamcommunity.com/profiles/76561198026146908/,48,1,82.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 27, 2015
												One of the best rugby games			",9,0,0,3,1,1,2
http://steamcommunity.com/profiles/76561198087142223/,25,1,14.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 22, 2015
												hi can't play it on pc can you help me please don't have a controler for pc but for the ps3			",19,0,0,1,4,1,3
http://steamcommunity.com/profiles/76561198016828227/,20,0,7.0 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: April 19, 2016
												The game mechanics and gameplay fail alot. Whenever you fend the game will launch you always several metres sideways and often into enemy players. Your the only playre that tires. Using heavy hits compared to normal tackles there is no difference in the long run. You wont injure or tire the other players. The enemy team will change defensive and offensive strats to lock a player down. Your team wont. Hit ups are just stupid. You can run straight at another player and knock him down but in the time it takes for the animations to play you will get tackled everytime. You can't just run over them and keep going. You can get ball stripped from you but it is near impossible to strip the ball yourself. The script for tackling your player for enemy team can trigger from 10-15 metres away so you can't avoid tackle at all. Often the script for enemy tackling you will over ride the script for you passing even though you will have planty of time to pass.Running into a pass from a team mate will nearly always trigger a forward pass. This needs fixing bad.The career mode has had no effort put into it. I'll give some examples. In NBA2k games and other games you take interviews after matches and talk to other player and cinematics trigger during career decisions. You get none of that here.I'd give this game a 4/10 even being a footy fan. Not worth the $40 I paid. Maybe worth about $10.			",104,11,3,19,9,2,5
http://steamcommunity.com/profiles/76561198037117568/,21,0,0.5 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: December 31, 2015
												checked cache integrity checked firewall all ok ,  its completely broken not alowed to play when you paid of it legaly disgracefull ...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/reznorhurt/,63,1,19.5 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: October 9, 2015
												its terrible but its fun.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198134678743/,8,0,1.8 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: December 4, 2015
												I have had the same problem in the demo and full game. I cannot play the game! It loads up fine and i can negotiate the menus, however as soon as i try to play a match or do anything that means using the game for it's full purpose cause the gamr to crash/close. It's definitely not a pc spec problem as i've checked everything thoroughly. It must be another problem but i don't know what!			",10,0,5,0,1,1,0
http://steamcommunity.com/id/mattyjstacy/,6,0,21.1 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: December 15, 2016
												one of the dumbest games i have played. the cpu players have no idea at all what to do. there is soooo many little bugs in this game that there to lazy to fix. and its wat makes or breaks the game. i stronly stronly recommend that you do not get this game. the first nrl game on ps2 is better coded than this. honestly one of the worste games ive ever played. i really wish i didnt buy this♥♥♥♥♥♥game. i played it for 2 hours asked for refund they say no.. so plz save ur money and dont buy this. trust me and the other 100s of players that say its so bad			",26,2,1,0,6,1,1
http://steamcommunity.com/profiles/76561198011894548/,1,0,0.3 hrs on record,"
				4 of 15 people (27%) found this review helpful1 person found this review funny			","
Posted: July 17, 2016
												""Controller Required"" hidden away down the bottom of the System Requirements. I should have looked closer, waste of money considering I have no controller.No Keyboard support and a stated intention to not have keyboard support for a PC game is beyone silly.			",32,10,2,14,33,4,26
http://steamcommunity.com/id/memanme/,12,0,4.1 hrs on record,"
				5 of 19 people (26%) found this review helpful			","
Posted: October 7, 2015
												There's no tutorial. The game expects you to have played previous editions of this game which i have not.There's no way of knowing if what you're doing is working or if you're even doing it correctly. e.g wiggle the right stick side to side to get a quick play the ball. It's either never worked or i'm not doing it correctly. Who knows? that's why most games have tutorials to make sure the player understands what to do and then successfully executes the function to move to the next stage of the tutorial. ",190,59,0,42,11,6,22
http://steamcommunity.com/profiles/76561197972906430/,2,0,15.5 hrs on record,"
				3 of 15 people (20%) found this review helpful1 person found this review funny			","
Posted: October 27, 2015
												I`m a Ruygby League fan, Love the NRL as well, But this game is garbage, Looks like Rugby Leage but under the pretty flashy exterior is a hideous game, clearly written by people who have the sporting know how of a one eyed hamster named Colin.what a great waste of cash.			",71,0,0,9,2,2,15
http://steamcommunity.com/profiles/76561198240191222/,9,0,0.2 hrs on record,"
				5 of 21 people (24%) found this review helpful5 people found this review funny			","
Posted: October 3, 2015
												The  game kept crashing before playing the match, waiting for an update			",9,1,0,0,1,1,0
