user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/thenbhdspud/,26,1,1.5 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: October 27, 2015
Epigenesis ReviewFuturistic competitive multiplayer sports game.Epigenesis is amazing! Please don't let the mixed reviews put you off! The game makes for some great fun. The only disappointment is that not many people play it. Buy a 4-Pack for you and your mates and I promise it'll be fun. Great game. A good alternative to Rocket League if you are loose of some spare money. Shooter and competitive sports game. Really good fun!			",338,91,18,24,36,3,29
http://steamcommunity.com/id/oxalorg/,46,0,0.1 hrs on record,"
				19 of 35 people (54%) found this review helpful3 people found this review funny			","
Posted: October 30, 2014
												+ Sci-Fi version of Quidditch, with awesome guns and boosters.  + Amazing concept.+ Sweet visuals / aesthetics. + Can be played with BOTs.- Bad implementation of the Idea.- Chunky controls.- Dead online community, hard to find players.Rating: 5/10 or maybe borderline 6/10 ~ 5.5/10It's one of those titles which I'd like to give a 'NEUTRAL' rating, but since that can't be done.   I'll 'NOT' be recommending the game unless you can get a couple of friends to play it with you.			",129,28,7,10,15,0,11
http://steamcommunity.com/profiles/76561198055552485/,31,0,1.8 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: September 25, 2014
												Not my type... and there are no players in it...................			",210,21,7,10,14,3,23
http://steamcommunity.com/id/ko260/,33,1,0.8 hrs on record,"
				14 of 26 people (54%) found this review helpful			","
Posted: November 27, 2013
Early Access Review
								good fun. not that many people playing atm beacuse alpha  but still great			",79,4,4,3,5,0,8
http://steamcommunity.com/id/squawkward/,48,1,7.3 hrs on record,"
				1 person found this review helpful			","
Posted: August 2, 2015
												One of my top 3 games this month, definitely worth a buy, A shame it isn't more popular. Seriously fantastic.			",67,20,3,6,7,1,4
http://steamcommunity.com/id/mightyelk/,6,0,3.0 hrs on record,"
				1 person found this review helpful			","
Posted: November 1, 2016
												This is actually a decent game, but multiplayer is dead.			",320,76,3,43,30,4,55
http://steamcommunity.com/id/delabeca49/,34,1,8.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 12, 2014
Early Access Review
								Epigenesis has pretty interesting design (Music,Maps,etc..)The gameplay is pretty fun also the graphic is AwesomeThe only Problem is all the server almost like completely death. until now i've never seen any single of players play on the servers. at the first time playing it (with bots) i really like the game. but now it's quite boring local server only have two map on the list, also i can't associate with other players.Still love the game though			",201,40,8,11,12,1,10
http://steamcommunity.com/id/sharosa/,13,1,1.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 31, 2014
Early Access Review
								Interesting game. I honestly can't really think of anything to say other than a basketball mix up with tribes. This game is really fun to play and if you're a fan of air control and fast gameplay, pick this one up. It's pretty impressive!Only cons are that I personally was only able to find a hand-full of servers... But once I was able to start playing and got a hang of it, it was really fun to play!			",246,19,4,27,12,2,26
http://steamcommunity.com/id/Losimantom/,25,1,0.2 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: May 2, 2014
Early Access Review
								Epigenesis is a very fast fps, essesencially ctf. It's obviously still in early access, there are some bugs that i have found and published. Once more players start playing this game, i will play more of it.			",126,28,5,13,11,0,6
http://steamcommunity.com/id/sanaris/,12,0,0.7 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: May 9, 2014
Early Access Review
								Problems of this game:1. FIRST AND MAIN: very bad quality of graphical engine, because of which I had about 20fps - obviously coding issues of game.2. Weapon balance is NOT ok. Please remove ""immediate accurate infinite range"" weapons. Choose only one of those 3 properties for each weapon.So, do not buy this if you not interested to be a Tester (it is a subject to change in future :) ).			",16,0,0,1,6,0,3
http://steamcommunity.com/id/aldershot/,23,0,0.9 hrs on record,"
				17 of 32 people (53%) found this review helpful			","
Posted: February 8, 2014
Early Access Review



YouTube™ Video: Epigenesis: Impressions 

			Views: 711		

			Video created on version: 0.158 Epigenesis: Impressions In this video take a look Epigenesis, an early access indie, FPS, platform sports multiplayer game.		

This is my video impression of EpigenesisThe game features some interesting mechanics, some beautiful graphics and good sound design. It has tons of potential, but for the time being, the community is virtually non-existent. as a multiplayer only game, this is a big problem.I have to be honest and vote no for the recommendations for the time being. Hopefully in the future, I can change that vote, as i hope the community will grow and thrive			",1483,525,23,180,133,13,163
http://steamcommunity.com/id/Tehepicdan/,12,1,7.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: December 7, 2016
												I find this game to be fun, however the lack of variety in maps can get a bit boring.The AI is very derpy on easy mode, to the point where it just jumps off any platform it can find, and the harder difficulty AI isn't any smater either. I have noticed, however, that the AI tends to take a very linear path EVERY TIME and there is no variety in the movement whatsoever, so calling the opponent and AI seems a bit too generous.The graphics are okay, but they aren't spectacular. This game isn't the best compared to most other football-like games, but it's still worth a go if you like feeling superior against an AI that seems like it's been programmed by a 5 year old who thinks he's entitles but you're just like ""ha, no"" and push him down because the TV remote is yours and he goes off crying to your mum with them fake tears and your mum patronises him and you're just there like ""oh, what a wonderful life"".Epigenesis - Like taking the TV remote from a 5 year old.			",50,5,1,4,6,0,1
http://steamcommunity.com/id/Fuzzyclaws/,43,1,3.8 hrs on record,"
				1 person found this review helpful			","
Posted: November 2, 2013
Early Access Review
								One of the best futuristic ball games out. I love playing it.. Just need more people to play it though			",281,54,3,44,34,1,36
http://steamcommunity.com/profiles/76561198038895167/,29,0,0.5 hrs on record,"
				1 person found this review helpful			","
Posted: October 3, 2016
												Not a bad concept, but multiplayer is 100% DEAD.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/spacetrader/,313,1,20.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: August 1, 2014
												I had it before it was mainstream!!!			",61,8,5,16,12,1,15
http://steamcommunity.com/profiles/76561198147683690/,17,1,6.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 12, 2015
												WoW this game right here, touched my heart, i feel so full of Nothing right now.Games like this come once in a generation,it reminds me of FIFA 98. 10/10 i would play as the purple fly again.			",155,38,6,16,23,3,9
http://steamcommunity.com/id/SpotPie/,28,1,6.8 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: August 11, 2015
												Its a very fun game but the community is some time big and some time small			",64,2,0,2,2,0,2
http://steamcommunity.com/id/epic_taco/,9,1,4.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: February 6, 2016
												Fun but no one plays it anymore :(			",61,9,0,9,3,3,10
http://steamcommunity.com/id/Beridok/,6,0,4.4 hrs on record,"
				1 person found this review helpful			","
Posted: July 17, 2016
												Unfortunately game won't be developed anymore and its community is very... well, dead.Game itself was quite interesting (I played it in offline mode couple weeks ago), however I waited to play online game and it never happened :/ servers are down.			",445,151,17,46,41,7,47
http://steamcommunity.com/profiles/76561197971341065/,5,1,2.5 hrs on record,"
				1 person found this review helpful			","
Posted: March 27, 2015
												First person future sport type game that plays smoothly and is a lot of fun - but as with many online multiplayer games, you probably need to bring your own teammates and opponents rather than rely on pickup games as the game servers usually seem pretty empty.The game is well designed - it is easy to pick up and play, and the concept is very simple - grab the ball and get near enough to the enemy ""basket"" and take your shot. The opponents will be trying the same thing, and using their weapons to try and knock you you off the platforms before you get there. While you are carrying the ball you can't shoot back, and have to rely on your teammates clearing your path, or maybe a lot of like and well timed dodges.The weapons in the game don't do damage they just push you, and there are a few variants - long range, medium range, and area/explosive types can be chosen at the start of each game, and you can switch between two modes for each as you like (in a more focused/powerful attack, or in more area affect but less impactful attack). You also have two different jump/jet pack modes - double jump and charged jump, that are attached to the weapon choices, although this could be annoying if your preferred weapon mode is attached to a jump mode that doesn't suit your playstyle). This leads to some fun and frantic gameplay where at any moment seemingly on the way to a certain score you can go flying into the air and have to try and spot a landing, or maybe quickly try and adjust your aim and launch a ""Hail Mary"" before you get too far from the basket before falling to your doom (and then respawning a few seconds later). Scoring a goal gives the scorer a seed to plant, which has three options to chose from, out of a selection of bonuses such as putting down a mortar or turret, a ramp making it easier to move towards the enemy basket, or a shield that covers most of the platform (possibly some more that I didn't notice). Each option also has a side effect of boosting the team stats a bit - making you jump higher, run slightly faster, or have more control while in the air. While an interesting addition that can significantly affect the later minutes of each game, it does seem like it makes games tend towards being more one sided as it means the team that starts well and scores early get more advantages, and are more likely to keep extending their lead.			",989,477,27,201,151,12,338
http://steamcommunity.com/profiles/76561198070290168/,5,1,1.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 31, 2014
Early Access Review
								This game is just great. It's a perfect mix of competition platforming and multiplayer combat. The object of the game is sort of like space soccer.(or football) There is a platform for each goal, the ball, and a few for getting to anothe side. It runs smoothly and the just actually feel like your a person in a mech suit.			",178,29,2,19,8,0,10
http://steamcommunity.com/id/clankzappah/,24,1,4.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: February 1, 2014
Early Access Review
								Fast-paced, colourful, jumping. What more do you want? It is pretty confusing at the start but once you get used to it (and I'm talking an hour or so here) it's easy to manuver and get goals.Also launching your enemy into the air while he struggles to find a platform to land safely on is pretty satisfying.			",79,1,2,4,2,2,2
http://steamcommunity.com/profiles/76561198086621054/,21,1,3.1 hrs on record,"
				1 person found this review helpful			","
Posted: November 25, 2016
												Good clean fun game with not much more to say then good graphics, i was actually surprised when i tried to play it. Who knows? maybe it is the sport of the future, lol7/10			",16,1,3,2,1,0,0
http://steamcommunity.com/profiles/76561198105842129/,20,0,0.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 31, 2014
Early Access Review
								It could be fun but you cant connect to a server.			",54,7,0,13,0,0,1
http://steamcommunity.com/profiles/76561198067819672/,3,0,0.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 4, 2014
Early Access Review
								What the hell man No one plays this game... I click on multiplayer 0 servers online. ♥♥♥♥♥♥♥ man It aint fun at all.			",37,5,3,4,1,0,0
http://steamcommunity.com/id/sScripted/,5,1,3.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 3, 2016
												this game needs more players			",17,3,0,1,3,0,1
http://steamcommunity.com/id/unmun/,11,1,2.6 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: August 1, 2015
												Great FPS + Sports game. I would easily pay $10-$15 for this game and I got it for free. best free game I've ever recieved. 10/10 would rekt an Argos again.			",219,11,6,16,21,2,15
http://steamcommunity.com/id/ScannerDorkly/,4,0,0.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 2, 2014
Early Access Review
								I can't recomend this game. It's twitchy haphazard controls make navigation very clunky. You don't press a button to jump, you hold space then let go to jump. It has potential but in it's current state I find it unplayable.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/hip2Bsquare/,21,1,1.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 12, 2013
Early Access Review
								When I still lived in the UK, about a year ago I went to the gadget show live (big gadget convention based on a tv show). They had this thing called Make Something Unreal 2012 where they invited people from universities to make games using the unreal engine. The finalists (there were four) were having demonstrations and they set about 16 gaming pcs up for us to test the game. It was in really early alpha at that stage and it still is alpha, but of the four games there was no doubt this was by far the best. I voted for this game by Dead Shark Triple Punch (awesome name) and it won the most votes in the end. If I were to explain it, it'd be something like, sport basketball of the future with low gravity, genetically engineered plants that give you bonuses the more goals you score, jetpacks, fast paced awesomeness and guns that don't harm but knockback. graphic style is kind of like super moday night combat, or team fortress 2.			",93,15,0,8,8,1,10
http://steamcommunity.com/id/Skormory/,29,1,4.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 2, 2014
Early Access Review
								This game... It's so good, it's bad xDFirst of all i had trouble finding a server, because all of them we're full.Then i heard someone talking about about rubberbanding, which i didn't have any trouble with. There are a small amout of reviews that say that they can't even start the game. Had no problem with that, either.The gameplay is FENOMENAL!!! It's the most fun with a shooter i've had in a while, and i played Quake III the other day...There are some bugs, like you get blocked sometimes when you jump, but nothing gamebreaking.Overall, good experience. You're gonna have a good time playong, i guarantee it.			",172,24,5,11,11,2,14
http://steamcommunity.com/profiles/76561198088312755/,12,0,0.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 4, 2014
Early Access Review
								hi - i liked some elements including the trophy system but the controls i found quite frustrating.  jumping had a reasonable learning curve but it is WAY too easy to fall in my opinion.  The AI bots seemed to have as much trouble as me without being shot at.  the shooting is also incredibly difficult at anything but a medium range.			",16,1,0,0,0,0,2
http://steamcommunity.com/profiles/76561198009637603/,14,0,0.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 19, 2014
Early Access Review
								0/10 stars. Rip-off. waste of money dont buy. iw ant a refund. what the ♥♥♥♥ing hell is this game. gameplay is impossible. not what is is advertised. money back please. ",13,0,0,0,0,0,1
http://steamcommunity.com/id/noircory/,21,1,3.3 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 29, 2013
Early Access Review
								This game is really fun, but nobody plays. Once more people start playing It'll be amazingly fun.			",71,7,1,2,7,0,5
http://steamcommunity.com/profiles/76561198114677747/,22,0,0.2 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: May 2, 2014
Early Access Review
								Absolute♥♥♥♥♥			",21,0,0,0,2,0,1
http://steamcommunity.com/profiles/76561197991263703/,14,1,4.8 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: February 3, 2014
Early Access Review
								Awesome game. Even though it is still in development and I only played it for a few hours on the free weekend event, I found it really fun and it gave me an amazing Quake feel. Do you remember those Quake maps filled with jump pads and death pits? Hell yes! The major problem I have with Epigenesis is with my ping, wich can be a pain in the *ss when I'm playing against people with 5 to 10 ping while mine is varying betwen 57 to 70. Besides that I can firmly say that every play you do in a match, whether it is a well timed jump, pushing somebody off of the platform, scoring for your team or whatever else you manage to do right, it is all super enjoyable and even when you do screw up it can be fun while not being heavily punished for it. Unfortunately I missed the sale :( but next time it'll be a sure purchase ;)			",254,44,4,33,16,0,22
http://steamcommunity.com/id/slickmcnasty/,10,1,0.5 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: May 3, 2014
Early Access Review
								Firstly, it's in fair shape for an early access, and it's had a good update history, so don't be scared away by that. It does start with some wonky graphics settings, but after adjusting them it looks and plays pretty well, and many of the astetics (like the hideous alpha-style menus) will likely be fixed as more polish is added to the game.Now, onto the game itself. It remindes me a lot of a ball game mode from Unreal Tournament concept wise. It essentially uses shoot mechanics in a hoop and ball game similar to soccer (football), however it leans more heavely on the sports side of the shooter-sports hybrid. It is a high flying, high speed, and it does suffer a bit from a lack of feedback on landings and jump hieghts, but that forces you to pay attention to both the game and the platforms (I'd recomend using the highest FOV settings to help), as falling to your death is a constant threat. There are a lot of deep mechanics and power ups that make this game very strategic and competetive; It probably has the potental to compete with CS:GO's competitive scene. Over all, I would recomend this to someone who dislikes CoD style shooters but enjoyed the interesting gamemodes from old competitive games like Unreal Tournament, Counter Strike, and Quake Arena.			",74,13,2,7,11,2,19
http://steamcommunity.com/id/AnarchyRocker/,25,1,3.4 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: February 2, 2014
Early Access Review
								I This is the kind of game me and my friends have been waiting for, its exactly the kind of compatition we need to see whos the best.			",128,36,0,26,7,0,2
http://steamcommunity.com/id/Silver37793/,10,1,0.3 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: September 5, 2015
												This game would be way better IF I COULD STAY ON THE PLATFORMS			",108,18,0,19,6,1,11
http://steamcommunity.com/id/galaxeriminabraxer/,56,1,2.3 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: November 14, 2015
												Cool graphics and action filled gamesThis is a nice game for the price. It has great graphics and awesome enviorments! It reminds me of Rocket League but with a sci-fi feel to it.I could run this game in some super high resolutions. The game is easy to learn but the reason i wouldn't recommend this game is the fact that the servers are empty... If we got more people to play this game i can see it as an e-sport in the future.I still think it's worth buying this game even though the servers are empty. You always have singleplayer ;)			",67,4,0,6,2,0,1
http://steamcommunity.com/id/IronoAki/,9,1,6.3 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: January 31, 2014
												Epigenesis is a sport spliced platformer game. OMANI FOR THA WIN! This action packed game has a majestic sci-fi background which i love.Sadly, most of the community servers are mostly still empty for some reason. Fun game but it aint exciting without other players to verse.I give this game9.4/10i hope u enjoy this too			",132,5,4,5,4,2,5
http://steamcommunity.com/profiles/76561198001014053/,11,1,0.3 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: May 4, 2014
Early Access Review
								Quake III +Rugby - the contact because everyone is armed with futuristic Weapons.  A good place to start for people new to first person shooters, as it will give you an unobstructed view as you learn to lead moving targets, and where to aim when you are also moving.  There's plenty here for more advanced shooters too.  You will need to formulate strategies against a continuously moving foe in order to advance the ball and hopefully, eventually score. For the defending side its a matter of preventing the other team from scoring, and gaining control of the ball for your team. There are several different races to choose from, each with its own set of advantages and disadvantages all of which need to be taken into account as you advance the ball or try to take it from your opponent.The game can be played either solo or online. If playing solo you will be playing the lower level games against two bots and will have one bot as a team mate. If you play online you will be matched with players of similar ability to the degree that is possibe (during off hours there may not be a very large pool of people available and the ability levels of opponents may become quite disperate).I can't say that this game will be for everyone, if it becomes available for a free weekend then definitely give it a go, or if it goes on sale and you are a fan of FPS and of team sport, then definitely drop the cash for this one.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kingtranq/,15,1,3.0 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: December 6, 2013
Early Access Review
								I'd really love to see this game finished. Cant wait for the community to become bigger. Otherwise, a game with very interesting mechanics. It involves taking a ball and scoring it. Its something like rugby, but with guns. You can score airshots I believe, just like in Quake/TF2. There are also power-ups in some locations where you can pick up and use them to your advantage.			",87,5,4,5,5,2,6
http://steamcommunity.com/id/MADASSASIN/,5,0,0.2 hrs on record,"
				5 of 9 people (56%) found this review helpful1 person found this review funny			","
Posted: October 16, 2015
												I really don't know what to say for this game.Fun to play but the community is dead.If you have friends to play it then buy it .Otherwise,i think it's a waste of money.			",46,5,1,3,2,1,0
http://steamcommunity.com/id/ripman5251/,24,1,0.7 hrs on record,"
				5 of 9 people (56%) found this review helpful3 people found this review funny			","
Posted: January 5, 2015
												Basiclly Quiditch/Basketball in space10/10			",177,21,4,19,30,4,29
http://steamcommunity.com/id/Etherbonds/,13,1,2.7 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: December 31, 2014
												One of the best games i ever played i got it not that far from its when it came out the game died in a few days :(			",143,9,2,11,29,0,25
http://steamcommunity.com/id/Butcherbolt88/,17,1,0.1 hrs on record,"
				7 of 13 people (54%) found this review helpful			","
Posted: July 12, 2014
Early Access Review
								Hi i need freinds for steam ",0,0,0,0,0,0,0
http://steamcommunity.com/id/yurupari/,111,0,2.0 hrs on record,"
				9 of 17 people (53%) found this review helpful			","
Posted: January 4, 2015
												Capture the flag with a ball instead a flag, no weapons, arenas consisting of floating square platforms and an endless pit, a dead community.			",1309,270,33,78,64,11,107
http://steamcommunity.com/id/mayhemd47/,10,0,3.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: September 18, 2014
												good game but and this is a VERY bigbutt (heheh) i have seen 5 players max ever so wait a while and it should be good			",61,6,1,4,11,0,3
http://steamcommunity.com/id/zoburg/,26,0,0.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: July 31, 2016
												Great game, but it's dead, don't buy unless it's 10 copies and 9 of them are for friends ",127,15,2,13,16,2,22
http://steamcommunity.com/profiles/76561198086043085/,11,0,0.7 hrs on record,"
				6 of 11 people (55%) found this review helpful			","
Posted: February 2, 2014
Early Access Review
								StupidUnfairGrindyWorst possible tutorial everbad voice acting/ annoyingThe jump system is just awfullThe shooting system is ridiculousand I dont even know what right mouse button is for, couldnt understandBasicly is a tdm where u have a ball and u need to goal but the system is so bad, that you will get frustrated playing this.I wouldnt play this game even if it was free2 play.			",122,14,6,8,6,1,6
http://steamcommunity.com/profiles/76561198032686146/,3,0,0.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 3, 2014
Early Access Review
								Terrible game.  No explanation of controls, weaponry doesn't stop/stall a player, or affect the balls direction.  Too fast to melee in.  Just, bad design overall.  Don't recommend using the space you have on your computer for it.Maybe when it's polished, it will have more of a fun gameplay to it, but right now.  It's very far from it.Also, OP bots.			",28,0,0,2,2,0,2
http://steamcommunity.com/id/Nickelstack/,8,0,1.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 3, 2014
Early Access Review
								(Be in mind this is early access)I hope you are good at parkour and avoiding hitscan bullets, because thats what this game is. You have 3 ""weapons"" to defend yourself. A area of effect launcher, a ""sniper"" weapon, and your fist, which can knock a player halfway across the map.The launcher is easy to hit people with if you are close or they are coming at you, moving though? Forgot about it. The Sniper is good if you can hit people with it, but as I am not a sniper, I cannot say anythingYour fist seems to be the overpowered hand of god though, as you can instantly knock people out with it if they are even slightly erring. The object of the game is to get a ball in the middle of a bunch of floating platforms, and throw it into the enemies net, sounds easy right?Not really, as this game is not newbie friendly, the older players will rofl stomp for every time, until you get better. I used to play this game all the time on a different account, but I could never get very good. If you DO buy it, stick with it until you get good.But if you CAN parkour (theres lots) and you CAN aim (lots too) then you should buy this game, but for the ordinary person, I would not recommend it. Be in mind the devs are really active and update a lot. Since it is early access it will get loads better.I give it a 5/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/eindeloos/,9,0,0.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: May 3, 2014
Early Access Review
								Boring.			",36,11,1,1,0,0,7
http://steamcommunity.com/id/wackOG/,17,0,0.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 18, 2014
Early Access Review
								♥♥♥♥ that			",73,8,0,8,14,1,8
http://steamcommunity.com/id/stepanex/,111,1,4.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: July 30, 2015
												One of the best multiplayer games i have ever played. Takes a lot from quake, which also means that it takes few from TF2 soldier, you can airshot, you can rocket jump, awesome!			",245,65,10,36,22,5,21
http://steamcommunity.com/id/H4XF4XTOR/,10,1,6.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 29, 2015
												Its basically a game of Handball...........with shooting and punching. ",846,280,21,101,95,13,118
http://steamcommunity.com/profiles/76561198071225019/,0,1,3.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 30, 2015
												It's a great game, if you will stick with it for a while, you will start really enjoying it. You just need to get the physics.			",129,10,4,11,8,1,11
http://steamcommunity.com/id/SirWulf/,6,1,4.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 23, 2014
Early Access Review
								Awesomingly amazing game , shame that not much people are playing it			",86,8,3,12,8,1,6
http://steamcommunity.com/id/arturtutu/,24,0,0.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: May 11, 2014
Early Access Review
								NO !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! ",29,2,0,0,1,0,0
http://steamcommunity.com/id/SCARHEADS/,23,0,0.6 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: January 31, 2014
Early Access Review
There are games you will never forget and games you try too. This game was neither nor would I say it was totally without some interest. Though the fluid game play and design showed effort the game seems unfinished lacking immersion. ",4,0,0,1,0,0,0
http://steamcommunity.com/profiles/76561198079935600/,11,1,3.7 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: February 1, 2014
Early Access Review
								The game has a really cool concept and can be quite fun to play but it needs the following.-A better intro on how to play the game. It was confusing to understand at first but figured it out by playing in some live games.-You should be able to play as a more defensive player. The blasters you are given are usless and its near impossible to stop the other team from scoring.-Let you know who won the game. After the game is finished it takes you strait to the lobby without telling you who won.I hope the developers can fix these problems because it can be a really fun game to play.			",53,3,1,4,2,1,5
http://steamcommunity.com/id/FoxOperator/,3,1,0.4 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: February 1, 2014
Early Access Review
								This reminds me of Super Smash Bros. and RicochetThe Good Is:1. The only way to kill an enemy is by ringing him out of the stage2. Shooting does only knockback3. Fast Paced Basketball4. Futuristic5. Really simple6. Requires reflexes7. Varied mapsThe Bad: Nothing really, althrough some times I was double jumping, and I glitch into plataforms, making me fly away, and the really simple maybe is a negative for some, since this is a different take on Arena FPS.			",48,1,2,6,1,0,0
http://steamcommunity.com/id/stepanex/,8,1,4.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: July 30, 2015
												One of the best multiplayer games i have ever played. Takes a lot from quake, which also means that it takes few from TF2 soldier, you can airshot, you can rocket jump, awesome!			",245,65,10,36,22,5,21
http://steamcommunity.com/id/H4XF4XTOR/,13,1,6.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 29, 2015
												Its basically a game of Handball...........with shooting and punching. ",846,280,21,101,95,13,118
http://steamcommunity.com/profiles/76561198071225019/,26,1,3.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 30, 2015
												It's a great game, if you will stick with it for a while, you will start really enjoying it. You just need to get the physics.			",129,10,4,11,8,1,11
http://steamcommunity.com/id/intsants/,11,0,0.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 5, 2014
Early Access Review
								stupid i cant iven play it			",1,0,0,0,0,0,0
http://steamcommunity.com/id/sharkskill27/,16,1,20.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 25, 2013
Early Access Review
								awesome quake type game			",29,3,1,1,7,0,2
http://steamcommunity.com/id/eindeloos/,2,0,0.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: May 3, 2014
Early Access Review
								Boring.			",36,11,1,1,0,0,7
http://steamcommunity.com/profiles/76561198059893267/,30,0,1.0 hrs on record,"
				6 of 12 people (50%) found this review helpful			","
Posted: May 3, 2014
Early Access Review
								There is a 3 tier jump height system, the first two do nothing and the third one takes a long♥♥♥♥♥time to charge up. Your gun cant hit♥♥♥♥♥♥and when it does it dosent do anything. when you score points you get eggs? that you plant to make things, and you use a laser to make it grow. Makes no ♥♥♥♥ing sense. The movement is slippery and the map design is garbage. Did i mention if all the places you plant the egg are taken you just have to run around with an egg and you cannot pick up the ball. Don't waste your time. Ricochet is better.			",143,14,0,18,13,1,17
http://steamcommunity.com/profiles/76561198047741247/,17,1,0.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: July 24, 2014
Early Access Review
								I had fun watching the vids and couldn't wait to play it!When I first learned how to play, the controls were easy to understand and the playstyle really interesting. The graphics and the sounds effect on the game are without a doubt amazing. All the sound effect on this game makes us feel like a badass. Strong music with violent effect really feels awesome!  The biggest issue of this game, which puts this game with a score of 8/10, is the community. In fact, when I bought the game and wanted to play online the community was inexistent. Not even a single server had 1 player in it, I was playing alone on all of those servers. Watching all those vid seemed like the game was HUGE, but really it's not that big and in fact one of the smallest community I have ever seen. Hopefully, the community will grow and we will be able to play a real 6v6 match.Despite the fact that theres not a bunch of weapon variety, this game is fun to play with all the weapons. The maps seems ok but I couldn't really appreciate it at there full potential since the lack of the cummunity. Seeds how ever, are an amazing aspect of this game, making the maps customizable and also allowing player to create some fun strategies throughout the game. In the end, the game is really promissing, really fun to play. But the only way to really appreciate the game would be having a larger community. I recommend this game to any fps player who love a challenging game.			",107,16,5,9,5,4,14
http://steamcommunity.com/id/SCARHEADS/,9,0,0.6 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: January 31, 2014
Early Access Review
There are games you will never forget and games you try too. This game was neither nor would I say it was totally without some interest. Though the fluid game play and design showed effort the game seems unfinished lacking immersion. ",4,0,0,1,0,0,0
