user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/zunerx07/,9,1,4.4 hrs on record,"
				8 of 9 people (89%) found this review helpful4 people found this review funny			","
Posted: November 7, 2016
												When you are a muslim but you cannot play poker because its ''haram'' in real lifePlay this game instead.10/10 Let's just face it, you want to buy this game because of tf2 item Pro tip : The House always win but its fun to lose I mean win :l			",59,7,1,11,4,1,2
http://steamcommunity.com/profiles/76561198146709189/,28,1,12.9 hrs on record,"
				10 of 13 people (77%) found this review helpful15 people found this review funny			","
Posted: August 31, 2016
												-Opens up game.-Plays until Sam & Max are the only ones left.-Sam says something about me and my friends.-Max yells at Sam telling him that i'm playing computer poker by myself, so i don't have friends.11/10 would not have friends again.			",127,17,0,18,28,2,12
http://steamcommunity.com/profiles/76561198020565541/,49,0,13.1 hrs on record,"
				14 of 21 people (67%) found this review helpful1 person found this review funny			","
Posted: March 16
												It is just as someone else already pointed out. The game is clearly biased towards the AI, regularly providing them with very strong hands and even dealing cards that have already been played. It seems as if the developers wanted to stretch the game to make sure that players listen to all of the dialoge between the AI characters (which is obviously the actual point of the game). In order to achieve that, they mess with hands probabilities big time, let alone basic logic.As long as you don't care about the actual poker game going on and just want to hear some funny conversations, you will likely enjoy this game for a few hours. However, if you're looking for a competent poker game and assumed Poker Night 2 would deliver that while also offering a fun setting, you'd better give this one a pass.			",69,13,8,2,2,2,4
http://steamcommunity.com/id/espresso651/,122,1,19.0 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: December 16, 2013
												This game is pretty much what it sells itself as, nothing more or less.  It's a Texas Hold 'Em tournament featuring fictional characters from somewhat recent games, and two cultural characters known from outside gaming.  LucasArts and Telltale veterans Sam and Max, and the damaged robots Claptrap and GLaDOS represent gaming, while Ash from The Evil Dead and Brock from The Venture Bros. round out the group.  Moxxie is the bartender, but you never interact with her.You play as yourself, never seen, against Brock, Claptrap, Ash, and Sam, while GLaDOS hosts and Max messes around off to the side.  The game then pretty much consists of playing Texas Hold 'Em while the characters chat and wisecrack at each other during the game.  While that's pretty much all there is to it, they do say some really funny things.  As you play, you can unlock special items for Team Fortress 2 and Borderlands 2 by winning hands and completing challenges.  You also earn tokens you can use to buy drinks and themed items like cards, chips, and tables based on the franchises featured.  For me, this is one of the games I play just to wind down, and when I can't sleep.  It's not too involved, it's not risky or complicated, it's just poker.  With video games characters and jokes.  I just wish it wasn't Hold 'Em.			",173,41,6,32,22,4,50
http://steamcommunity.com/id/Neddie/,11,1,11.0 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: November 26, 2016
												Poker Night 2 is one of those sequels which is mechanically comparable to the preceding title, but more charming and polished. The first game delivered a poker experience with four pop media figures, the second gives you the same, with different figures. The new selection is both more interesting, and better presented, as befits a sequel.The player, voiceless, is ruthlessly teased by their opponents. Brock Samson plays with an appropriate sort of serious absurdity, the most grounded competitor. Claptrap is as annoying as he is in his birth title, and you'll enjoy when he leaves the table. Ashley Williams is so aggressive, you may let Sam handle him. Sam is the cautious, ruthless player who almost always plays his cards.All in all, if you want a more challenging poker experience with better - more varied - dialogue and interaction between the characters, buy Poker Night 2, and have a night to remember. And then another. And another.			",389,91,2,44,21,2,52
http://steamcommunity.com/id/antikh/,52,1,20.4 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: January 6, 2015
												absolute fun			",2112,830,93,205,254,25,334
http://steamcommunity.com/profiles/76561198018910266/,39,1,14.7 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: August 7, 2016
												Awesome game, with awesome characters and lots of humor			",132,12,21,22,30,3,8
http://steamcommunity.com/id/22415/,38,1,16.4 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: March 30
												A cold beer, a deck of cards, interesting players that wish to break you....an interesting evening. Good times. :-)			",201,32,5,18,57,2,43
http://steamcommunity.com/id/leonassan/,24,0,0.8 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: April 18, 2014
												It's bad. The computer cheats. Hard. And this isn't just me ♥♥♥♥♥ing because I can't win. I ran the odds on every single hand I played and consistently the computer wins 20% more of the hands than it should.			",245,53,2,36,52,3,55
http://steamcommunity.com/id/Klonmine/,14,1,27.5 hrs on record,"
				8 of 10 people (80%) found this review helpful3 people found this review funny			","
Posted: February 26
												Everyone except the owner hates you			",59,13,1,7,8,2,1
http://steamcommunity.com/id/croy12/,80,1,17.0 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: August 25, 2014
												Ah Poker Night 2. A poker sim with 5 players total. 4 From Different franchised games plus you the mute. This is a fun little poker game with very unique dialogues featuring Brock Samson from Venture Bros, Claptrap from borderlands2, Ash WIlliams from Army of Darkness, Also Sam and max tag team this time around. GLADOS is the overseer of your hectic underground illegal poker game mocking you at any chance she gets. Some scenes will make you LOL. The core game is fun and quirky but is missing a lot of features to make this a complete poker game. You are forced to do 5 players  no more no less. There is no online or multiplayer at all. There are a few sets of unlockable decks, chips, and themes  based on each character to add some replayability and try to experience all the dialogue. CPU strategy can be messed around buying them drinks from the bar so they are not always predictable. In the end Poker Night 2 does leave you wanting so much more and proves poker games have a  place on steam. You can't beat its asking price of 5$ 1$ if on a sale. So I deff recommend it even if you don't know poker or only like 1 of the characters.Final Score 7.5/10			",322,54,9,40,30,5,36
http://steamcommunity.com/id/Woof_Woof_Fuck-you/,91,1,1.7 hrs on record,"
				9 of 12 people (75%) found this review helpful3 people found this review funny			","
Posted: April 25, 2016
												>Win games in a row>Somone puts up an item>LooseEverytime. Also this game Taught me how to play Poker.			",124,11,0,10,9,2,22
http://steamcommunity.com/id/TheWidowm4ker/,13,1,13.1 hrs on record,"
				11 of 16 people (69%) found this review helpful			","
Posted: March 6, 2016
												Nice fun poker game ...... When you play for the first time it feels amazing ...... then after playing for a while you realize that they are trying to make things really hard for you with unexpected lucky shots from the opponents who are actually familiar people so ..... it really feels good to be able to play with them ..... but don't worry you'll win ultimately with a little patience ....But thats not the probnlem ....I loved playing this game ..... but look poker games can be lengthy ..... and hearing same dialogues again and again again is the real problem for me ..... I wish everyone could just shut up and play poker .....			",217,8,13,17,9,2,12
http://steamcommunity.com/id/gamemessenger47/,63,1,163.2 hrs on record,"
				5 of 5 people (100%) found this review helpful2 people found this review funny			","
Posted: May 21, 2016
												My gambling adventure continues on this game..... I remember the days of playing with The Heavy, Strong Bad, Tycho, and Max at The Inventory..... Ahhhhh good guys to play poker with...... (OH WAIT Max is back.... for the conversations xD)Anyway Poker Night 2 is just like the first game except there's new poker players [Brock, Claptrap, Ash, and Sam], (Sam is my most favorite character to play poker with), a new dealer (GLaDOs), trophies, and new poker environment settings based off of the poker players.... Anyway this game is lots of fun and it's a pretty good game to practice before gambling in the real world....... XD Anywho I definitely recommend this game if you're into playing poker.""Poker ain't a game for cowards!"" - Ash Williams			",555,145,3,26,16,4,3
http://steamcommunity.com/id/TheRealArtemis/,20,0,14.9 hrs on record,"
				22 of 37 people (59%) found this review helpful10 people found this review funny			","
Posted: July 26, 2014
												This is how the game works: You get a hand that is hardly ever beaten. The NPC's cards are most likely crap compared to it, at least if you have played some poker you know it's not very likely everybody has better cards than you every single game.Now depending on your playstyle their cards are adjusted by the game to punish you for being too sure of your hand.If you play ""reasonably"", you might get away with your hand and beat all of the others.Doesn't matter how good your hand is or if your winning chance is 99% after you decided to go All In with it, during the next move the game will place cards that definitely beat yours in your opponent's hands. Your winning chance switches from 99% to 1%. This happens on a regular basis. The game just counters your hand and whatever you have, you WILL be punished.Sometimes every NPC has ridiculously good cards to make sure your good cards are countered, which means every single one of them has a Flush, a Full House and so on. But this only happens when you dare to go All In too quickly.If one of the NPCs goes All In though with a 2 and a 7 (yes, this happened) before even the flop is revealed, they win the game with it. So - not fun at all. The lines of every character are terribly annoying and you can't skip them or keep playing during them. It is like watching the same 3 cutscenes again after every move, and some of them are very long. I would play PN1 again, but this game? No way. Just grabbed all the TF2 items and deinstalled forever.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/pundem0nium/,11,1,10.0 hrs on record,"
				5 of 5 people (100%) found this review helpful6 people found this review funny			","
Posted: June 30, 2016
												Poker?- CheckAn unlimited amount of cash?- CheckShady looking bar?- CheckA talking dog?- CheckTwo psychotic robots?- CheckMan with cursed arm?- CheckSmooth Jazz?- CheckThis game has everything			",48,3,0,4,0,1,2
http://steamcommunity.com/id/Holy__Diver/,19,1,31.1 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: March 28, 2016
												Is there a third one yet? :)			",281,63,0,37,20,3,26
http://steamcommunity.com/id/DarkZoregon/,21,1,14.2 hrs on record,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			","
Posted: September 21, 2016
Product received for free
												Poker Night 2 is a card game that you are in a league with famous characters from games, namely: Claptrap (Borderlands 2), Brock Samson (The Venture Bros.), Ash (Army of Darkness) and Sam (Sam and Max series). Which is developed and distributed by Telltale Games with release date April 23, 2013.This game is a continuation of Poker Night at the Inventory game, which has the same premise tournament, however the characters involved are others.In gameplay is simple and easy to perform any function, even the biggest problem is to learn the rules of the game, despite having a short tutorial that is very functional.The goal of the game itself is very simple, have the best combination of cards and win the opponents to only have you at the table, that is, the new champion. There is also the missions which completing a number unlocks the chance to win a special item, can say a sort of trophy, and each character has a unique item, these trophies not only count as an advance in the game, but also release exclusive items for players of Team Fortress 2 and Borderlands 2.In addition to the trophies the game also features unlockable visuals that are purchased with tokens which are earned when making point in the tournament (between 10 and 50 chips) and winning (100 chips).Three modifiable items: chips, the table and the cards.Joining 3 items of a theme change the scenario as a whole and makes the character belonging to use a ""custom"" different.The game despite being a genre where the seriousness tends to be better, ultimately happens several dialogues and comedic interactions, which increase to the character of the scenery. (The other characters also interact with different scenarios). Among the players there are secondary characters as GLaDOS (Portal 1 & 2), Max (Sam and Max series), Steve and Moxxi's (Borderlands 2). Although the only character portal be a sort of secondary, there is also a trophy and setting the same.Things that caught my attention in particular:- Customizable for the game, which give a totally new and more attractive face.- Items and trophies that serve to encourage the player to get 100%.- Several scenes and dialogues that change during gameplay.- I found particularly good addicting game.I picked up this game without any pretense me hold or even being afraid of not being able to go away for never having played Hold'Em or any other for the tournament. I admit that every match was surprised with the amount of dialogues and small scenes, like when I found out everything I told here. After +/- 10 hours, I even I am a little better and I have a fair amount of victories.The matches have about 20 minutes each, but depending on your walk, you can have 10 minutes where you give all in and lose everything, even when the cards are not good you jump several times which may lead to 30 -40 minutes on average.There were few times which I came across an error in the game and despite everything that happened not really detracted from the gameplay: character cross in front of the camera and vr inside and some dialogue hang for about 1 or 2 seconds, however were really times were rare. I think for sure the game is worth it, because I believe so much who is playing the characters, humor them or even learn about a new sport. Will get yes please everyone.For similar Steamified Reviews and Giveaways, please visit http://www.steamified.com/ .Also you're welcome to join in the fun in our Steamified group.			",787,245,32,114,78,14,89
http://steamcommunity.com/id/NonKris95/,20,1,17.2 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: April 28, 2013
												An awesome game only if you like poker games, with really fun and enjoyable captions from the characters! with free items which can be earned for TF2 and Borderlands 2 *Awesome!*			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198159688333/,72,1,10.0 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: February 19
												If you're a fan of Valve and Telltale and like Poker,buy this game without thinking twice,incredible characters and much funny moments.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/CristianRose/,50,1,23.9 hrs on record,"
				5 of 5 people (100%) found this review helpful-1 people found this review funny			","
Posted: April 27, 2016
												well I see different systems in both games Poker Night at the Inventory and Poker Night 2 , Poker Night 2 has better things than Poker Night at the inventory , but I recommend both games :)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/AFFS/,6,1,138.9 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: December 23, 2016
												On sale for less than $2, this game could be dog♥♥♥♥♥♥in a bag and it might still get a positive recommendation... As it turns out, this is actually a brilliant way to spice up a game of virtual Poker.  Great characters, plenty of well done voice acting, interesting unlockables, and good atmosphere (revealing that last card can be very suitably tense).Some of the jokes get old after you hear them over and over, especially the long ones though.Shame it never got DLC to expand the cast of AI players, I wouldn't mind rotating players in and out every now and then.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TES56F4MVP/,21,1,10.0 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: April 5, 2014
												If you like poker, video games, and 80s B-movies then buy this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/yiff-as-hell/,10,1,4.3 hrs on record,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			","
Posted: April 27, 2013
												This game has what we call ""Gambling Supreme""			",0,0,0,0,0,0,0
http://steamcommunity.com/id/meltingman234/,45,1,17.1 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: December 3, 2013
												If you enjoyed playing Poker Night at the Inventory, then your going to love it's sequel. Taking place at the same old Inventory, only this time it's a game of Texas Hold Em or Omaha against Brock Samson from Venture Bros, Claptrap from Borderlands 2, Ash Williams from Evil Dead, and Sam from Sam and Max, while the mechanical GLaDOS from Portal acts as the dealer in this game. The gameplay is more challenging this time with more money then the last game, and every so often the players will either try to raise the blinds or go all in, it's a real gamble to see if your going to win or not. The game introduces the Inventory Tokens that act as your currency to buy beer for the players or to purchase Table Felts, Cards, and Chips, as their are 5 Table Sets. Buying drinks will sometimes help the player see their tells while unlocking the Table Sets from a specific theme will give the Inventory a new look, as well as some special dialogue for the characters along with some entertaining eliminations to the players. The exclusive items are back for both TF2 and Borderlands 2, by completing specific tasks, someone will place a Bounty Item on the table in which you have to win the tournament instead of knocking them out to win the item. I recommend playing Omaha to win the Bounty Items as you'll have a better chance in getting a good hand most of the time. Just like it's predecessor, the dialogue is wonderful to listen to, it's not that often you see 3 video game characters, a TV show character and a Film character having a nice friendly and comical chat together. I only had a few issues with this game, mainly the missions you need to complete to unlock a bounty challenge, some of them are simple while others rely on luck to complete them, and that tends to be annoying. And once again, no Online play. But other then that, Poker Night 2 is an epic game and since it's only $5.00 like it's predecessor, it's worth it. Especially when you can unlock Sam's hat in TF2 which is awesome!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/captainkatrinarosefall/,70,1,114.5 hrs on record,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			","
Posted: November 23, 2016
												I've poured more hours into this game than any person should. Both online and offline.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Moysey89/,7,1,15.4 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: December 3, 2013
												one of the best single palyer poker games out there in my opinion! ;D			",0,0,0,0,0,0,0
http://steamcommunity.com/id/fawehasdrhfars/,36,1,2.0 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: July 2, 2014
												Still don't know how to play Poker.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/RKDxNT3000/,38,1,6.2 hrs on record,"
				10 of 15 people (67%) found this review helpful19 people found this review funny			","
Posted: January 1, 2015
												Even Steve could have won the game with those cards, and all he can say is ""Heeyoo!""*Steve cuts in* ""HEEEYOOOOOOOO!!!!!!!!""SHUT THE F**K UP, STEVE!!!11/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/arkhamscarcrow/,23,1,12.9 hrs on record,"
				6 of 7 people (86%) found this review helpful12 people found this review funny			","
Posted: September 11, 2016
												>bought for 99p>have no idea how to play poker>""what's the worst that can happen"">lose first 500 games>finally learn how to play poker>lose second 500 games>at least I still have my friends, right guys?>""please leave the table before everyone starts laughing at you"">feelsWould 10/10 get mocked for losing by my imaginairy poker friends again			",0,0,0,0,0,0,0
http://steamcommunity.com/id/thelastdecoy/,48,0,7.8 hrs on record,"
				21 of 36 people (58%) found this review helpful1 person found this review funny			","
Posted: February 4, 2015
												I love poker and I'm a big fan of Borderlands and Telltale, what could go wrong? A lot actually.....This game is really frustrating and has nothing to do with poker, the players have no range at all and you don't have any fold equity. One exemple: 3 players with the same stack, 2 of them go all in on a A J 9 flop, the third one then call with 3 6 offsuit (no flush draw possible, no odds whatsoever). No one would ever do that, and it actually happens every two hands on that game. At no point I felt like playing poker or had any pleasure sitting at the table. The characters are not funny, especially when they only have 5 different lines each. So you'll hear them making the same comments again and again.....and again. The pace of the game is very slow, every time someone talk, the game is paused even if the people talking are not in the hand.If you like poker, don't play that game. If you don't know poker and would like to have a taste of it, for the love of god don't play that game and seek any other poker games out there. The only point of playing it would be if you really want the downloadable contents for Borderlands 2 or TF22/10 (1 point for the downloadable contents and 1 point because Claptrap), would fold again			",0,0,0,0,0,0,0
http://steamcommunity.com/id/XenophonofAthens/,69,1,6.9 hrs on record,"
				12 of 19 people (63%) found this review helpful			","
Posted: January 11, 2014
												I dare say this is the most fun you are going to have while playing poker, even more entertaining than real life poker against your buddies! It takes the basis of the original and amps it up to 11 with new challenges, a new mode even more interesting and hilarious dialogs and over the top fan service. You'll know when you try it!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/gothicmedic/,94,1,5.6 hrs on record,"
				14 of 23 people (61%) found this review helpful			","
Posted: November 26, 2013
												If you're looking for a way to take care of a Texas Hold'em fix you can't beat this sequel. It has a great sense of humor and it's only 5 bucks. Plus unlockable items for TF2 & Borderlands 2!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Clutch_and_Flywheel/,4,1,25.1 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: November 3, 2016
												Pros:-decent graphics-nice gameplay-must have if u want to learn pokerCons:-no multiplayerOverall, a nice game (9,5/10)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/briskguy/,28,1,46.7 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: January 21
												It's really fun, well, about as fun as poker gets. Banter is good too.Good luck getting all the achievements though.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mlgpr0l33th4x/,13,1,13.0 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: June 3, 2016
												Poker Night 2 is a great improvement on Poker Night 1, offering new opponents, 10 exclusive items (5 for TF2 and 5 for Borderlands 2), items that change the theme of the whole Inventory, the Omaha game mode (I prefer Hold 'Em as a great Hold 'Em hand often becomes a terrible Omaha hand) and GLaDOS AS THE DEALER. The dialogue and animation are even better than the original, and the AI seems to be scarier - rounds rarely end without at least one opponent going all in. A few negatives: quite a lot of typos in the subtitles; Brock's dialogue is a bit quiet sometimes; no options to reduce the amount of chatter; didn't seem to work well with a controller.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/LifeIsSomething/,10,1,18.1 hrs on record,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","
Posted: June 24, 2014
												claptrap and steve..			",0,0,0,0,0,0,0
http://steamcommunity.com/id/cr0c0dile486/,25,1,130.1 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: December 28, 2016
												Finally won everything there is to win in the game. wish there was multiplayer and more characters, but it is fun to hone in on your poker game. even if it is slanted and not really all that random.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/IllumiNini/,121,1,31.4 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: June 21, 2015
												This game will frustrate you.This game will seem rigged.This game will put you in imaginary debt.10/10 would lose $100,000 in half an hour again.Review Revision #1:Before reading this edit, bear in mind I play (almost exlusively) the Omaha game mode, which is identical to Texas Hold'Em except you get dealt 4x cards instead of two and you pick two from your hand to make the 5.There are many things wich annoy me about this game. For example:-- There's plenty of dialog in this game that not only gets repetative and annoying, but also is unskippable. This is simply frustrating.-- I don't play a lot of poker outside of this game, nor do I know the probabilities associated with different hands, but the hands will go on seemlingly long streaks of good or bad cards on the same players over serveral hands. What I mean is: you might have bad cards for up to ten or so hands while one or two of the AI have great cards for the hands. Whether or not this is typical of poker, this does get infuriating.-- The AI bet without logic a lot of time. I've seen the AI go all in to $10k - $20k+ on an Ace High hand after the River (5th) card has been delt. Nobody in their right mind goes all in on that much money with only a high card. There are so many other betting discrepancies that it's not funny.-- Going on the above point, the amount of betting that occurs before the first three cards are delt is rediculous. With a $20k buy in on you + 4x AI players, I've seen the pot hit $30k+ before the first three cards are delt. There is no hand worth a pot that much without seeing those first cards.-- The AI don't change their play styles and if you're paying attention even a quarter of the time, it's very predictable who you'll be facing off againt at any given point. For example, I've elimintate 3 out of the 4 AI players many times, but never have I ever not eliminated Ash.-- Another example is early game, Sam folds a lot. I'm not kidding. I've seen a player been busted out and somebody's up $20k+ before he ever makes any bet what-so-ever (apart from the blinds).-- There are too few unlockables and you earn way too many tokens. It is so easy to earn the tockens required to unlock all the skins for the decks, table and room, so you're left with all these excess tokens. The only thing other than those unlocks that you can spend the tockens on is drinks for the other AI players. This is not only fruitless half the time, but also doesn't seem to stem the tide of tockens you earn.-- This is perhaps my biggest complaint: There is not Multiplayer! No multiplayer mode, no online server (dedicated or otherwise), no LAN, no nothing! This means that not only can you not play with your friends, but the game itself gets extremely repetative after while because there's not enough variety in the AI and, as mentioned before, there's problems with the hands delt and the AI betting.As you might be able to tell from my above list, there is so much about this game that annoys me. That being said, I kinda like and kinda dislike how easy it is to grind out all the achievements. Also, it does seem to be a half-decent time filler or TV companion. For example, if you're watching a movie or TV (especially if you're watching it on a second computer monitor), it's a fun enough game to play while watching.Overall, it's not a particullary great game and is definitely lacking (especially in the multiplayer department), but if you can pick it up cheap, then it's definitely worth it. Giving it a 6.5/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/SuperUberNova/,5,1,2.5 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: December 28, 2015
												>Start Games>Gets Roasted By GLaDOS>Laughs At Small Bets>Bets All>Loses It All>Gets Flamed By GLaDOS Again>Uninstalls>Now I live in Las Vegas IRL, but I never gamble>I have learned a life lesson, which is gambling is a bad habit. 10/10 Would Bet it All Again( ͡° ͜ʖ ͡°)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/YouDummies/,23,1,28.8 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: March 30, 2014
												Much like the original Poker Night at the Inventory, this is pretty fun for a poker game. The strengths are the characters you play against and their dialog, it's funny... until you get tired of the repeating voiceovers... then the strengths of the game become the weakness of the game (mute helps after awhile).Sucks that Ash wasn't voiced by Campbell, but oh well.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/5643778silverscorpio/,4,1,31.7 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: December 28, 2015
												This is my go to poker game. I would have like more characters to play with but there is enough variety to hold you busy for a while. The graphics are good and the game AI is satisfactory. I would recomend this game for someone who is looking to play a quick hand.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/don-john/,26,0,12.5 hrs on record,"
				6 of 8 people (75%) found this review helpful1 person found this review funny			","
Posted: December 31, 2016
												Some really clever dialogue and good gameplay... until you've been playing for a while and have to listen to the same unskipable table coversations over and over and over and over and over.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/hidingfox/,17,1,18.0 hrs on record,"
				7 of 10 people (70%) found this review helpful1 person found this review funny			","
Posted: January 6, 2014
												Not bad. Not really good, but not bad. 9talking dogs/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Yureina/,26,1,11.5 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: April 15, 2015
												You play poker in- wait I've already done this review.Oh, and you get some TF2 items in- no I've done this review also.Alright, it's basically just like the first Poker Night game, except with a new (better) cast of characters, including GlaDOS as the dealer. So that's kinda neat. Also there are items for Borderlands 2, but I don't care about that.So... if you want some items for those two games, then I guess pick this up. It's kinda fun to play for a little bit anyway. It's much better than the first game was, so this gets a solid ""yes"" from me.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/yurix3m/,32,1,24.2 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: September 25, 2014
												First of all, if you do not like poker, I don't think you will like this game. Don't get me wrong, the poker part of this game is only like 10% of the game.So, if this is a poker game, but the actual poker playing in it is only 10% of this game, what makes this game worth while? One thing: Excellent screenwriters! In this game you play poker against four persons, Claptrap from Borderlands, Sam from Sam & Max, Brock Samson from The Venture Bros and Ashley 'Ash' J. Williams from Evil Dead. These guys have the most amazing and hilarious things to say, and I can honestly say I'm not sure I've heard it all even though I played a lot of hours! The screenwriters in this game have tied together these characters in a way that many other games can't do, and since these are all loveble characters from already known media, you will probably already know them and recognize some things they talk about. The thing that keeps one playing this game is first of all the conversations, but secondly the achievements. when you play against these guys you unlock different boards and enviroment of the room you play in, you also win different ""famous"" items from these guys, so there are quite a few things to do. But yeah, I really recommend this game AS LONG as you enjoy poker.Oh, and did I mention Glados is the one who's the dealer? Great fun!And you get stuff to Borderlands 2 by playing this! It's a win win situation!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/bolt_thundara/,16,1,30.3 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: September 18, 2015
												First off, let me start with this: This is a great game if you enjoy poker or the personalities of the characters involved, BUT Don't pay full price for it. There simply isn't that much content to justify even a $5 price tag. You only get two poker modes, Texas and Omaha, and the dialogue becomes very repetitive after awhile. You CAN unlock some new dialogue options by winning consistently and buying full sets of unlockables (card decks, chips, and table covers for each character) but the dialogues are still random so the new stuff may take awhile to pop up. The game regularly goes on sale as much as 80% off, which is a very fair price.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/KaRraKas/,29,1,11.0 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: January 3, 2014
												Poker Night 2 is a game you want to play if you feel like playing some cards and relaxing a bit. The comments of the NPC's become a bit repetative at times but they are funny and that goes a long way. The action itself is a bit slow paced, mainly because the game takes some time to present you with the NPC's dialogues in between hands. You can however skip to the next hand if it is your turn. The NPC's poker AI isn't all that bad, they can surprise you with some bold and unexpected moves but after a few hours of play you will start to see a pattern. They will occasionally break the pattern though, which makes it exciting. You can collect throphy's and themes for the poker room which is pretty straight forward but fun nonetheless.If you judge this game for what it is (a cool way to play cards and have a laugh) and not for what it isn't (a poker tournament simulator) then you will have a lot of fun playing it.I would give it 7.5 out of 10.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/18010810/,24,1,79.4 hrs on record,"
				16 of 28 people (57%) found this review helpful16 people found this review funny			","
Posted: December 5, 2014
												After playing this game for a couple of games, I think I've finally grasped how the card game 'Poker' works.Every turn, you randomly click buttons on the table, hoping that the dealer tells you that you've succeeded. If you succeed, you are given an ancient and powerful artifact, capable of destroying or enslaving the human race entirely. I have used this to great effect by traveling back in time and enslaving most of an entire race, before I was almost assassinated in my sleep and forced to come back to this era to write this review.Overall I give this game about a 6.8 out of 10, due to the amount of vomiting that has occurred due to rituals involving bear urine and anthrax. I heavily suggest this game to anybody looking to learn how to play Poker.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kewlpersin/,9,1,25.2 hrs on record,"
				8 of 12 people (67%) found this review helpful			","
Posted: December 2, 2013
												Most people complain they ruined poker night 2 because it is to hard but I disagree. I feel the harder difficulty made it better because it felt like a game where you really had to spend some time on it to master and unlock things. They also did much better on the AI and the jokes are as great as ever. If you felt poker night 1 was to short you will enjoy this one more.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jaminscript/,41,0,3.8 hrs on record,"
				9 of 14 people (64%) found this review helpful1 person found this review funny			","
Posted: January 4, 2015
												In comparison to the first game, this one brings in a new Omaha game mode which is fun, however after an hour I'm listening to the same chit-chat dialogue over and over again.I loved the first Poker Night as it was fun to listen to all the dialogue of the characters, but Poker Night 2 is better with the sound off.You'd be better off listening to a stuck record for a few hours, or simply buy / play the first Poker Night over this one ",0,0,0,0,0,0,0
