user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561197960815930/,21,1,41.6 hrs on record,"
				1 person found this review helpful			","
Posted: January 3
												Fun game, great players, insane amount of different maps. <3			",25,1,1,0,3,0,1
http://steamcommunity.com/id/Tahana/,18,1,6.4 hrs on record,"
				1 person found this review helpful			","
Posted: January 4, 2014
												Its trackmania once again just a little shinier.			",136,11,13,16,28,1,30
http://steamcommunity.com/profiles/76561198048120623/,15,1,18.5 hrs on record,"
				1 person found this review helpful			","
Posted: January 4, 2014
												It's Awesome!			",43,1,9,1,1,0,8
http://steamcommunity.com/profiles/76561198071912895/,35,1,4.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 18, 2014
												Lots of fun on design and playing the tracks.Nice game :D			",51,1,3,3,8,1,6
http://steamcommunity.com/id/prxze/,11,1,141.6 hrs on record,"
				1 person found this review helpful			","
Posted: November 3, 2013
												fun			",82,3,6,2,14,1,2
http://steamcommunity.com/id/aeeriallla/,7,1,31.4 hrs on record,"
				1 person found this review helpful			","
Posted: April 24, 2015
												awesome and fun game, very good if you like racing games and no such thing as lag on overseas serversreally fun 9.8/10			",73,3,7,4,7,3,3
http://steamcommunity.com/id/TheKill69700/,51,1,184.2 hrs on record,"
				1 person found this review helpful			","
Posted: April 21, 2013
												Awesome Game! <3			",67,12,10,4,9,0,4
http://steamcommunity.com/id/varaosa/,42,1,0.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 23, 2013
												ENG: Brilliant and hilarious and challenging and addictive at the same time a car game. Referral!FIN:Loistava ja hullun hauska ja haastava ja samalla koukuttava autopeli. Suositteluni!			",452,105,67,38,78,8,80
http://steamcommunity.com/id/KJIFKKDf/,114,1,0.7 hrs on record,"
				1 person found this review helpful			","
Posted: January 21, 2016
												5555555555555555555555555555555555555			",22,0,2,0,1,0,0
http://steamcommunity.com/id/romaniaunited/,16,1,25.1 hrs on record,"
				1 person found this review helpful			","
Posted: May 12, 2015
												i love it i love it so much.you can make your own tracks download cars and tracks from the workshop etc.i have to say that i love it this is one of the best racing games and the money worth's so yeah i love it			",42,4,5,0,2,0,1
http://steamcommunity.com/id/Dani_K/,11,1,29.2 hrs on record,"
				1 person found this review helpful			","
Posted: November 28, 2013
												Very good go to game when you are looking through your library for something to play.			",104,14,2,8,11,1,6
http://steamcommunity.com/id/19901988/,47,1,8.1 hrs on record,"
				1 person found this review helpful			","
Posted: March 14, 2013
												Crazier than Mario Kart spinning on the banana while on acid.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/god_in_me/,15,1,17.6 hrs on record,"
				1 person found this review helpful			","
Posted: July 3, 2014
												Лучшая игра в своем жанре + multiplayer			",67,8,7,0,2,1,5
http://steamcommunity.com/profiles/76561197982971002/,23,1,923.8 hrs on record,"
				1 person found this review helpful			","
Posted: April 26, 2014
												HotWheels for the pc.  Massive multiplayer, custom track designs, community mods and server control.  If you want to have an awesome arcade racing game experience, look no further.			",193,15,37,15,11,0,12
http://steamcommunity.com/profiles/76561197980708822/,21,1,123.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 22, 2014
												5/5			",94,6,6,5,7,2,7
http://steamcommunity.com/id/SmileFactory/,18,1,188.0 hrs on record,"
				1 person found this review helpful			","
Posted: July 26, 2014
												0.001 second matters. cutting as close to the apex of the turn without kissing it for just those extra thousandth's of a second. This game is like hotwheels for adults. It's ♥♥♥♥ing gorgeous and a ♥♥♥♥ing blast to play. 10/10Oh, and use your Xbox or PS controller for it. it makes it so much easier.			",100,13,4,3,10,2,6
http://steamcommunity.com/id/oldpete/,7,1,4.8 hrs on record,"
				1 person found this review helpful			","
Posted: January 5, 2014
												This game is simply awesome.  It's not a realistic racing simulator, which is part of its strength.  It's just ... awesome.			",451,103,30,75,99,5,122
http://steamcommunity.com/id/TheKill69700/,42,1,184.2 hrs on record,"
				1 person found this review helpful			","
Posted: April 21, 2013
												Awesome Game! <3			",67,12,10,4,9,0,4
http://steamcommunity.com/id/trevornt/,51,1,4.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 26, 2014
												For those of you who used to play it waaay back when, it's like TrackMania: Nations Forever.  Except it's better.TrackMania is widely known as being one of the most difficult racing games ever - to beat the different achievements (""medals"") on each track, you need to clock some seriously freaking amazing times.  And then there's the so-called ""Author Medal"" - the medal you can only achieve by beating the best time set by the track's creator.  I've played this game and TM:NF for years and I've only ever earned about three of them, at best.The visuals of this game are absolutely stunning, bringing the cars, tracks, and of course the stadium itself, truly to life.The amount of content in the game is virtually limitless, from user creations in the Workshop to tracks you can put together yourself.  The map creator gives you literally as much flexibility as the game's creators had, and is super easy to use.The multiplayer is a lot of fun too - connecting to servers and racing live with other players, or even having everyone individually clock their own best times, with a time limit to see who can clock the best time the fastest.  It's very easy to set up a server of your own too!And I also like the ""Official Time"" function - that's something they didn't have before in TM:NF.  It's solo-play, except that you can observe your best times and how they stack up to other players across your state, country, or across the globe.The music, as it was in TM:NF, isn't amazing (it's not bad, but not great either), but then again, it's the gameplay we're after, right?The only real gripe I had about the game is this: I noticed very quickly going through the White-level (easiest) tracks that a number of tracks were re-used from TM:NF, just adapted to the new graphics engine.  Really?  If I wanted to play those again, I would have just gotten the free download of Nations instead.But all-in-all, I recommend that you go for it, especially if you love racing and you love a challenge.  After all, it's only $10, and it comes with the free demo of ShootMania Elite.			",88,12,5,18,15,0,13
http://steamcommunity.com/id/prxze/,14,1,141.6 hrs on record,"
				1 person found this review helpful			","
Posted: November 3, 2013
												fun			",82,3,6,2,14,1,2
http://steamcommunity.com/id/aeeriallla/,15,1,31.4 hrs on record,"
				1 person found this review helpful			","
Posted: April 24, 2015
												awesome and fun game, very good if you like racing games and no such thing as lag on overseas serversreally fun 9.8/10			",73,3,7,4,7,3,3
http://steamcommunity.com/id/romaniaunited/,19,1,25.1 hrs on record,"
				1 person found this review helpful			","
Posted: May 12, 2015
												i love it i love it so much.you can make your own tracks download cars and tracks from the workshop etc.i have to say that i love it this is one of the best racing games and the money worth's so yeah i love it			",42,4,5,0,2,0,1
http://steamcommunity.com/id/god_in_me/,11,1,17.6 hrs on record,"
				1 person found this review helpful			","
Posted: July 3, 2014
												Лучшая игра в своем жанре + multiplayer			",67,8,7,0,2,1,5
http://steamcommunity.com/id/Dani_K/,16,1,29.2 hrs on record,"
				1 person found this review helpful			","
Posted: November 28, 2013
												Very good go to game when you are looking through your library for something to play.			",104,14,2,8,11,1,6
http://steamcommunity.com/profiles/76561198250240500/,19,1,0.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 5
												Addictive racer. I haven't run into a racing game as good as this one in a long time. There's even still an online community (not so much on the other titles anymore, though - check Steam Charts).			",0,0,0,0,0,0,0
http://steamcommunity.com/id/yopoe/,34,1,33.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 14, 2013
												My favorite racing game and by far the best precision based racing game of all time!			",135,8,4,9,8,1,15
http://steamcommunity.com/id/Tahana/,35,1,6.4 hrs on record,"
				1 person found this review helpful			","
Posted: January 4, 2014
												Its trackmania once again just a little shinier.			",136,11,13,16,28,1,30
http://steamcommunity.com/profiles/76561198048120623/,11,1,18.5 hrs on record,"
				1 person found this review helpful			","
Posted: January 4, 2014
												It's Awesome!			",43,1,9,1,1,0,8
http://steamcommunity.com/id/KJIFKKDf/,35,1,0.7 hrs on record,"
				1 person found this review helpful			","
Posted: January 21, 2016
												5555555555555555555555555555555555555			",22,0,2,0,1,0,0
http://steamcommunity.com/profiles/76561197980708822/,38,1,123.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 22, 2014
												5/5			",94,6,6,5,7,2,7
http://steamcommunity.com/id/zazzz333/,11,1,38.4 hrs on record,"
				1 person found this review helpful			","
Posted: July 14, 2014
												Fantastic game, my favourite racing experience on PC.			",119,32,16,17,13,1,10
http://steamcommunity.com/id/19901988/,13,1,8.1 hrs on record,"
				1 person found this review helpful			","
Posted: March 14, 2013
												Crazier than Mario Kart spinning on the banana while on acid.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kenteman/,11,1,13.4 hrs on record,"
				1 person found this review helpful			","
Posted: August 2, 2015
												Amazing game.			",45,2,2,6,8,0,0
http://steamcommunity.com/id/varaosa/,43,1,0.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 23, 2013
												ENG: Brilliant and hilarious and challenging and addictive at the same time a car game. Referral!FIN:Loistava ja hullun hauska ja haastava ja samalla koukuttava autopeli. Suositteluni!			",452,105,67,38,78,8,80
http://steamcommunity.com/id/SmileFactory/,25,1,188.0 hrs on record,"
				1 person found this review helpful			","
Posted: July 26, 2014
												0.001 second matters. cutting as close to the apex of the turn without kissing it for just those extra thousandth's of a second. This game is like hotwheels for adults. It's ♥♥♥♥ing gorgeous and a ♥♥♥♥ing blast to play. 10/10Oh, and use your Xbox or PS controller for it. it makes it so much easier.			",100,13,4,3,10,2,6
http://steamcommunity.com/id/vekhles/,50,1,216.1 hrs on record,"
				1 person found this review helpful			","
Posted: October 31, 2015
												Arrow keys. This is all you need to show your skill - no smokes, ults, tactics or anything like this. It's all on your precision and ability to adapt. The best part about TM2 is you can completely forget about whole that 'tryhardness' and just enjoy racing. It's really addictive! Multiple game modes makes this game even better, but there are not so many server to play them - most people stay at fullspeed or 'lol' maps. Nonetheless, I highly recommend this piece of competitive art - even if you're not 'i want to be the best in everything' type.			",65,10,2,16,5,2,5
http://steamcommunity.com/id/CarlPlus/,20,1,36.4 hrs on record,"
				1 person found this review helpful			","
Posted: July 9, 2015
My Favorite Racing gameI played loads of Trackmania Nations Forever when I was younger. Some of my best school memories where when we had a substitute in I.T and we all played Nations Forever over LAN. TrackMania² Stadium is exactly that, which new tracks, new leaderboards, better graphics, steam workshop with loads of car skins!It's the type of game everyone can play but your level of skill depends on your understanding of how best to approach a corner, a sudden turnor when to brake and drift to get a perfect line but still retain most of your speed. This kind of play makes it really competitive and as you chase the better times of the top players it can feel very rewarding when you get a great run or take a perfect corner. On the other hand it can also enduce copious amounts of rage when you love tap a wall and lose all your speed or clip a bump in the road and FLY OFF THE TRACK! WHO EVEN PUT THAT THERE.... good times >.> But seriously its a fantastic game and well worth the money9.8/10- Most competitive Racing game... ever. Only way it could be better was if it was Free like Nations Forever was ",588,106,24,58,52,6,99
http://steamcommunity.com/id/derbixrace/,13,1,"1,624.5 hrs on record","
				1 person found this review helpful			","
Posted: July 17, 2015
												one of the best games ever <3			",106,3,8,9,12,1,16
http://steamcommunity.com/id/agdagdgdahjhsfag/,18,1,159.1 hrs on record,"
				1 person found this review helpful			","
Posted: February 28, 2015
												fav			",164,15,4,17,10,3,20
http://steamcommunity.com/id/thebigfrijolero/,43,1,10.0 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: July 17, 2014
												This game is a simple concept but it is very fun to play with frieds. Even if you don't have friends to play with I still recommend buying it because you'll always wann better your time on a track.			",212,20,7,20,27,2,15
http://steamcommunity.com/id/lixiss/,20,1,3.2 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: July 29, 2014
												An easy simple fun game, thats all :)			",251,46,13,34,14,2,14
http://steamcommunity.com/id/icey_u22/,4,1,2.4 hrs on record,"
				1 person found this review helpful			","
Posted: July 15, 2014
												11/5 penguinsbrings back the memorys of a whole class playing this on lan :)			",148,13,10,21,36,2,35
http://steamcommunity.com/id/norheim/,13,1,574.8 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: July 15, 2014
												A very well game. This game is very easy to be good at, but you need to practise for hours to master. As a previous TMNF competetive player, I REALLY recomend this game. (y)			",78,4,6,4,4,1,2
http://steamcommunity.com/profiles/76561198124041007/,22,1,2.3 hrs on record,"
				1 person found this review helpful			","
Posted: July 25, 2014
												Great fast paced racing game,easy to use map editor, servers filled with people and overall its a fun racing and I would recommend this to anyone who likes racing games.			",86,2,2,13,2,0,0
http://steamcommunity.com/id/Predatorplayspacman/,8,1,2.8 hrs on record,"
				1 person found this review helpful			","
Posted: July 18, 2014
												I thought this would only be good for a few plays and then I'd be bored... I was wrong. The crazy tracks alone are worth the purchase price. And then there's the level editor, which basically gives it infinite replay value. Please just buy it, I promise you won't be bored for the next month or two.  ",95,10,3,10,9,0,3
http://steamcommunity.com/id/beastfreak/,38,1,10.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 18, 2015
												This game is REALLY fun if you play multiplayer, im not to sure about singleplayer. TIP: When you are in the menu, click multiplayer but nothing appears, then click in the bottom where it says legacy servers and you can go from there. ENJOY!!			",65,4,1,4,3,2,1
http://steamcommunity.com/id/lixiss/,18,1,3.2 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: July 29, 2014
												An easy simple fun game, thats all :)			",251,46,13,34,14,2,14
http://steamcommunity.com/profiles/76561198124041007/,64,1,2.3 hrs on record,"
				1 person found this review helpful			","
Posted: July 25, 2014
												Great fast paced racing game,easy to use map editor, servers filled with people and overall its a fun racing and I would recommend this to anyone who likes racing games.			",86,2,2,13,2,0,0
http://steamcommunity.com/id/lRaTeXl/,14,1,23.1 hrs on record,"
				1 person found this review helpful			","
Posted: April 12
												Just love this game AWESOME!!!			",6,0,1,0,1,0,0
http://steamcommunity.com/profiles/76561198028678769/,33,1,3.5 hrs on record,"
				1 person found this review helpful			","
Posted: February 3, 2016
												This game rules.			",407,70,7,32,19,3,24
http://steamcommunity.com/id/spartanxavi/,11,1,24.2 hrs on record,"
				1 person found this review helpful			","
Posted: February 17
												Extreme fun			",338,46,14,33,17,1,33
http://steamcommunity.com/profiles/76561198046389996/,14,1,16.9 hrs on record,"
				1 person found this review helpful			","
Posted: February 9
												Hard to master but a super fun racing game and the possibilities are endless!			",24,6,1,7,4,0,4
http://steamcommunity.com/id/XFOZR/,52,1,11.0 hrs on record,"
				1 person found this review helpful			","
Posted: January 18, 2014
												Its a cool game, the handling is nearly perfect, wich is better then almost all the other games out there. The multiplayer isn't very entertaining though, but the workshop support is amazing.			",74,3,6,5,2,1,10
http://steamcommunity.com/id/beastfreak/,15,1,10.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 18, 2015
												This game is REALLY fun if you play multiplayer, im not to sure about singleplayer. TIP: When you are in the menu, click multiplayer but nothing appears, then click in the bottom where it says legacy servers and you can go from there. ENJOY!!			",65,4,1,4,3,2,1
http://steamcommunity.com/id/Snailerino/,17,1,39.4 hrs on record,"
				1 person found this review helpful			","
Posted: April 10
												I really like this game. It's super chill to just join a server and play tracks for a while. I don't think I've ever played the same track twice. It actually plays incredibly well with keyboard because of its simplicity, the arrow keys are all you need. Gamepad works too.I recommend this if you're looking for a fun casual driving game. Tons of people play it and there's a lot of customization.			",543,179,9,54,36,7,65
http://steamcommunity.com/id/bontkraag/,16,1,7.3 hrs on record,"
				1 person found this review helpful			","
Posted: February 14
TL/DR REVIEWTrackmania² Stadium is pretty good. Easy to pick up, but a lot of room to improve even for the seasoned players. Level editor and workshop content adds a lot of replay value. Online servers work nicely. The game delivers on what is sets out to do!Final noteThis is not an in depth or complete review of the game. It simply sums up my experience with the game in an effort to help you make a more informed purchasing decision. ",84,1,10,1,12,1,7
http://steamcommunity.com/id/mawerick_mc/,25,1,3.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 12, 2014
												Really good, fast paced, time trial, racing game. It excels in everything it tries to achieve. unlimited mltiplayer fun.			",322,73,20,27,18,5,51
http://steamcommunity.com/id/bakuhatsuha/,13,1,8.3 hrs on record,"
				1 person found this review helpful			","
Posted: March 26
												Claro que eu recomendo, um dos melhores jogos que nasceram exclusivo no PC, onde o objetivo é bater o melhor tempo da pista criada pela comunidade, é um jogo onde você depende de si mesmo.			",242,13,39,10,7,1,10
http://steamcommunity.com/profiles/76561197978646333/,42,1,25.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 22, 2014
												Classic Trackmania.... u just have to have it!			",73,1,5,1,5,1,4
http://steamcommunity.com/id/shadegt/,49,1,13.9 hrs on record,"
				1 person found this review helpful			","
Posted: March 24, 2014
												Trackmania 2 Stadium is soooooo much Awesome because its bringing me the memories since i played nations forever.This game can remind you that you actually play in an Olympic Game but in racing Style also same as NASCAR or Le man Race but the diffrence is there is Dirting,Stunts,Cool songs and more... This game is the Most Epicness game of Trackmania 2 i ever enjoyed to play onso i repeat once more,Racers Start your Engines :DRating:10/10			",438,101,34,47,36,7,43
http://steamcommunity.com/profiles/76561198037923890/,10,1,220.7 hrs on record,"
				1 person found this review helpful			","
Posted: March 15, 2015
												After almost 150 hours on this game, I think it's time to review.This game is about one thing: Racing against people. Okay, perhaps there's more to it than that. What drove me to play this game as much as I have is simply being able to see my ranking amongst others in the world/local rankings. I made it to rank 300 in the U.S. and in the top 500 in North America. While that's not a lot, there is a competetive sense that keeps me coming back to shave a few miliseconds off of my time.Pros: *Controller Support!*User generated maps.*Great community.*Fun and frustrating, yet strangely addicting.*Everyone has the same stats, no matter what car ""skin"" they have.Cons:*Dry times for servers.*There are people that are better than you.*""Planets"" as a currency system could use some work for the later game.*Lacks some individuality-per-player.Overall: 8/10 Pretty solid racing experience!			",172,48,7,24,16,3,23
http://steamcommunity.com/id/bsfdk2/,14,1,99.0 hrs on record,"
				1 person found this review helpful			","
Posted: March 24, 2015
												At the time of this review I have only just started playing this game but I have played the free version of this game before. TrackMania Stadium is a racing game that anyone can play regardless of skill level and whether you're interested in racing games or not. This game just requires lots and lots of practice as all this game is about is just reactions and learning certain tracks. Different people from all over the globe play this game and their rank is given in respect to their location on the Globe eg. Europe, Oceana etc... This is a non contact racing game meaning that it's not about coming first across the line but more about your time, so what ever server you join will not have any lag which is quite cool actually. If all you care about is skill, reaction times, and all out fun then this is the game you NEED to get. I played the free versoin for quite a while and I must say that it's very, very addictive :) This game is unforgetable and is one of my favourites and I guarantee that it will be one of yours too.			",93,14,8,4,2,0,3
http://steamcommunity.com/id/tristecordis/,23,1,24.0 hrs on record,"
				1 person found this review helpful			","
Posted: March 12, 2015
												This game is AWESOME! Trackmania is like ""Trials"" (or Elastomania) with cars. If you like arcade racing games check the demo. Multiplayer is great - 100% fair play. All cars are the same and are ""ghosts"" so noone will push you from the track. There is only one thing that matters - your skills.   Maybe in Steam i have only one hour, but I've played: Trackania Nations (it's free), Trackmania Forever beta, Trackmania Forever polish beta (check if translation is OK) and Trackmania Forever (for review). 10/10			",318,105,44,19,29,2,29
http://steamcommunity.com/id/Hennius/,16,1,23.9 hrs on record,"
				1 person found this review helpful			","
Posted: April 1, 2015
												Like F1... But better, faster, more upside down, inside out.Generally speaking It is a very good game and I ALMOST have nothing bad to say about it, although if I did then I've forgotten due to It's awesomeness.Recommended!Defeyed GamingDefeyed Gaming: TrackMania 2:Stadium ",172,8,9,16,14,3,29
http://steamcommunity.com/id/Nekovix/,22,1,118.9 hrs on record,"
				1 person found this review helpful			","
Posted: March 29, 2015
												Trackmania 2 Stadium is an arcade-like racing game with loops, jumps, and ridiculously fast speeds. I picked it up  on a Steam sale for around $2.50 along with Trackmania Canyon for me and a friend because it was so cheap. There's a stripped down single player version: No story, no opponents (Except for the predeterminded time goasts), no collision. Just you and the road.The multiplayer is the real reason why you would buy this game, though. The basis of multiplayer is that you have at set amount of time to finish the track and get the fastest time possible, while others are doing the same. There's a ""place"" in that it's how you match up against other player's fastest times. It has an extensive server list, modding community, and track creators, and they're friendly!! Some actually say hello and strike a conversation when a new person joins. Because the game relies mostly on skill, professional racing teams have been created. I must say, server admins have a very good taste in music.On the visual side, it looks very good, and because it's a reletively light game, you'll be running a pretty high FPS most of the time. You can also design your own vehicle skins, either the default car, or something from the Steam community. The modding community can let you race around the track as Sonic if you want. The game itself can be pretty hard, to be honest. Many tracks require split second reaction time with very low margin for error. Don't be discouraged if you crash off the track a few times or if the pros get a faster time than you. Happens to the best of us. The more you play a track, the better you naturally get at it.Overall, try to get it on a Steam sale. You might like it. ",18,2,3,1,2,1,0
http://steamcommunity.com/id/SuperScore/,30,1,1.9 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: March 31, 2016
												One of the coolest, fastest and funniest racers I've played. Controls are easy to pickup, but going on a sharp turn is pretty hard!From the guys who brought you Rayman, Far-Cry and Splinter-Cell..You have TrackMania² Stadium. Its truly a pretty fun game. Playing with friends is even better.If you ever see this on sale, be sure to pick it up! You wont be disappointed :)			",349,98,15,61,50,6,32
http://steamcommunity.com/id/criffix/,5,1,157.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 27, 2014
												Best game ever. Too bad, there aren't a lot of players in multiplayer atm. And the servers are filled with fullspeed tracks. I prefer techtracks. But buying TM2 is a good way to support the developer.			",345,82,39,40,34,3,55
http://steamcommunity.com/profiles/76561198083339022/,31,1,"1,175.3 hrs on record","
				2 of 3 people (67%) found this review helpful			","
Posted: January 5, 2014
												Very good and addicting game :)			",79,14,2,10,3,2,19
http://steamcommunity.com/id/precisionammo/,25,1,4.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 26, 2013
												TrackMania² Stadium is a fun arcade racer with an incredible amount of stuff to do both online and off.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197978646333/,13,1,25.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 22, 2014
												Classic Trackmania.... u just have to have it!			",73,1,5,1,5,1,4
http://steamcommunity.com/id/elSticko/,5,1,16.4 hrs on record,"
				2 of 3 people (67%) found this review helpful2 people found this review funny			","
Posted: January 9, 2015
												The super meat boy of racing games. I liked it			",579,112,32,84,57,9,120
http://steamcommunity.com/id/wiinter33/,10,1,17.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 13, 2014
												I like it.. worth the buy			",17,3,2,1,0,0,1
http://steamcommunity.com/profiles/76561197985376062/,17,1,9.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 6, 2014
												Sanoisin että... maistuu makialta ja helpolta tehdä elikäs.... 5/1			",116,9,11,7,15,1,12
http://steamcommunity.com/id/Powerpuncher/,16,1,136.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 3, 2014
												It's basically a graphically overhauled Trackmania Nations. But to be honest, I wouldn't want it any other way. I always loved the handling of the car in Nations and I'm used to it. And the handling is exactly the same in Trackmania² Stadium which is a big factor for me. All the old maps and replays from Nations are compatible with Trackmania² Stadium, sadly the skins aren't, but that's not really a big deal to me.TL;DR: If you loved Trackmania Nations, I recommend this!			",241,47,12,31,49,1,43
http://steamcommunity.com/profiles/76561198076498784/,10,1,4.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 15, 2014
												Wow ..this racing game is hard and fun as it is.  I got this game today for only $2.50  I tried out solo is fun then I tried out online even more fun but very hard with there custom tracks is held of the race :D Yes ...good game ...get it.......			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198061503035/,15,1,90.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 27, 2014
												I'm a die hard fan of Trackmania series for a long time. But this game is based on multiplayer and there isn't enough players for fun. They should make the game F2P as before. Lack of players makes me sad for such an awesome game. :(			",19,2,8,2,7,0,1
http://steamcommunity.com/id/kritigri/,10,1,36.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 5, 2014
												If you want a game that's just fun driving - no story, no hassle, no traffic, no over-the-top system requirements, no playing for hours to get a decent car - just pure fun driving... buy this!...when it's on sale.If you really wanna try this but the price is a bit high (which is fair enough), look for Trackmania Nations Forever. It's essentially the older version of this, just free.This version has better graphics and stuff but honestly not a HUGE amount of new stuff.That being said, it is brilliant. It has a really great track editor and a nice community. The multiplayer is awesome - it's essentially time trials but with the other racers around you as ghosts. And the singleplayer is awesome for those who like shaving split seconds off your time to get the gold medal. You don't even feel alone in singleplayer, because there's ghost vehicles for each medal time.If you have spare money or this is on sale, buy this.If you don't, get Trackmania Nations Forever.			",336,70,35,49,31,5,31
http://steamcommunity.com/id/zakhov1412/,17,1,0.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 12, 2014
												Played Trackmania Sunrise and Trackmania Nations a few years ago so I decided to grab the latest iteration of the series as I spotted it on sale. The game engine is still great and I understand that the developers were reluctant to change too much from the mechanics that made the series great in the first place. The graphics have been slightly improved although not the level of AAA racing games, the gameplay and replayability makes up for the lack of polish and eye-candy found in other games.The only gripe that I have is the archaic menus and UI, although not difficult to navigate through by any means, they should overhaul the navigation for the main menu and server browsing, as it is, it looks pretty dated.Recommended for Trackmania fans, not recommended for those looking for more than just simple racing fun(crazy tracks, time attacks).			",113,7,1,10,8,0,13
http://steamcommunity.com/profiles/76561198079609543/,36,1,27.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 18, 2014
												A very very fun game, this amazing racer provides hours of entertainment and with the custom map builder each time you play its totally different, I've played it a lot and it still keeps me entertained 10/10!			",50,1,2,1,5,1,9
http://steamcommunity.com/id/guardian808ttg/,27,1,8.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 26, 2014
												Really fun arcade type of racer. I got it on sale and it has provided hours of entertainment for me and my friends!			",18,1,2,1,1,1,0
http://steamcommunity.com/profiles/76561198051455070/,40,1,10.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 29, 2014
												fun, and fast paced.  So many different tracks, you never get bored.			",10,1,3,0,7,0,2
http://steamcommunity.com/id/sidco/,13,1,335.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 2, 2015
												Being an old player from Trackmania United Nation Foeverer... This is HD, Its arcade, alot of skilled players, non stop real challenge and new maps you cant get bored playing this racing game nuff said!			",92,8,4,0,5,0,4
http://steamcommunity.com/profiles/76561198093726644/,18,1,"3,344.8 hrs on record","
				2 of 3 people (67%) found this review helpful			","
Posted: July 7, 2014
												Trackmania Rules !   Dig deep into your Mind for a thrill Ride !    The time of your life  is at your finger tips !  Of all the games on the internet this is the EPIC ONE !!!   Meet new friends, chat, having fun with one another.  What else can I say. l'll end this post with   ~  Trackmania Rules !   :)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/shigthenewt/,14,1,8.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 15, 2013
												A fast and exciting racing game.  Cheap yes, but worth more than it costs!  I was sick of racing games that have those invisible walls preventing you from exploring the world and making for a very unrealistic experience.  Trackmania doesn't have them!  Definitely fun and worth every penny.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/fr34kfrag/,11,1,45.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 25, 2013
												Be warned its not a game for the racer who expect a career,simulation or progression system. There is one car and the whole concept is around trying to beat your opponent's time and not be first over the finish. With these limitations, the game is still a nailbiting experience. If you enjoy watching qualifying of F1 cars more than the race, then this game is for you. Add a solid workshop, great tracks to download and a strong community and you have a racing game that changes with every play through.			",145,29,31,25,42,3,28
http://steamcommunity.com/id/stonefire/,4,1,39.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 31, 2014
												Trackmania is one of those games that if you need a ""quick fix"" this will provided it.  Very easy to pick up, this isn't a true race against each other, more of race against each other's time.  While you can see the other racers, you can run into them, or bump them, etc...  More of  a time trial game.  Also comes with a built in track editor to build your own courses which can be published to others.			",32,1,2,9,5,0,7
http://steamcommunity.com/id/cbabd/,11,1,79.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 27, 2014
												The most addictive racing game I've played in years. I recommend bringing a gamepad, though.			",249,95,14,45,28,4,34
http://steamcommunity.com/id/Colaplus/,18,1,38.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 17, 2014
												Very nice game. Like it very much. Simple yet entertaining.			",63,2,15,4,7,1,16
