user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/BigDaddyTeeth/,45,1,12.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: September 19, 2016
												I'll be straight. Axis Football 2016 is a good football game. It has okay graphics which makes it easy to run, the modding is great and allows a lot of customization, and above all else the game is very fun to play. The controls and aimed passing add a funn and original expirience. However, the Franchise mode is a pretty bare, and there is no coin toss, or penalties. These along with no player celebrations or in game stats take away from the overall immersion. Nevertheless it is still a good game and for $20 I highly recommend it.			",37,4,0,5,5,0,3
http://steamcommunity.com/profiles/76561197973253186/,6,1,89.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: August 17, 2016
												What to say? It's been a long time since EA pulled Madden from the PC and finally I find a football game. It's fun to play and good. The price is nice too. The dev is engaged and changes and updates are coming which will round out the game. It's early, but it seems the game will really grow and become better. It's a little bare bones for now, but it's a great start. I like the passing to a spot via mouse, makes you think about your throws more. Was not hard to learn, if you played madden you'll be up to Hall of Fame mode quickly. It was also easy to find mods to put in other teams etc. Wish I had known about the Kickstarter for this. Keep up the great work.Developer keeps updating the game which is great, can't wait for 2017!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/KaiserGX/,2,1,7.8 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: August 6, 2016
												I don't want to echo what's already been said but I feel I need to keep driving that point home. As is, the game is completley playable and ultimatly a fun experience. I mean, that's pretty good when there's also no other Football game on Steam at the moment besides that dog Football. Now I am not going to ignore that there are still problems with the game, such as glitches, missing animations and so on. The thing is though, this game is going to keep getting better. Axis Games listens to the fans. More features and fixes are coming. A hear a lot of people say this game isn't that polished or there's a lot of features missing compared to other Football games and that they would rather wait for Axis Football 2017 or for those issues to be adressed. That's fine and fair to choose what you want to do with your money. However, if you are actually interested in the game, and want to see those missing features, or maybe suggest additions of your own, I highly suggest you support the game. It takes time and money to develop these things, and all the money that goes towards the purchase of this game goes towards the future development. This isn't a one time thing, this game is in it for the long run. The core gameplay is there and solid, everything else will come in time. With that said, consider your purchase an investment towards your dream Football game.			",167,30,7,16,21,2,18
http://steamcommunity.com/id/seamonk/,4,1,1.0 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: July 30, 2016
												Overall, I think it's an alright game. They're not misleading us in anyway about what the game is, which is what I like. It's definitely a work in progress and at least according to reviews where people have commented that there's been a steady improvement year to year, that sounds like a good sign. It's definitely a decent football game for PC, especially since Madden withdrew from the market after 2008. It definitely needs some refinement. For the developers, I'd humbly ask that they do not add all the bloat and clunkyness that came with the Madden games over the years. I'm not sure if this game is worth $20, but if they add a lot of QoL fixes(punt return awkwardness, controls menu in options, etc), it could be. I recommend this game only if you absolutely crave a football game on PC that isn't Madden 2008. Obviously if you're someone who enjoys the new Maddens, then probably stick to those.			",152,21,2,27,14,0,15
http://steamcommunity.com/profiles/76561198000897853/,145,1,0.2 hrs on record,"
				10 of 17 people (59%) found this review helpful29 people found this review funny			","
Posted: July 29, 2016
												'The Washington Savages'I laughed.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198144506351/,34,1,3.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 30, 2016
												big improvement over 2015. but they still need to add a little bit better ai. when I stay in the pocket for 10 seconds everyone is open,they are still the best football game for the computer			",13,3,0,0,4,1,2
http://steamcommunity.com/id/canisrufus/,2,1,7.9 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: August 7, 2016
												This game is not perfect. That said, it fills a gaping hole that is Steam American Footbal games, and it does so well. There is definitely some things lacking (a more dynamic defense, more play options?) but it defintely slaked my thirst for the genre on steam, and from an indie developer, that is something that should be applauded,			",211,39,6,31,50,3,37
http://steamcommunity.com/profiles/76561197999094057/,6,1,21.6 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: August 17, 2016
												I bought this game based on the good reviews, the activity of the developer on the forum communicating with the users, and the hope that this will develop into a really great game.  The game is far from perfect but hopefully that will come in time.  I played through 3 games tonight.  Each game was close and produced realistic stats.  I can see myself spending a lot of time with this game.			",2,0,0,0,2,0,0
http://steamcommunity.com/profiles/76561198300808659/,9,0,1.5 hrs on record,"
				7 of 11 people (64%) found this review helpful1 person found this review funny			","
Posted: January 20
												As someone who plays Madden NFL and NCAA Football on console all the time, I think my expectations were set unreasonably high for this game. That being said, I think that, for the price, Axis Football 2016 probably isn't worth the money. I love having a football simulation game on my Mac that spoofs the NFL, and it's a great way to keep myself entertained for a while when I have nothing else to do, but I feel like the quality of this game—e.g. the graphics, the gameplay, the interface—is akin to that of the old NCAA Football 11 app for the iPhone, which came out in 2010...I spent $4.99 on that game. It's overly simplistic, the graphics are poor, the mechanics are both bizarre and confusing, and there aren't a ton of unique features. In a sense, it's a glorified flash game.Again, it's my fault for expecting the complexities of a $60 console game to show up in a 1.3 GB $20 computer game, so keep that in mind when factoring this review into your decision-making process. I bought it on sale, so I don't regret spending $10 on boredom therapy, but if you're looking for a solid, deeper game with your $20 bill, this probably isn't for you.Also, if you do decide to get the game, it's far better with a Steam controller, especially if you play Madden NFL or NCAA Football.			",0,1,0,1,4,0,5
http://steamcommunity.com/profiles/76561198058658820/,10,1,2.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: August 31, 2016
												My interest in playing football games has decreased in recent years, mainly because of the ineptitude of my favorite team, the Cleveland Browns. I no longer a hardcore football gamer, but I still enjoy playing from time to time. I was interested in an alternative to Madden that features lots of modability, so I decided to invest in Axis Football.The game still has a way to go to be comparable to even last gen football games, though it does play a reasonably fun game of football. If you're buying this game, you have to think of it as an investment in future versions where the developer is promising to bring in more features you'd expect in a current gen football game.My only concerns is that for a game that is supposed to be very mod friendly, the modding community is nearly dead. The only available mods, NFL and NCAA rosters, were released when the game came out, but there has been next to nothing since. That's definitely been the most disappointing aspect to me. Also, the amount of news on updates from the developer has seemed to dry up as well, which makes me nervous that he has already stopped supporting this version to work on next year's.I'm giving it a recommend because the bones are there for a good football game. Hopefully, a few more updates add in things like substitutions and more audio modding options and then next year we'll see a more robust game.			",5,2,0,0,2,2,0
http://steamcommunity.com/profiles/76561198009618833/,6,1,2.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 30, 2016
												I just bought this game today, and although I only played it for just a few minutes thus far this game is very well done. Of course this is not Madden, it feels like the 1990's Football Pro 98 game by Sierra Online but better! I like the simple interface. The playability is even better than last year's rendition. For PC, this football sim is excellent! Looking forward to newer updates...this series keeps getting better. $20 is not bad for a game this well done! Good show!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/cheerios320/,8,1,18.8 hrs on record,"
				3 of 4 people (75%) found this review helpful2 people found this review funny			","
Posted: August 2, 2016
												One of the best NFL games on Steam since Madden 08 on PC!!!			",338,54,14,35,25,2,41
http://steamcommunity.com/profiles/76561198000831459/,3,1,4.6 hrs on record,"
				1 person found this review helpful			","
Posted: September 13, 2016
												so far so good :) keep up the good work ... can't wait to see what else you add to this game  ... not to mention its shocking how good this game .			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198079780516/,4,1,86.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: August 4, 2016
												15 was ok biut limited. 16 has much more to offer madden fans. I'll give it a solid 4 stars. Has better playbook & gameplay but still limited on speical teams. Would love to see piayer stats & trades added. Havent tried mods yet still on first swason. Love the upgrades & the game. Can't wait to see what they add in updates & next year. They got a loyal customer for years to come. Thanls for btinging real football back to pc.			",77,170,7,97,75,11,176
http://steamcommunity.com/profiles/76561198160525681/,5,1,7.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: August 7, 2016
												Pros:+This Game is way better than Front Page Sports Football that was released a few years ago.+Graphics slighty better than Maximum Football, not much we can have for PC American football market.+Price is very reasonable, cheaper than Front Page Sports Football, Maximum Football and most of the popular PC   currently on the market which majority of them are NON 3D simulation.+Adding the sideline cheerleaders is a big plus.Cons:-No Individual Player Stats.-No AI vs AI (I was hoping it would be included on the initial release).-No individual game simming available, it sims the whole week.-No option on Franchise Mode to freely select any game to play, you are stuck to the team you initialy selected.-No replay or atleast I havent found how to.-No screen shots or atleast I havent found how to.-Graphic Modding is a challenge for those who are not exposed or not savvy with Photoshop and etc. Maximum  Football Graphic modding is a lot easier (No need to be very savvy on Photoshop or any Graphic apps).-An Annoyment, when in the closest view, the players jersey number is not attached to the jersey.-No other Stadium models available, you are stuck to one model. PC Madden and Maximum Football has several stadium  models available.-Roster editing is a bit challenging, would prefered excell.Final note:Overall the game is good and playable, I'm just very picky all around. I would loved to see cheerleaders on both sidelines, It would also be cool to add press and securities.			",0,0,0,0,1,1,0
http://steamcommunity.com/profiles/76561198019821951/,4,1,3.3 hrs on record,"
				9 of 16 people (56%) found this review helpful1 person found this review funny			","
Posted: July 30, 2016
												Huge improvement from last year. Last years looked like a pre alpha honestly. This year the GUI looks more polished. A lot more polished. Presentation is everything and that's the first thing I noticed a cleaner look. That alone is awesome improvement. Next thing I noticed was the field texture. Whole lot better and more than one field type. The crowd don't look as dull as last year. Least they have life with some color. The sound quality is lot better. Way better in my opinion. The announcer is 100x better. Not as fancy as some other games but hell compared to last year I'll take it. Yes we have animations. We don't have all animations but its again better than last years 0 animations. AI is also a lot better. I actually had a close game for once. I will say consider modding the player ratings because you will find yourself with ridiculous stats in some areas. Overall gameplay mechanics are great. Don't have any issue with gameplay like how it works hope its never changes. With more animations gameplay will only get better. Franchise mode. Yes franchise mode is here. Its bare bones atm. No feature rich franchise just yet. Don't forget this is indie dev with low budget. I like it for what it offers but I do wish we could track individual stats. I haven't played much of it but I did not see a way to track individual stats when I did try it.If your itching for a American football game and don't own a console I recommend this game. Its fun and offers features that make up for the loss in other areas. The gameplay like I said is great. Gameplay makes up for short comings. We finally have a foundation at least. With more support we can build on it.			",32,1,0,2,4,1,1
http://steamcommunity.com/profiles/76561197994180519/,3,1,3.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: August 16, 2016
												Great Game and Fun to play ... The developer has made fantastic changes since last year.  If you like football then support this fantastic indie developer.  All the money goes back into the development of next years version.  If you ever wanted a great football sim for the PC then this is our only hope.   EA will never bring madden to the PC so supporting this effort is important.He has made great strides since last year and I expect he will do great things in the future.   It’s an exciting time to be a PC football fan.			",37,2,0,11,6,1,7
http://steamcommunity.com/profiles/76561197973190598/,12,1,6.9 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: August 27, 2016
												This is not Madden. I want Madden. Can't have Madden. This will have to do. Go into it with this mindset and you'll be alright. Otherwise don't buy it. Seriously no play clock? WTF. Buy this game with the hopes that they'll get enough buys to develop a real football game for steam/pc. This is essentially Tecmo Bowl with advanced timed passing and better graphics. Lead blockers do not pick up blocks. Defense is essentially 4-3 / base man and guard the slot receiver. Offense is toss to rb and run to the outside or short passes past the d line. 40-15 scores all day. This game is limited in features. I really want to like this game. But it's a tough pill to swallow. Weird glitches. Like holding right on kick offs and their return runner runs OB. When you get the ball off a turn over, don't press any buttons to pick a defense player and just hold left stick down. Interception.			",85,15,4,4,29,4,26
http://steamcommunity.com/profiles/76561198267639791/,7,0,0.2 hrs on record,"
				8 of 14 people (57%) found this review helpful2 people found this review funny			","
Posted: August 4, 2016
												Sorry axis, I REALLY tried to like this game, but I just couldn't, the gameplay is bad... just bad, the recievers RARELY catch a pass, even when they're wide open. The only way to even win, is to just keep running the ball. The game is also lacking a tutorial for playing defense. Why even put out a football game with no depth chart, FA, or even stat keeping. For the price its at, its SEVERELY lacking, I would pay $5 for this at the very most. I really hope they put out patches to fix a lot of it, maybe then I'll give it a re-purchase.The only pro I can think of is, it is reminiscent of the old days of football where, they leather helmets, and ran the ball 90% of the time.			",63,7,0,26,6,0,7
http://steamcommunity.com/profiles/76561198055410214/,36,1,0.6 hrs on record,"
				1 person found this review helpful			","
Posted: September 21, 2016
												I like the concept of the game.  I like that it's completely moddable.  But I think that what is missing isn't 'animations' and cheerleaders, and hot routes.  It's stats!  Statistics are valuable and imperative for any sports game.  I haven't played the game much.  I only tried it out.  But I tried to do some modding for a while.  I couldn't find a place to manipulate the roster!  Am I missing something?  No depth chart?   No player season stats?  If I'm overlooking something let me know.  And what's that big mess of a franchise home screen?  It's every team listed with their records.  Where are the divisions?  The conferences?   Those are the aspects that make a sports game (especially football) seem like a league.  Chasing records, winning championships, and drafting.  That's football.  Gotta quit thinking about how can I make this look good, and start thinking, how can I make people fall in love with their players and their team?  Give them control.  That's how!  I recommend the game, because at this point, I recommend anything that isn't Maddens and can be played on the PC.  But I'll stick to Front Page Sports original '95 and '98.			",52,15,0,22,31,0,14
http://steamcommunity.com/profiles/76561198089781542/,6,1,2.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: September 11, 2016
												First, if you are expecting a Madden-based expirence, you are only going to get a very basic outline. The game is a good start, and upcoming games in the series seem promising. You need to play a few minutes of a game to get used to the goofy gameplay, but after that, the game is quite fun. I am looking forward to more games in this series to come out.			",22,2,2,2,14,0,1
http://steamcommunity.com/profiles/76561198096288800/,6,1,1.4 hrs on record,"
				1 person found this review helpful			","
Posted: August 2, 2016
												Still need some work but it has potential			",8,0,0,2,2,2,0
http://steamcommunity.com/profiles/76561198317650125/,8,1,6.2 hrs on record,"
				1 person found this review helpful			","
Posted: August 3, 2016
												I did tried learning how to played that new Axis Football 2016 on pc game. That was my first time about that. I did liked it and not that bad about it. I did enjoyed it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/SebRes7/,9,1,31.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 6, 2016
												Huge improvement from axis 2015.			",35,0,0,8,3,3,1
http://steamcommunity.com/profiles/76561198050864048/,10,1,0.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 6, 2016
												Just played my first game, loved it!  The developer has made huge progress since the 2015 version.  The AI is a lot more advanced than the previous version, the animations also look a lot better.  If you are looking for a fun football game for PC, then you have found it.  Keep in mind that this is a small team of developers, you won't see all the features that madden has to offer, but it is refreshing finally having a good football game on PC.  Another great thing is that the developer actually listens to feedback about things that need to be fixed or new features that would be nice.  Looking forward to seeing how this game progresses!			",10,0,0,1,1,1,2
http://steamcommunity.com/id/LostATLien/,1,1,13.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 7, 2016
												The Axis Football series is something football gamers have needed for a long time, and the possibilities are endless.The passing mechanic alone makes this game addicting. There's nothing quite like putting the ball exactly where you want it to try and lead your receiver for 6. The mod control is very good, and it is only going to get deeper and deeper as time goes by. The real hero for the game is the developer, Danny Jugan. He LISTENS to the community and adds their requests into updates (mine made it into v2.0) . He truly wants the best football game for this community, and unfortunately we don't get that elsewhere *cough cough*Yes as of right now there is not much in the game, but if you look at the leaps from Axis 15 to Axis 16, one could understand why most are excited for this game's future.Purchase this game to have fun with the franchise mode, quick play, coach mode, or even just to make every classic team you can. Most importantly, remember with every purchase of Axis, all the the funds go towards making the game the best it can be. I for one can't wait for the future of Axis			",26,3,1,2,3,1,0
http://steamcommunity.com/profiles/76561197964791648/,41,0,0.3 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: December 29, 2016
												I played the Flash version of this game for dozens of hours. I was really expecting to love this.But it just... isn't fun. It doesn't have the same charm as the flash version. It plays identical as the over-head view yet tries to hamfist those mechanics into 3rd person and the result is terrible. You can forgive a lack of jukes/sprinting/etc when it's overhead, but when it goes third person like this, it just looks and feels terrible. There's practically nothing to do on defense but watch. Whereas the flash game was unique, this is literally a worse Madden. You would be better off downloading Madden 2008 and playing that. Real shame, I love the flash game but this just feels *nothing* like it unfortunately.If the game was 5$, I could see keeping this. But at nearly $20, I requested a refund.			",204,20,0,47,19,1,27
http://steamcommunity.com/profiles/76561198046421835/,3,1,0.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 9, 2016
												I like that you can create your own teams and mod any of the details in the game			",47,7,1,3,2,0,6
http://steamcommunity.com/id/MajorWoody98/,9,1,1.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 2, 2016
												This reminds me of the old Front Page Sports Football / Fooball Pro that came out in the early 90's.  If you my age and were playing sports games on a PC in the early 90's, you'll know that this is a good thing.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ckyguy/,3,1,2.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 3, 2016
												Awesome game! Can't wait to see where it goes and how much better it gets with future updates!			",66,9,0,8,9,3,7
http://steamcommunity.com/profiles/76561198021048889/,5,1,0.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 4, 2016
												Outstanding game!I played for a bit today and had a blast!			",39,0,0,4,1,0,18
http://steamcommunity.com/profiles/76561198058478906/,5,1,1.0 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: July 29, 2016
												Great progress was made since last year's version.			",22,0,0,0,10,2,5
http://steamcommunity.com/profiles/76561198012833236/,6,1,58.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 7, 2016
												So far its a pretty good football game. Right now in its current build its a lot like a action football game. As long as the devs keep working on it. This should be a good game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198040281329/,3,1,4.5 hrs on record,"
				8 of 16 people (50%) found this review helpful			","
Posted: July 30, 2016
												Axis Football 16  is a good game its a big improvement from Axis Football 15.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/morkydooda/,3,0,0.4 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: August 18, 2016
												I bought the game and it was fun for about 5 minutes. I could see buying this game, just not at $20			",59,4,2,4,2,4,3
http://steamcommunity.com/profiles/76561197972470361/,3,0,7.1 hrs on record,"
				4 of 9 people (44%) found this review helpful1 person found this review funny			","
Posted: August 10, 2016
												Not worth the $20 I spent, maybe $5 or lower. CONS: Limited plays, limited  movement, tackling is from the Atari 2600PROS: Awesome non NFL names for teamsWait for sale!!  $5			",58,5,5,8,6,1,5
http://steamcommunity.com/profiles/76561197970834839/,21,0,5.7 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: November 8, 2016
												It still should be early access. the game has a long way to go. I've never seen a defender break the line or even a blitz get to the quarterback. everything  feels like the runners are in slots that are inescapeable.			",49,14,20,4,43,5,3
http://steamcommunity.com/id/kzdwfy/,21,1,1.9 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: July 31, 2016
												Do not expect this ti look or play like Madden but this is definitely the foundation to a rival in the making.Cons:  Light on animations for receiver/conerback interactions and all other interactions           No depth charts as of yet           Playbook is lightPros:  Good foundation to start the process of rivaling Madden          Passing pehanic is a reath of fresh airI reccomend Hall of Fame mode if you desire a challenge ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198321304069/,19,1,0.5 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: July 29, 2016
												Not a bad game. There are a few bugs like when you recieve the ball and you are holding the down button it runs backwards for half a second. It would be nice if you could see the controls while in game. There's a lot to be improved but I enjoyed playing.			",3,0,0,1,1,0,0
http://steamcommunity.com/id/stewartfan/,7,1,4.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 7, 2016
												I have only played the game for a little over an hour but I'm really enjoying it.  The game is nothing compared to Madden by no means but it is a nice alternative and good to see a football game back on the computer.  If everyone will support this game and  help the developers out this might turn into a really awesome football game down the road.  I never played the 2015 version but found this one on steam and I'm really enjoying the game a lot.			",145,62,14,32,32,0,11
http://steamcommunity.com/profiles/76561198267206405/,6,1,25.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 27
												Wow! A Football game that I can run on my Rig. Dude, this is just awesome!  Im glad I bought this game because I really enjoy it.  All the hard work and time that has been put into this game has paid off.  I don't own an xbox or ps4.  My gaming is done on my PC.  Aftermarket Controller works just fine with Axis.  Can't wait for 2017 to be released.  But in the mean time 2016 runs like a Super Bowl Champion!  The NFL Mod loads very nicely.  Even a novice could Delete, Copy and paste the NFL rosters in to the Mod Folder...  You can also add any music you want to the Menu by dropping a .wav or .ogg file right into the folder.  Not to mention you could even add your own play by play calling voice (I actually bought myself a nice mic for recording to do it)!!! Add to all that, you can edit the stadiums if you have a program like Corel Draw X7.  I totally redid the Billboard with NFL, NFC and AFC Logo's. HAHAHA!! Thank you! Thank you guys! Keep up the awesome work guys!!!!			",15,7,4,2,9,1,8
http://steamcommunity.com/profiles/76561198156508201/,2,1,2.7 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: August 12, 2016
												This is amazing. The game is awesome and i messaged Axis Games and said if they gave me a code for it i would record on it. Well they did. So thanks Axis Games for that!			",105,8,0,6,24,4,7
http://steamcommunity.com/profiles/76561198297568784/,6,1,15.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 15
												nice game i love it but the teams so automaticly be the NFL teams when you did a great job on this game.			",1,2,0,0,1,0,0
http://steamcommunity.com/profiles/76561198046339722/,7,1,13.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 17
												The game is still pretty arcade like in a lot of ways, but it satiates my appetite for football on my PC.  For the price, I would definitely recommend the game.			",15,4,2,3,5,1,2
http://steamcommunity.com/profiles/76561198086361814/,11,1,3.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 18, 2016
												Definitely support this game! This years edition is awesome especially with modding and franchise mode. very excited for the future of this series!			",45,17,3,8,8,2,1
