user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198045741806/,14,0,43.7 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: June 1, 2014
												Same idea as Puzzle Quest: Match-3 game with different 'powers' and RPG elements.Yeah, it's also as bad as you've probably heard. The animations are slow, the game is debalanced with your character being massively overpowered, the story is terrible and generic to boot, and it's entirely absent of careful thought and creativity throughout.Almost any other match-3 game is better than this.Good alternatives:10,000,000Puzzle QuestMarvel Puzzle Quest: Dark Reign (F2P)Bejeweled 3 ",519,227,13,122,80,7,131
http://steamcommunity.com/profiles/76561198024340430/,13,0,43.7 hrs on record,"
				0 of 8 people (0%) found this review helpful1 person found this review funny			","
Posted: January 1
												Played for only about 30 minutes. All of the sudden I'm facing a pack of rats with 85 defense and I have 16 defense, game really doesn't do a good job of when is a good time to attack and when to use certain abilities.There is no grinding to speak of, so basically you will hit a brick wall numerous times. Yeah no.			",410,118,7,62,31,2,57
http://steamcommunity.com/id/unzen/,10,1,42.8 hrs on record,"
				No ratings yet			","
Posted: April 24, 2011
												Definitely a 'Marmite game' this - you'll either love it or hate it. It follows the traditional 3+ gem matching process of many games in this genre. But whereas the Bejeweled series suffers from being a bit limited and repetitive, PQ2 has a lot more tactical and strategic choices to make. At the start - certainly sub-Level 10, you'll feel like the game is an impossible challenge to surpass - the AI mysteriously able to gain better gem drops and hammer you with spell and attack combos with seemingly little defence against them. And that's on Easy. However, stick with it and as your character starts to progress and develop - so do your in-battle options - making the challenge much more fun and enjoyable as a consequence.Those who had their fingers burnt with the frustratingly flawed Puzzle Quest Galactrix, can rejoice in this far superior game. Oh, and it's half the price of Galactrix too. Certainly one to not only tax the grey matter, but to relax and enjoy too.			",326,46,21,42,39,2,85
http://steamcommunity.com/id/unzen/,4,1,22.5 hrs on record,"
				No ratings yet			","
Posted: April 24, 2011
												Definitely a 'Marmite game' this - you'll either love it or hate it. It follows the traditional 3+ gem matching process of many games in this genre. But whereas the Bejeweled series suffers from being a bit limited and repetitive, PQ2 has a lot more tactical and strategic choices to make. At the start - certainly sub-Level 10, you'll feel like the game is an impossible challenge to surpass - the AI mysteriously able to gain better gem drops and hammer you with spell and attack combos with seemingly little defence against them. And that's on Easy. However, stick with it and as your character starts to progress and develop - so do your in-battle options - making the challenge much more fun and enjoyable as a consequence.Those who had their fingers burnt with the frustratingly flawed Puzzle Quest Galactrix, can rejoice in this far superior game. Oh, and it's half the price of Galactrix too. Certainly one to not only tax the grey matter, but to relax and enjoy too.			",326,46,21,42,39,2,85
http://steamcommunity.com/profiles/76561198006866089/,5,1,11.2 hrs on record,"
				No ratings yet			","
Posted: April 13, 2014
												Jewel- matchingRPG elementsChallenging enough not to be boring, but not too challenging as to be frustratingA perfect time-waster			",16,1,0,6,3,0,1
http://steamcommunity.com/id/darksteelhyren/,55,1,8.0 hrs on record,"
				No ratings yet			","
Posted: March 27, 2014
												While nowhere near as fun as the original, it was still pretty fun I guess.  Wait for it to go on Steam Sale if you want it.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198038364816/,23,0,19.7 hrs on record,"
				No ratings yet			","
Posted: March 15, 2014
												A shadow of the first game			",1228,500,40,231,153,9,231
http://steamcommunity.com/id/gormash/,10,1,55.8 hrs on record,"
				No ratings yet			","
Posted: December 20, 2010
												Addictive, fun and beautiful. Everything a puzzlegame should be plus a little more.			",574,179,22,130,59,4,103
http://steamcommunity.com/id/davido02/,22,1,47.2 hrs on record,"
				No ratings yet			","
Posted: November 20, 2010
												Nice casual gameplay, with some nice RPG features on the top. Nice, original artwork which really gives the game some life. Only for people though who like matching gems, however it is strangely fun!			",1855,652,92,216,206,22,326
http://steamcommunity.com/id/grizwaldstrip/,13,1,97.6 hrs on record,"
				No ratings yet			","
Posted: November 26, 2010
												One of my favorites!			",296,98,8,33,22,5,55
http://steamcommunity.com/id/MagikalKraker/,4,1,41.5 hrs on record,"
				No ratings yet			","
Posted: July 22, 2012
												This game is a mystery to me. It has the most basic game features around but has proven exceedingly entertaining, even addictive. It's a good deal, and fairly customizable in-game. I'd say go for this one.			",83,12,0,12,5,2,23
http://steamcommunity.com/id/max_pritchard/,14,1,17.8 hrs on record,"
				No ratings yet			","
Posted: May 15, 2012
												A pleasing match 3 adventure game.			",93,32,1,32,19,3,47
http://steamcommunity.com/id/GFoppy/,11,1,9.8 hrs on record,"
				No ratings yet			","
Posted: July 24, 2013
												The campaign story is not as entertaining or charming as the first game, but the combat is much more balanced (and still more fun than Galactrix's horrible system). Biggest change is the introduction of weapon-hand equips that require action points to use. Action points are obtained from matching the new action gems on the board. Lots of other puzzle mini-games to try out as well.Be sure to try out the multiplayer mode: this is the only PC-version Puzzle Quest title with reliable online play.			",206,51,3,28,10,3,46
http://steamcommunity.com/profiles/76561197991285747/,58,1,43.9 hrs on record,"
				No ratings yet			","
Posted: September 22, 2014
												Rating Scale: Offensive Unfun Fair Good EnthusiasticPuzzle Quest 2 follows up on the original formula with a long Dungeon Delving Experience. Maybe a tad too long, as I felt I was done with the game before finishing it, and the leveling track, but maybe that's just me.Overall, you are playing a match 3 game, where events you complete build up power reserves that you use to deal damage to a NPC AI. The game sometimes feels like it's cheating, but overall the experience is fair. There are four classes to choose from, with a extensive ability list for each one, so you can customize your play experience to the style you like... although honestly, solving puzzles and dealing damage with weapons will probably get you just as far. If you want a more portable experience, this will do. If not, then you can get as much satisfaction playing the Marvel Puzzle Quest game.			",33,16,0,13,6,1,12
http://steamcommunity.com/profiles/76561197967375754/,30,1,49.8 hrs on record,"
				No ratings yet			","
Posted: January 1, 2016
												Puzzle Quest 2 is an interesting take on the Bejeweled formula; adding an rpg style element to the mix. I do enjoy the game for what it is, but it does get a bit stale after the first few quests. The game basically becomes repetative dungeon crawling, where you roam from point A to B, forced to fight battles along the way. The fights themselves aren't very challenging and the only thing that seems to change is the increasing length of time for each battle, as the HP of everything increases as you level up.The game is a nice time killer but if you haven't played the first one, I would recommend that over this game as it actually poses a challenge.			",123,53,2,18,8,2,15
http://steamcommunity.com/id/deathforseen/,19,1,72.8 hrs on record,"
				No ratings yet			","
Posted: November 16, 2015
												A little dumbed down from the original PQ. The updated graphics are great. Too bad there won't be another decent PQ ever. 😢			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198067453194/,31,1,61.9 hrs on record,"
				No ratings yet			","
Posted: November 1, 2015
												A bit better than the first one, as there is little more content. But the battle artwork was in the first one. 7/10			",51,93,1,7,1,1,1
http://steamcommunity.com/profiles/76561198022513421/,10,1,3.2 hrs on record,"
				No ratings yet			","
Posted: February 10, 2011
												Crack. Utter freaking crack. I hate this game and I HATE YOU PUZZLE QUEST 2! brb gonna go play			",56,16,1,25,35,1,25
http://steamcommunity.com/profiles/76561198076535403/,16,1,2.8 hrs on record,"
				No ratings yet			","
Posted: July 19, 2013
												Puzzle Quest was good. Puzzle quest 2 is even better!!! If you like match 3 games like Bejeweled but want a story and narrative this is the game!			",122,73,3,15,9,4,17
http://steamcommunity.com/id/Bennybeah/,2,1,0.2 hrs on record,"
				No ratings yet			","
Posted: August 4, 2013
												This along with the first one are ALMOST better than Tetris....almost :3			",352,41,5,25,17,0,25
http://steamcommunity.com/profiles/76561198037158472/,31,1,3.9 hrs on record,"
				No ratings yet			","
Posted: September 30, 2013
												This actually a pretty fun game for a puzzle game, it took me a while to figure it out; once I did it was allot of fun.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/shadowpriestforever/,21,1,31.5 hrs on record,"
				No ratings yet			","
Posted: January 20, 2016
												This is a novelty I picked up mostly thanks to the Extra Credits crew pointing it out in their ""Games You Might Not Have Tried"" series.I'm a sucker for match-3 types of games, I'll admit it. Add on an RPG system and this is the odd hybrid you get that I'd like to sit down and properly give a longer take on rather than just a few idle minutes fiddling around with how things work and being surprised at how actually very well the pieces all fit together.It's weird, but in the most fascinating ways. Certainly worth a look, at least.			",124,21,0,25,3,0,18
http://steamcommunity.com/id/BigPhilthyEwanga/,14,0,33.0 hrs on record,"
				No ratings yet			","
Posted: February 28, 2015
												Boy, how can game developers be this autistic?When I looked at the gameplay videos for this game, I said to myself, “Golly gee, this game isn’t just a fantasy point and click questing game, but it’s a puzzle game as well! I love both of those game genres, this will be quite an amazing buy!”Now don’t get me wrong, I still stand by the fact that the game concept is incredible. Don’t worry, I’m getting to the point.There are 4 classes to choose from. I created the Templar because he looked like a badass savage who gets the finest of poon on the reg. I set the difficulty to easy because I wanted to get a decent feel for the game before progressing to medium.So I’m playing, killing monsters by beating puzzles, getting nasty armor, and completing quests. At this point, I’m saying to myself, “Man, I am such a G for finding this game. I’m winning way too easily though, let’s turn this puppy up to medium”.Any normal human being would think that medium means “The computer makes more educated moves to beat the player”. Well not this autistic game. In this game, medium means “Every time gems drop after the player makes his move, we’ll make sure that the correct gems drop for the computer so that it can get as many combos as possible”. Also, whenever the game gives you a recommendation on which gems to move, it sets the computer up to do massive damage for you. I’ve tested this hypothesis by playing multiple games, which Is why I am confident in my conclusion that my original accusations are definitely true.So you must be thinking to yourself, “man, so you get $h1yt stomped on medium”? No, you still always win because you just have tons of health over all of the opponents. Hell, even all of the bosses that I have faced have had less health than me. If you’re going to rig the game, then at least FAHKIN beat me.This game could have had so much potential, but the developers just decided to have downs syndrome instead.Then again, maybe I’ve become enough of an adult to realize the unfairness in games such as this one. Maybe this is God telling me that it’s time to grow up.You know what? Maybe I should uninstall steam and focus on getting my life together. I have a textbook on MySQL that I should be studying. I should be paying attention to my girlfriend. Who knows, she could potentially be my wife someday. You know, I should really be spending quality time with my parents. I mean, they won’t be around forever.Man, Puzzle Quest 2 has really made me analyze what my priorities should be in this world. Maybe Puzzle Quest 2 was the best buy of my entire life for granting me this revelation.			",237,26,3,64,13,1,42
http://steamcommunity.com/id/JulianV007/,37,1,40.7 hrs on record,"
				No ratings yet			","
Posted: August 9, 2012
												Nowhere near as good a story as it's prequel, but the gameplay is highly intriguing.			",346,115,9,43,25,5,43
http://steamcommunity.com/id/Elmdor/,76,1,121.0 hrs on record,"
				No ratings yet			","
Posted: October 4, 2014
												I am not entirely sure how I spent 33 hours on this game... but they were certainly worth it.			",400,97,9,78,29,3,61
http://steamcommunity.com/id/ProwlingParadox/,23,1,28.4 hrs on record,"
				No ratings yet			","
Posted: April 22, 2011
												slowly eating my soul one day at a time :)			",11,15,0,9,2,2,5
http://steamcommunity.com/profiles/76561198012114752/,12,1,54.9 hrs on record,"
				No ratings yet			","
Posted: August 15, 2014
												I found it to be an enjoyable match-3 game.  Adding the extra spells, player classes and items adds a new spin to the simple match-3 genre.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/terrorinnumbers/,31,1,17.8 hrs on record,"
				No ratings yet			","
Posted: July 7, 2014
												A very fun matching game. The game is long enought to sate any Puzzle Fan.  I you like to jump in and do match after match without much story, this is for you			",57,18,1,18,6,0,3
http://steamcommunity.com/profiles/76561197971033029/,20,1,12.9 hrs on record,"
				No ratings yet			","
Posted: August 14, 2013
												This should be counted as a gaming classic.  Such simple gameplay on the surface, but so addicting and contains a considerable depth of strategy.  I continually pass up ""Triple A"" games on my list just to play more of this ""casual"" title.			",228,61,2,17,9,3,24
http://steamcommunity.com/profiles/76561197991285747/,22,1,21.0 hrs on record,"
				No ratings yet			","
Posted: September 22, 2014
												Rating Scale: Offensive Unfun Fair Good EnthusiasticPuzzle Quest 2 follows up on the original formula with a long Dungeon Delving Experience. Maybe a tad too long, as I felt I was done with the game before finishing it, and the leveling track, but maybe that's just me.Overall, you are playing a match 3 game, where events you complete build up power reserves that you use to deal damage to a NPC AI. The game sometimes feels like it's cheating, but overall the experience is fair. There are four classes to choose from, with a extensive ability list for each one, so you can customize your play experience to the style you like... although honestly, solving puzzles and dealing damage with weapons will probably get you just as far. If you want a more portable experience, this will do. If not, then you can get as much satisfaction playing the Marvel Puzzle Quest game.			",33,16,0,13,6,1,12
http://steamcommunity.com/id/blowMEliberalSCUM/,16,1,29.7 hrs on record,"
				No ratings yet			","
Posted: July 22, 2014
												When this game is on sale it's a good buy.  I wouldn't pay $10 for it.  I think I gave $2.99 or something similiar during a Season Sale.  It's fun, not incredible, requires little by way of system requirements & is definitely a fun way to waste some time.  I love puzzle games as well as shooters, rpg, rts, and about any other thing you can think of.. oh, sims, yeah :)  But seriously this game seems to have a lot of content, plenty of replay value, sp, mp, although i've never played a multiplayer game yet.  You can't lose with this game unless you hate the puzzle meets storyline 'angle'.On sale?  BUY IT... unless you're a non puzzle solving wingnut.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198064586532/,4,1,40.7 hrs on record,"
				No ratings yet			","
Posted: July 22, 2014
												If you played puzzle quest 1 this game will look inferion. The first one was more addicted and more interesting with map and castles and other stuff.This game tries to become a bit more of  RPG but unfortunately not doing very well. The battles  from a point and then becobe boring and looks all the same. When you have already won 50 orcs or  gnomes or zombies or skeletons and etc its a waste of time to kill another one.But anyway its still interesting how puzzles and rpg complains into battles and is a good game to kill time.If you like this play the first one definetely			",48,29,0,25,6,0,20
http://steamcommunity.com/profiles/76561198084567491/,31,1,33.0 hrs on record,"
				No ratings yet			","
Posted: July 22, 2014
												They made a few interesting changes from the first Puzzle Quest. All around good game with added weapon/gear possibilities. Haven't played through all of it yet but so far so good. If you appreciated the first one you should like this one.			",17,4,0,8,2,0,2
http://steamcommunity.com/id/ProwlingParadox/,11,1,121.0 hrs on record,"
				No ratings yet			","
Posted: April 22, 2011
												slowly eating my soul one day at a time :)			",11,15,0,9,2,2,5
http://steamcommunity.com/id/Elmdor/,31,1,1.1 hrs on record,"
				No ratings yet			","
Posted: October 4, 2014
												I am not entirely sure how I spent 33 hours on this game... but they were certainly worth it.			",400,97,9,78,29,3,61
http://steamcommunity.com/profiles/76561198012114752/,20,1,21.0 hrs on record,"
				No ratings yet			","
Posted: August 15, 2014
												I found it to be an enjoyable match-3 game.  Adding the extra spells, player classes and items adds a new spin to the simple match-3 genre.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198012563758/,19,0,30.9 hrs on record,"
				No ratings yet			","
Posted: August 27, 2013
												Not an intuitive game, not what I expected or wanted from a ""matching"" puzzle game.It does have a cool Roll-Play aspect, but the gameplay itself is un-nessesarily complex.			",200,28,5,36,13,5,15
http://steamcommunity.com/profiles/76561198064586532/,10,1,12.9 hrs on record,"
				No ratings yet			","
Posted: July 22, 2014
												If you played puzzle quest 1 this game will look inferion. The first one was more addicted and more interesting with map and castles and other stuff.This game tries to become a bit more of  RPG but unfortunately not doing very well. The battles  from a point and then becobe boring and looks all the same. When you have already won 50 orcs or  gnomes or zombies or skeletons and etc its a waste of time to kill another one.But anyway its still interesting how puzzles and rpg complains into battles and is a good game to kill time.If you like this play the first one definetely			",48,29,0,25,6,0,20
http://steamcommunity.com/id/DragoonPrime/,21,1,17.8 hrs on record,"
				No ratings yet			","
Posted: June 27, 2014
												A fun little game. If you don't like match three games then this isn't for you, although figured that would be obvious. At times it feels like the game favors the AI, sometimes heavily, so can be frustrating for sure but I see it as a challenge or than BS.			",184,46,4,33,50,0,45
http://steamcommunity.com/id/blowMEliberalSCUM/,2,1,29.7 hrs on record,"
				No ratings yet			","
Posted: July 22, 2014
												When this game is on sale it's a good buy.  I wouldn't pay $10 for it.  I think I gave $2.99 or something similiar during a Season Sale.  It's fun, not incredible, requires little by way of system requirements & is definitely a fun way to waste some time.  I love puzzle games as well as shooters, rpg, rts, and about any other thing you can think of.. oh, sims, yeah :)  But seriously this game seems to have a lot of content, plenty of replay value, sp, mp, although i've never played a multiplayer game yet.  You can't lose with this game unless you hate the puzzle meets storyline 'angle'.On sale?  BUY IT... unless you're a non puzzle solving wingnut.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197991285747/,30,1,54.9 hrs on record,"
				No ratings yet			","
Posted: September 22, 2014
												Rating Scale: Offensive Unfun Fair Good EnthusiasticPuzzle Quest 2 follows up on the original formula with a long Dungeon Delving Experience. Maybe a tad too long, as I felt I was done with the game before finishing it, and the leveling track, but maybe that's just me.Overall, you are playing a match 3 game, where events you complete build up power reserves that you use to deal damage to a NPC AI. The game sometimes feels like it's cheating, but overall the experience is fair. There are four classes to choose from, with a extensive ability list for each one, so you can customize your play experience to the style you like... although honestly, solving puzzles and dealing damage with weapons will probably get you just as far. If you want a more portable experience, this will do. If not, then you can get as much satisfaction playing the Marvel Puzzle Quest game.			",33,16,0,13,6,1,12
http://steamcommunity.com/profiles/76561198084567491/,13,1,9.3 hrs on record,"
				No ratings yet			","
Posted: July 22, 2014
												They made a few interesting changes from the first Puzzle Quest. All around good game with added weapon/gear possibilities. Haven't played through all of it yet but so far so good. If you appreciated the first one you should like this one.			",17,4,0,8,2,0,2
http://steamcommunity.com/profiles/76561197971033029/,30,1,52.2 hrs on record,"
				No ratings yet			","
Posted: August 14, 2013
												This should be counted as a gaming classic.  Such simple gameplay on the surface, but so addicting and contains a considerable depth of strategy.  I continually pass up ""Triple A"" games on my list just to play more of this ""casual"" title.			",228,61,2,17,9,3,24
http://steamcommunity.com/profiles/76561198042600079/,36,1,66.6 hrs on record,"
				No ratings yet			","
Posted: July 27, 2014
												I broke the G string on my guitar again			",201,33,5,32,13,1,18
http://steamcommunity.com/profiles/76561198016602311/,10,1,48.3 hrs on record,"
				No ratings yet			","
Posted: December 10, 2010
												Adictivo, largo, rejugable, asequible, divertido... ¡¿A qué esperas?!			",215,22,4,16,6,1,13
http://steamcommunity.com/id/XxxBeastKillerxxX/,11,1,108.2 hrs on record,"
				No ratings yet			","
Posted: July 15, 2016
												amazing puzzle game with lots of challenge i recommend it			",167,39,3,29,18,3,41
http://steamcommunity.com/id/zrekthall/,19,1,21.0 hrs on record,"
				No ratings yet			","
Posted: December 18, 2010
												You should all level up so I can kick the crap out of you ^_^			",146,17,3,20,13,1,33
http://steamcommunity.com/id/poppinjay/,10,1,8.9 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												A perfect mix of Puzzle and RPG elements, addiction was at the core of its creation!			",131,9,0,21,15,1,30
http://steamcommunity.com/profiles/76561198064586532/,7,1,40.3 hrs on record,"
				No ratings yet			","
Posted: July 22, 2014
												If you played puzzle quest 1 this game will look inferion. The first one was more addicted and more interesting with map and castles and other stuff.This game tries to become a bit more of  RPG but unfortunately not doing very well. The battles  from a point and then becobe boring and looks all the same. When you have already won 50 orcs or  gnomes or zombies or skeletons and etc its a waste of time to kill another one.But anyway its still interesting how puzzles and rpg complains into battles and is a good game to kill time.If you like this play the first one definetely			",48,29,0,25,6,0,20
http://steamcommunity.com/id/ivory_soul/,12,1,141.5 hrs on record,"
				No ratings yet			","
Posted: June 28, 2012
												The Good: Puzzle game play is still addictive, RPG elements add depth, lots of missions, mini-games are funThe Bad: Stupid story, generic characters, unbalanced difficulty, the charm is just goneThe first Puzzle Quest was amazing and it just had a lot of charm, a great story, good characters, and there was just something magical about that game. Puzzle Quest 2 is a disappointment. The core game play is still intact, but it's repetitive, has a toss away story, and just lacks the charm of the first game.You play as a generic character who is trying to free the town from the evil Orcs and Goblins and what not and it's not very interesting at all. The first game had a nice overhead map you moved around on, but you walk around with stiff two frame animations and it's not as appealing as the first game. Even the dialog is uninteresting and just feels like unnecessary filler.The puzzle part is the best part of the game and it's still the same. You can use you weapon to attack but you must get the fist gems and reach the amount the attack requires. There are different colored gems and matching three adds to the amount the magic spell requires. Getting four-of-a-kind grants you another turn, and five-of-a-kind as well but lands a wild card. Skulls are used to attack the enemy, and there's great depth and strategy involved and it's highly addictive still. Trying to find the right combination of spells will make you unstoppable, but there isn't a huge selection and unlocking the spells can take forever.You can level up (thus the RPG elements), but it never feels like it does much because of how unbalanced the game is. You'll have a regular foe with 184 HP then a boss with only 72. It's weird, but you keep coming back for the addictive puzzling. Another downfall is there's hardly any useful items in the game. Finding stronger armor, weapons, and shields should increase in quality as you progress, but half way through the game you're still finding stuff form the beginning. There isn't a large variety either and using mana potions and health potions is almost useless since just playing through the puzzle board is good enough.There are some new ideas thrown in such as ""mini-games"" these vary from looting treasure, picking locks, breaking down doors etc. Looting is really fun since there are only four types of symbols. Getting treasure is fun since you can drop matches so many times and matching rare chests gives you ""rare"" items, but they don't seem rare at all. Breaking down doors requires you to match door icons, picking locks seems a bit over complicated and I could never figure it out, but they are a nice touchDespite the charm being gone Puzzle Quest 2 manages to be good only by the puzzle game it was created from, but even hours into the game you will get sick of it, and may not even finish the story. The game just feels half baked and I know it could have been so much better. However, if you loved the first game, or just love puzzle games, this is a great game for anyone.~Score: 8/10			",240,30,8,29,14,2,22
http://steamcommunity.com/profiles/76561198216752651/,15,1,47.4 hrs on record,"
				No ratings yet			","
Posted: July 17, 2016
												I'm still in the middle of the quests at this point, and haven't really unlocked any other special modes.  I've logged around 95 battles so far, and have won a fair amount of them.If you enjoyed the first Puzzle Quest, you should like this one----however, as it's been several years since I played the first one and don't have a copy of it available at the moment, I can't draw any conclusions about what has been changed majorly since the first one.  I do know that right now I don't have any capability to upgrade a castle or keep; instead, I am upgrading weapons and armor that I have earned from killing enemies.There are a few new game modes and puzzles, like breaking open doors by picking locks, or using magic (both of these have their own separate mini-game mode for this,) and there's also random treasure chests scattered about the maps you explore where you play a loot mini-game to achieve rare, fine, and sometimes masterwork items.  The luckier you are or the better you do, the greater the odds of finding more rare equipment, armor, and mana potions.If you're new to the series, Puzzle Quest is essentially a match-three game with RPG elements.  You have a pool of mana, consisting of five types......red, blue, green, yellow, and purple.  Each of these is arranged on a grid (it may be 8X8 or 9X9, some board sizes change in the game.)  You just have to match 3 of any color to add it to your mana pool.  As you progressively make more and more matches, your reserves will build up, which will allow you to cast a spell against the enemy, which may do direct damage, stun them for a few turns so they can't act, increase your own defense, and many more.  Each enemy you run into has its own strengths and weaknesses and its own HP gauge.  You do as well.  Be mindful of the abilities you have and use your strengths to your advantage.  There are also skulls on the board which can be matched---and these do direct damage to your enemy.  Match four of anything in a row and you'll get a free turn, and this effect can be stacked.  Match five in a row and you will get a *wildcard* which allows you to match anything else on the board with it.  Gloves are also placed on the board as Action Tiles which increase your Action Reserve Points so you can use your equipped weapon on an enemy. Each weapon has an action cost and a damage amount---and each of these weapons do differing amounts of damage and also sometimes other status enhancements.You'll have the ability to upgrade your weapons and armor at the Armorsmith, but I've honestly not had to do that too often, since I seem to have better luck finding stronger weapons in treasure chest mini-games.The graphics and sound in the game are average, and there are some nice effects that play across your screen anime-style when you choose to attack with your weapon, and when the enemy does too.You'll run into various enemy types, including Goblins, Orcs, Witches, Berzerkers, Shaman, Skeletons and Ghosts.  Boss battles are also included.In addition to playing the main quest, you also have the option to do side-quests, which can really help you earn extra XP, gold, and other goodies.I finished the first PQ, and fully intend to see this one to completion as well.  If you like match-three games and RPG games, you really can't go wrong with this one.  It's easy to pick up and learn, and is well worth the money spent considering the time it will take to progress through the game.			",5,9,0,4,5,0,1
http://steamcommunity.com/profiles/76561198053684621/,16,1,42.9 hrs on record,"
				No ratings yet			","
Posted: August 31, 2016
												I really have no idea why I've played this game so much since it can be thoroughly aggravating! Seriously, there is little skill involved, it's basically blind luck! There are times when it seems ridiculously unfair even when you seem to be winning a battle. Lets say that you go forth to challenge the Yeti for example...you will utterly be annihilated because you literally don't have a prayer against it until you level way up. So you will have to come back to it since it's in the beginning of the game. This is pretty common throughout the game with other enemies as well. There are even ones that steal all of your life points before you can scream ""I hate this game!"". It seems grossly unfair pretty much all the time, but it is still for whatever reason an appealing game that is if you enjoy mental self-abuse. On the plus side the music is great, the effects and spells are pretty cool, as is the artwork. But...so frustrating ",215,42,0,30,10,1,13
