user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198167275391/,10,1,4.0 hrs on record,"
				No ratings yet			","
Posted: January 12, 2015
												I can't believe this game is almost 8 years old.Played it today, felt just like the first time. Meaning super awesome!			",20,12,0,2,1,0,4
http://steamcommunity.com/id/juntz/,61,1,1.3 hrs on record,"
				No ratings yet			","
Posted: July 4, 2015
												Really good top down RPG,			",108,3,1,6,4,0,6
http://steamcommunity.com/id/greysyzygos/,122,1,4.1 hrs on record,"
				No ratings yet			","
Posted: January 12, 2013
												It's a fun little top down shooter, it's fairly old now, but it holds up, it's short takeing about 2 hours tops to beat, the best i can describe this game is 'it was good for it's time' but as of now if you want a quick play don't expect much but alot of shooting and alot of gore, but overall it's a good game.			",332,57,2,24,6,4,34
http://steamcommunity.com/id/treebuttsmash/,24,1,0.6 hrs on record,"
				No ratings yet			","
Posted: September 8, 2011
												Awesome, but short  top-down isometric WADS+click shooter. Beat it in 3 laid-back sittings. Got stuck in some furniture a few times, which was really frustrating. The ensuing bloodbath helps calm the nerves, though. Think Gauntlet with zombies and catchy music. I'll be going through Sigma's Alien Shooters in the coming days. Play the demo!			",251,59,3,25,13,1,28
http://steamcommunity.com/id/sutgon/,11,1,8.6 hrs on record,"
				No ratings yet			","
Posted: August 8, 2015
												So this is another one of their somewhat top-down kill-the-creepy-monsters game. But I'm going to take this game as a single game. What can I say about it is that it's rather... Basic. You mow down zombies, get money and XP, upgrade, mow down more zombies. No replay value I'm afraid. Although what I can say is that it's perfect for killing a few hours.Well, few notes though... It's a game with zombies and guns and zombies with guns. And weapons have endless magazines that can fit unlimited bullets. Ain't that fun?Lil' Sucky Gameplay to go with the review.


YouTube™ Video: Zombie Shooter Sucky Gameplay 

			Views: 7		

			Thanks for peeping! Want to support me AND get cheap games? (I know that you'd only be interested in the latter, but oh well). Look below!		

 ",709,229,20,71,60,5,74
http://steamcommunity.com/id/jack_the_beast/,5,1,2.3 hrs on record,"
				No ratings yet			","
Posted: July 10, 2015
												here's a good fast-paced shooter game. the level design is good as the gameplay is. some minor bugs here and there which don't ruin the experience. great sprite-style graphics and sticky zombie part all over the floor ;)it's the typical game you can pick up and play for 10 minute at a time when you're bored.			",180,31,41,17,35,2,36
http://steamcommunity.com/id/euk/,21,1,1.4 hrs on record,"
				No ratings yet			","
Posted: December 8, 2011
												There is no doubt in my mind--Zombie Shooter is the absolute pinnacle of modern PC gaming.  Drawing deep from the well of both classic English literature and Germany philosophy  (Heideggerian-Existential theories and Kierkegaardian paranoia colliding with Titus Andronicus-esque drama and bloodshed, anyone?) But calling it a PC Game is doing this game a disservice--Zombie Shooter is far more than a game.  It is an experience comparable and competitive with the greatest of cinematic (Citizen Kane, step out of the way) and sonic (Tchakivosky and Wagner look simply elementary compared to the rhythm of this game) experiences.  We could dwell on art direction or sound design, but that would only prove to be eclipsing the most important trait of Zombie Shooter:  story.  Never before have I felt so interwoven with a protagonist.  In fact, I am at this moment uncertain if I am actually writing this review, or if my life is contained within this game.  100 / 100.			",291,68,6,50,23,5,45
http://steamcommunity.com/id/therragrafist/,18,1,2.0 hrs on record,"
				No ratings yet			","
Posted: September 9, 2014
												I enjoy play this game recomended 8/10			",94,10,2,5,9,3,5
http://steamcommunity.com/profiles/76561197972458317/,32,1,3.7 hrs on record,"
				No ratings yet			","
Posted: September 1, 2014
												A senseless zombie killing shooter it says it all you will have fun with this game shooting zombie for a while but I wouldn't think it can become your all time favorite game Provide about 10 hours of playtime			",162,27,0,37,9,0,22
http://steamcommunity.com/id/NiSenteNashi/,24,1,3.5 hrs on record,"
				No ratings yet			","
Posted: July 27, 2014
												Blast rats. Blast zombies. Blast everything that moves. Profit.Considering that you can get him for a really low price if you wait for the right bundle or steam sale it's a good option for old fashioned shoot'em up aficionados. For your money you'll get a well-rounded game that will satiate your thirst for blood and mayhem.  Isometric view -Fallout style, which it gives the game a familiar feel for me- a character level system based on four stats, good amount of weapon choices and lots of rats and zombies to try them on. The musical aspect it's not very remarkable but the fast-paced action makes up for it, after all, we're here to fire shots and explode zombies, not to cultivate our souls.A as expected the mechanic it's pretty straightforward: kill and don't get killed, pick up money and upgrades, level up, buy more upgrades, repeat. Can be monotone of course, but generally when you start up these kind of games that's exactly what you're looking for: mind-numbing, intense action with lots of instant gratification elements.			",465,92,17,65,50,11,97
http://steamcommunity.com/id/lucasyari/,13,1,7.0 hrs on record,"
				No ratings yet			","
Posted: February 19, 2015
												8/10Zombie Shooter feels a lot like an improved version of Alien Shooter. They're very similar games, with the same premise: run and shoot all zombies in sight. Same graphics, same controls, everything, with the main difference being that the enemies are zombies instead of aliens - which is perfectly good so far since that worked really well with Alien Shooter. And while Alien Shooter was already quite fun, Zombie Shooter brings some important improvements.The first is that there are more upgrades to buy and there's a leveling system that makes a huge difference.The second is that the game's difficulty is WAY more balanced - it's a lot more playable and a lot less frustrating, while still maintaining at least some challenge.The third is that there's a lot more variety of scenarios, instead of always that same ""inside a bunker"" look that Alien Shooter had through all levels.Yet, I still need to mention the camera angles since it's one problem that all games from Alien Shooter and Zombie Shooter seems to have and was never fixed... It's really bothersome because there are enemies and items that will often show up behind walls, making the player unable to see them. This could easily be fixed with a non-fixed camera angle or transparency effect.Highly recommended for anyone who just wants a game to run'n'gun.			",1997,642,63,205,142,17,217
http://steamcommunity.com/profiles/76561198105497582/,83,1,3.4 hrs on record,"
				No ratings yet			","
Posted: June 18, 2014
												Simple but fun thirdperson action shooter with massive amount of gore. Story nonexistent and really short playtime.Rating: 5/10 - definitely worth a buy on sale.			",387,155,5,77,48,8,81
http://steamcommunity.com/id/NthRooCH/,31,1,3.8 hrs on record,"
				No ratings yet			","
Posted: July 6, 2011
												This game is absolutely worth owning.  Cheap, but ridiculously fun.  Endless zombie hordes coupled with ever ramping ridiculous weaponry and enough gore to make George A. Romero blush.  The game is ludicrous, get involved.			",164,29,0,9,8,1,13
http://steamcommunity.com/profiles/76561198124466226/,11,1,6.8 hrs on record,"
				No ratings yet			","
Posted: July 16, 2014
												Good mindless fun.If you're looking for a game that will make you think, plan, and strategize...look elsewhere.  If you're in the mood to blast wave after wave of zombies and related creatures...this is your game.			",372,58,21,38,26,3,35
http://steamcommunity.com/id/gimori/,5,1,21.0 hrs on record,"
				No ratings yet			","
Posted: November 12, 2015
												This game is simply fun as alien shooter, the same game with different enemies			",160,57,10,18,16,1,33
http://steamcommunity.com/profiles/76561198052151137/,8,1,1.5 hrs on record,"
				No ratings yet			","
Posted: December 3, 2014
												+Mindless Blasting+Upgrade System+So much Blood-Getting stuck to walls, fences, benches, etc....			",1095,489,45,114,133,15,176
http://steamcommunity.com/id/greysyzygos/,52,1,2.3 hrs on record,"
				No ratings yet			","
Posted: January 12, 2013
												It's a fun little top down shooter, it's fairly old now, but it holds up, it's short takeing about 2 hours tops to beat, the best i can describe this game is 'it was good for it's time' but as of now if you want a quick play don't expect much but alot of shooting and alot of gore, but overall it's a good game.			",332,57,2,24,6,4,34
http://steamcommunity.com/profiles/76561198022640636/,10,1,1.1 hrs on record,"
				No ratings yet			","
Posted: September 15, 2016
												A fun mindless shooter, no thought required, just blast away. There's even a free Demo (time limited) so you can check it out. Has a few minor issues, but nothing game breaking.			",144,31,0,29,2,0,2
http://steamcommunity.com/profiles/76561198277247864/,27,1,1.1 hrs on record,"
				No ratings yet			","
Posted: June 20, 2016
												Fairly dull gameplay and require further balance work on weapon prices.			",33,16,0,0,0,0,7
http://steamcommunity.com/profiles/76561198037778842/,11,1,6.9 hrs on record,"
				No ratings yet			","
Posted: November 10, 2012
												this game involves two things:1) Zombies2) shooting them3) why don't you have it yet4) why are you still reading this go buy it! ",0,0,0,0,0,0,0
