user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198198718219/,10,1,31.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 10
												""Shave my back and call me an Elf!""- OghrenI can highly recommend for anyone who loves RPG, rich story where you decisions matter and witty/funny characters. Any flaws? I would appreciate more dragons thought :D Beware there is high chance of sleepless nights. ",14,3,0,5,0,0,0
http://steamcommunity.com/id/arborday/,10,1,229.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: May 2, 2013
												Hi, do you like the Baldur's Gate series? What about Planescape: Torment? Icewind Dale? Mass effect with swords and deeper character interaction? Dragon Age: Origins was made by BioWare, the makers of Baldur's Gate, to be the spiritual successor to that very same Baldur's Gate. Imagine that! Spoiler Alert: They succeeded with that.  While not without it's minor flaws, Dragon Age: Origins has the deepest dialogue and interaction with NPC party members since... well, Baldur's Gate. It's not *as* deep as Baldur's Gate or Torment, but it is certainly deeper than Mass Effect. Anyone who enjoyed any of those games should play this. Oh, and don't play Dragon Age 2. It's crap, and was really dumbed down to be a straight console game rather than a PC RPG ported to console. It's really dull, so unless that's your thing just pass on the sequel.			",345,73,4,51,16,2,47
http://steamcommunity.com/id/peklax/,15,1,18.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 25, 2014
												10/10 would buy currently 125% off love this game			",94,10,0,15,6,0,7
http://steamcommunity.com/id/shammysham/,12,1,132.4 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: December 10, 2013
												best solo rpg made u like? u like			",130,32,0,42,2,0,17
http://steamcommunity.com/profiles/76561198063128583/,31,1,43.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 24, 2013
												Love it			",77,24,0,14,5,1,2
http://steamcommunity.com/profiles/76561198004384875/,13,1,94.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: August 25, 2016
												This is less a review of Origins by itself, and more a review of the Dragon age Series as a whole.  Heavily opinionated and spoilers ahead, so be warned.If you like D&D style fights with an element of chance, and overcoming pitted battles with a tactical mindset, then Dragon Age: Origins is for you.  There are a few exploits here and there, but this game glitters like a ruby among RPGs released within the last few years.  I Just wish Inquisition was available through steam.  (And that it was more like DA:O.  It's got the hallmark sins of modern RPGs being too damn flashy.  This is supposed to be a Western RPG series, not a JRPG series.)And don't waste your energy on DA2.  It's a mess.  Watch a playthrough instead, you will get to experience a decent story without having to sit through gameplay that's trash comppared to DA:O.All top-down tactical RPGs should emulate Origins, I hope the next Dragon Age game takes cues from the Witcher and backs off from the cartoony flashy power activation nonsense that belongs in WoW and JRPGs. The series needs to get back in touch with its dark fantasy roots. I don't care if people think its gross or offensive.  Don't let trying to be politically correct limit you creatively  Perfectionism is the enemy of creativity, and trying to make a perfect game that pleases everyone will just land you with something dull and fangless.The Darkspawn in Inquisition were like boring zombies...While the Darkspawn in THIS game are like horrible scabby mutants with mouths full of corroded pointy snake teeth.  Their faces permanently twisted into manic grins of madness, gibbering in their gutteral and violent tongue.You're doing something wrong when your race of subterranean♥♥♥♥♥♥orcs comes off as boring and inoffensive.  They NEED to be disgusting, they NEED to be cruel in order for a player to feel invested in going in and seeking every little pocket of darkspawn lurking in the shadows.  Each kill is a small victory, each Hurlocke beheaded is a dwarven woman that doesn't need to suffer mutation and mutilation at the hands of darkspawn captors, each Ogre slaughtered is a caravan of soldiers that gets to go home to their families alive and not in boxes of bloodied paste.Recapture 30% of that, and Dragon age 4 will be a hit.			",31,2,0,14,0,0,0
http://steamcommunity.com/profiles/76561197995273377/,11,1,230.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: March 21, 2014
												Nearly ruined my life. 10/10. Would play again.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/anglebangle/,27,1,59.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 28, 2014
												My personal favorite fantasy based RPG ever, much better story than skyrim, and not just a 1000 hours of fetch quests like the witcher.			",103,13,2,16,26,2,14
http://steamcommunity.com/id/Dorwulf/,17,1,0.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 29, 2014
												One of the best storytelling I've played yet. I'd recommend it for casual audiences and hardcore lore fans			",85,6,0,16,3,0,9
http://steamcommunity.com/profiles/76561198295868906/,10,1,59.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 27, 2016
												One of my all time favorite games. I always find myself coming back to it. It's even better on pc! Great story and well written character.			",20,8,0,9,3,0,0
http://steamcommunity.com/profiles/76561198052382136/,12,1,39.7 hrs on record,"
				3 of 4 people (75%) found this review helpful8 people found this review funny			","
Posted: December 26, 2016
												It was ok.  I only played it 19 times, so I can't call it great as I never passed that 20 playthrough threshhold but overall Id recommend it.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198081536083/,5,1,165.6 hrs on record,"
				3 of 4 people (75%) found this review helpful9 people found this review funny			","
Posted: April 11, 2015
												Killed a demon that possessed a boy; still killed the boy afterwards.10/10			",17,2,1,6,0,0,2
http://steamcommunity.com/profiles/76561198018416217/,10,1,255.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: August 31, 2016
												One of the best RPG ever made.Nuff said! ;)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198081536083/,7,1,309.8 hrs on record,"
				3 of 4 people (75%) found this review helpful9 people found this review funny			","
Posted: April 11, 2015
												Killed a demon that possessed a boy; still killed the boy afterwards.10/10			",17,2,1,6,0,0,2
http://steamcommunity.com/id/cerdipotamo/,28,1,102.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: October 1, 2014
												My brother killed my other brother and blamed on me. I was exiled and then I came back like a badass to save the world and I helped my traitor brother. 10/10EDIT: + boobies			",361,96,3,72,34,4,57
http://steamcommunity.com/id/qwibqwib_/,13,1,137.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 16, 2015
Very quick review:Well worth the money for a memorable RPG that can be played in so many ways. Fulfilling, funny, and completely engaging from start to finish. Minor flaws are forgivable and ignorable for the most part. Absolutely brilliant.Slightly less quick review:Pros:+ Overall gameplay is fantastic – flaws are not overly bothersome.+ Main storyline is excellent – very satisfying and great value for money in terms of length, involvement, and balance of fetch-type quests vs more intricate jobs.+ Side quests are interesting and don’t feel like chores.+ Character development is perfect – you’ll want to do those side quests!+ Customisation: great choice of unique starting points and character builds makes for unrivalled replay value.+ Incredible writing. Draws you in from the very start with whichever character build and story you’ve chosen and is genuinely hilarious at times.+ Voice acting is fantastic.+ Well-developed and immersive world build and lore, but not boring.+ Decisions actually matter.+ Great soundtrack.+ Good mod support.Cons: - Graphics are a bit outdated – high settings or a couple of mods can help, but it’s not horrendous.- Combat mechanics aren’t perfect – a bit slow at times and it takes some getting used to.- You might cry a bit.- You might also laugh till you pee a little. Down to business:Just as a starter, I adore this game. It’s one of my all-time favourites. The DA franchise is amazing, and although Origins is no spring chicken, it has aged well. On higher settings the game still has spectacular moments, graphically speaking, and the mid-low range settings are playable and artistically enjoyable, although not the best by any means. But you won’t care. At all.If you’re looking for an entertaining, fulfilling, thoroughly immersive RPG with brilliant writing and touching character development, grab this. As someone who has also read the Dragon Age novels because she was desperate for more, I can tell you the world build is incredible – the lore is well structured, believable, and gripping. But for those of you who don’t want to read codex or journal entries, with this, you really don’t need to – you’ll be drawn in by the game itself, which expertly takes you through a robust storyline and gives you just the right amount of info to keep you interested without being boring or overwhelming.Your companions will give you feels. Some you’ll hate, some will make you laugh, and some you’ll go full Hulk mode to protect.As far as mechanics go, it’s not perfect – combat is a little slow and clunky at times, and it can take a little while to get used to. The multitude of tactical options and talent customisations available may be a little overwhelming to start with, especially if you’re not used to RPG builds. However, this is more than compensated for. Put simply, you can play whichever way you want. If you enjoy micromanaging and tactical play, the game deals very well with this. If you’d rather be more hands-on, or a mixture of both, go ahead – the AI is pretty good at letting your party get on with it while you smash some darkspawn skulls in with a sword as long as your own body, or go full mage-rage and burn someone to a crisp. As for your actual character – the game does the (mostly) silent protagonist thing very well. It takes nothing away from the enjoyment of this game. The voice acting as a whole is excellent – very believable, very natural, and the right amount of comic relief vs. dramatic, feel-inducing bits. It’s all very epic but not over-acted.The story customisation is second to none. At the start of the game, you can build your male or female character from scratch (or just use the presets) – human, elf, or dwarf; warrior, rogue or mage; noble or bottom of the pile - these options DO make a huge difference to the story. Replay value is amazing. You basically have multiple different games, and the choices you make as you progress shape the world around you as you deal with the Blight. As far as DLC goes, Awakening is brilliant. You can take your story and character forward from the ending of Origins itself, or you can create another new one! It’s another good chunk of gameplay, with fantastic characters and plenty more to do. The other extras are great value too – not to spoil anything, they’re perfect for those wanting a little more from certain characters, and are well worth the play time. Moving forward to DA:2, you can take your Origins story along with you – yay for transferrable save files! Or you can custom-build a story if you weren’t exactly happy with your Origins playthrough and can’t be arsed to do another one. What more could you want?Overall, DA:O is one of the best RPGs I’ve played to date. The characters, the world, and the general gameplay are too much fun to be dented by the flaws in mechanics. It’s something I will happily replay over and over again.			",83,13,0,16,7,0,1
http://steamcommunity.com/id/elimyx/,10,1,104.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: April 18, 2014
												Everything you know and love dies: the game, part 1.Also stabknife: the game.			",45,19,0,26,9,0,7
http://steamcommunity.com/id/AidanGillen/,20,1,220.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 27, 2016
												one of the strongest rpgs in the past decade			",45,5,0,6,3,0,3
http://steamcommunity.com/profiles/76561198006135085/,23,1,0.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 24, 2014
												Dragon Age: Origins is a great game, and the Ultimate Edition is the way to go as it includes every single piece of DLC released for the game. Everybody raves about this game, but rarely are the shortcomings addressed:- Animations are dull and stiff (during both combat and dialogue)- Character models have only a few different variations, (so you'll see the same haircuts etc. over and over again) - The overall story arc is rather generic, (hey, you're the hero, go collect everyone and prepare for a final battle)- Depending on what classes you play as, combat can be mind numbingly slow and weak (in particular for any ranged spec rogue, or sword/shield spec warrior)- The world is kind of presented in a rather dull manner- Several bugs (lots of crashing in Origins, and many other technical ones in Awakening)Most of these issues can be ignored because of the other great content in the game. There are some intriguing side quests, interesting companion characters, tough decisions, there's loads replayability and the lore is really deep and well written. For me personally, most of the issues are fixed in Dragon Age II (though that game also brings forward some new issues...)Overall, it's still a great game, I'd give it a flat 8.0/10. But again, for all the praise it gets, it's flaws are never talked about.			",110,27,2,7,1,0,5
http://steamcommunity.com/id/Blighty97/,14,1,64.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 7, 2013
												Fantastic game; it has good tactical combat, an interesting storyline where your choices will have consequences and engaging characters and to top it off great replay value. On the other hand the expansions aren't on the same level as the main game but qare still entertaining and worth playing through.			",123,18,0,35,11,0,38
http://steamcommunity.com/id/Im_Special/,16,1,5.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: August 31, 2013
												Grab your sword and shield because we're going on an adventure, First stop, Being born. Then we're off to fight rats in the kitchen, find your trusty mutt who turns out to be smarter than everyone else in the kingdom, seduce a visiting princess and head to bed where you're awoken by a siege to your castle. The rest of the game is a trudge across a wonderfully bland landscape dotted here and there by complete nonsense quests like Explore the dangerous swamp until you meet a sexy teenage witch who doesn't turn you into a frog. Kill ten gnolls along the way.Racist stereotypes abound, as the only intentionally attractive male character has blonde hair and blue eyes and casts snarky comments the entire adventure, and you're introduced to the party's only black character by finding him naked, shackled in a cage and saying he belongs there. You have the option to free him and bring him as a servant if you go through a complicated back'n'forth with the village leader, who hates dark skin. But in all seriousness this game is pretty chill, it's a 100+ hour modern day Baldur's Gate with decent characters, so if you're looking for another Baldur's Gate fix and don't have ADD you should consider this.Mods that are must haves:Advanced TacticsCharacter Respec ModDetailed TooltipsMadd Gift Guide + AwakeningMorrigan 3.3 and Leliana 2.8 (their default faces are fugly)No Helmet Hack + Awakening (not a single good looking helm in this game)Pretty Faces (NPC faces are fugly)Skip the Fade Manual (don't even question this, this lets you skip the ♥♥♥♥♥iest part of the game)Storage Chest (an official mod by a dev, that wasn't but into the game...)Unlock 25 Tactic Slots Extendedv2 No more Snarling (shuts that damn dog up at the camp)			",1666,682,61,226,179,19,307
http://steamcommunity.com/id/droidekafan/,13,1,79.7 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: November 23, 2014
												A pretty standard clichéd fantasy setting, but backed by a very solid story, belivable characters, great gameplay, and fairly extensive character customisation. The descisions you make throught the story are not all black-and-white, good-or-evil, and they feel like they have a lot of impact on story progression. One of my favorite games of all time.			",179,21,1,20,22,1,42
http://steamcommunity.com/id/minathri/,4,1,119.6 hrs on record,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","
Posted: November 25, 2016
												Still the game with the best mage tanks ever!  (No, seriously, there are MAGE TANKS,and THEY ARE AWESOME!			",467,247,13,74,56,1,63
http://steamcommunity.com/id/Mephis182/,4,1,26.0 hrs on record,"
				4 of 6 people (67%) found this review helpful20 people found this review funny			","
Posted: January 22, 2015
												Pros:-suprise butt-sex with zevranCons:-these scenes are awkward as hell and he didn't even leave his number			",231,20,0,44,8,0,15
http://steamcommunity.com/id/pastelsparkles/,7,1,266.7 hrs on record,"
				5 of 8 people (63%) found this review helpful2 people found this review funny			","
Posted: August 25, 2014
												you can be a bad♥♥♥♥♥♥♥♥♥♥, what more could you want?			",10,12,0,4,1,0,2
http://steamcommunity.com/id/drgerm/,75,1,40.4 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: November 9, 2014
												Crashes and Freezes abound in this game. I remember having problems when originally trying to play the game in 2009 and for some reason it's worse with modern day (2014) hardware.That aside, DA is a classic. A quick history: BioWare originally gained fame by creating isometric tactical RPGs in the Dungeons and Dragons (Forgotten Realms) setting. I never looked this up, but my guess is that some suit at Hasbro wasn't able to continue that relationship with BioWare (and ultimately Electronic Arts) and so they created their own setting to create a franchise around at or around which became the Dragon Age universe.In contrast to the High Fantasy themes of Forgotten Realms, the campaign setting of Dragon Age is more Low Fantasy or Dark Fantasy. Magic is to be feared, the mood is dark and gritty, you are surrounded by despair and (to some degree) magic items are a little rare. Also in contrast to any D&D setting, characters do not seem to have direct relationships with gods (or Gods) and do not attain magical powers (i.e. healing) from them. In other words, there are healing schools in magic and no clerics.Differences in the campaign aside, DA is EXACTLY what you would expect from a BioWare game. You have exactly the same viewpoint and controls as seen in Baldur's Gate, Icewind Dale, and Neverwinter. Interactions with NPCs and companions is exactly as you would see in Mass Effect (which is the natural extension of the previously mentioned games).Lots of replay value is inherent with the different starting areas, different ways in which to approach quests and companions and multiple side quests. However, not NEARLY as much open endness within the world if you are to compare to a Bethesda, Elder Scrolls game. Multiple mods exist to enhance the game as well (check Nexus Mods)DA is a classic RPG. Whether you like it or not, however, depends on your style of RPG. Obviously it's a single player game. It's not a JRPG. It's not as open as Elder Scrolls. Tactics are of moderate importance within encounters. Lots of scripted (voice acted) dialogue with NPCs with 'some' variation, but in the end moderately rail-roaded.			",126,17,0,39,8,0,14
http://steamcommunity.com/id/totalwargamer/,15,1,64.0 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: October 1, 2015
												Dragon Age Origins: Ultimate EditionPositives:+ This game is a tactical based RPG, requiring frequent pauses in combat to issue party orders. Each class has unique strengths and weaknesses, mages, rogues and warriors alike all contribute something special to the battles. The game itself is very challenging but satisfying and fun at the same time.+ Rogues can learn the art of dual wielding and typically fit in as party DPSER, while Mages have access to a plethora of spells, from aoe and single target disables, to healing, revivals, nuke damage and more. Warriors can inflict savage damage with two handed weapons or tank enemies with a shield and armour.+ The dialogue and story in Dragons Age Origins: Ultimate Edition is amazing. Bioware are well known for their fantastic storytelling and this game is no exception. There are memorable characters who you can build friendships with and complete quests for. Romance is also an option. The main plot is well thought-out and maintains your interest. +There's a large number of side quests to complete, around 120 hours of content in total with the expansions. Plenty of moral decision making which impacts on the story progression too.+ Lots of random event encounters, with forests, temples and ancient ruins to explore, along with several cities.Mixed:~ For 2009 the graphics are not the best, but by no means are they terrible. This is definitely no reason to avoid the game.Negatives:- Some redundant skills, like trap making or survival, that don't seem to serve any useful purpose.Overall Score 9/10Dragons Age Origins: Ultimate Edition is a really solid game in pretty much every respect. Well worth purchasing on sale for $10 or less. In fact, many digital distributors are offering this price daily, so don't miss out.			",66,3,0,9,2,0,8
http://steamcommunity.com/id/kopo1234/,16,1,195.2 hrs on record,"
				8 of 14 people (57%) found this review helpful			","
Posted: November 3, 2014
												Almost everything about this game is perfect: characters, story, gameplay, setting, UI, voice acting, writing, etc.			",86,15,1,17,2,0,5
http://steamcommunity.com/id/orangerings/,11,1,105.4 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: October 18, 2014
												Probably my favourite game. Really good story and decent graphics for it's age. This game has a really good replay value (I know because I've probabaly played it 10 times over). Mods do improve the gameplay, especially if you want to play on a harder mode. 10/10 would recommend.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198011965365/,12,1,39.2 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: November 28, 2016
												A Masterpiece game, that is made by a great company in Bioware. Story is always interesting, allowing you to pick your own character race and each one has their own back story. Like playing as a Human Noble, City Elf, Circle Mage, etc. Gameplay is great, with great use of a tactical system and dialogue in-game provides great fun. Graphics are great, with blood and gore. Presentation is like a story book style, and everything is easy to use. Sound in the game is great with amazing atmospheric music, and voice overs are well done. Although, it can be a bit on the low volume, so you might have to crank your volume up more than usual to hear. Also, some DLCs have come out for it to enhance the story even more. Overall, a masterpiece game. I don't remember another RPG like it, maybe except Neverwinter Nights 1			",904,197,17,59,57,3,87
http://steamcommunity.com/id/jayyyerino/,3,1,70.6 hrs on record,"
				5 of 8 people (63%) found this review helpful1 person found this review funny			","
Posted: June 22, 2015
												One of the best RPG game even now, spend alot of time on one character and still have worth replaying a few more times as different classes & making different decisions. Still better than most RPG games that came out recently. This game should be used as a staple of how to make RPG games. The story is just fantastic. 10/10			",138,13,0,13,12,0,12
http://steamcommunity.com/profiles/76561198141950631/,18,1,0.5 hrs on record,"
				17 of 32 people (53%) found this review helpful3 people found this review funny			","
Posted: January 19
												Recommended, but only with reservations.It doesn't run completely stable. I've had it crash several times when opening the party's inventory screen directly after a larger fight in the city of Denerim. Other players have had similar crashes years ago already. The Wiki mentions various bugs in quests and other parts of the game.The game's playtime is long enough, if it's your first playthrough without following any guides/walkthroughs. If you want to rush through the game a single time, note that some guides are controversial.The game's is easy enough at ""Normal"" difficulty, and even more so, if you don't mind reloading an older save from time to time. Such as when you've found out something that's not explained in the manual.The included manual only gives a very sketchy picture of how everything works. Don't expect to find any maths in there. Searching the Wiki and discussion forums will be needed, if you're interested in details, such as how exactly an attribute influences a skill's efficiency.Combat is very repetitive, especially since the party's size is limited to your player character and only three NPC companions, which you control. Companions, which you remove from the party, remain available at the party's camp site till the end of the game. I think the skill/talent tree has been dumbed down pretty much. The variety of enemies could be much greater.It is not an open world. Quest locations on the overview map get added/removed as you progress through the game. The quest areas themselves often are very restricted, and even in the wilderness you can only move through an area on predefined paths and not move freely.In some parts of the game you enter meta-gaming hell. Such as an ambiguous answer during conversation leading to an immediate and unexpected ambush of a potential companion, because that's how some of the conversation trees have been designed. Reload and avoid the WTF-moment. Or one of your long-time companions, who has been with you almost since the beginning and  calls you a friend, leaves permanently before the last few endgame fights just because the game only offers two story-driven choices for taking either the evil or good path. Or merchants at various stages of the game, who offer unlimited supplies of some very important crafting materials or a recipe you need. Once you've gained such meta-gaming knowledge, the real planning can start. Or else the potential for multiple playthroughs would be low.If you only want to do a single playthrough, the game is entertaining enough for sure. Its beginning varies in quality. Don't quit in rage early. The middle and end are better. The voice acting is fine, but sometimes a bit silly (they couldn't resist adding crap when you select a companion). And there are lots of cutscenes that add to the atmosphere.			",3,2,0,9,0,0,0
http://steamcommunity.com/profiles/76561198025527877/,22,1,31.5 hrs on record,"
				1 person found this review helpful			","
Posted: November 26, 2014
												Perhaps the best modern RPG?			",23,3,0,10,10,0,14
http://steamcommunity.com/profiles/76561197999163396/,19,1,35.3 hrs on record,"
				1 person found this review helpful			","
Posted: May 19, 2014
												The best game ever made! - unique feel with 4 characters to play with in the same time(almost :) )Great story and graphics!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Hunteroftheskye/,9,1,1.4 hrs on record,"
				1 person found this review helpful			","
Posted: November 22, 2013
												One of my favorite games of all time.			",59,11,0,8,2,0,6
http://steamcommunity.com/id/riens04/,18,1,51.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 29, 2013
												great game			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198024307316/,11,1,188.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 29, 2013
												Very fun game to get into, and the combat UI is excellent. Played a ton on Xbox360 and PS3, but enjoying the PC version the most.			",3,1,0,3,0,0,1
http://steamcommunity.com/profiles/76561198045358338/,7,1,54.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 25, 2013
												This is way worth the price and then some. I originally had this on Xbox 360 and the pc version just blows it out of the water.			",49,7,0,19,7,1,5
http://steamcommunity.com/profiles/76561198023159612/,7,1,75.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 29, 2013
												Awesome RPG, reminds me of Baldur's gate.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kirash/,25,1,70.6 hrs on record,"
				1 person found this review helpful			","
Posted: January 11, 2014
												I have played this game over and over and over again into oblivion. I absolutely love this game. The setting is dark and dire. The characters are memorable and actually make you care for them, especially your companions. This was another series that suffered from sequelitis. The first game was far superior to the second game. I cannot say enough praise about this game. The expansion wasn't quite up to the greatness of the main game itself, but it is decent in its own right. Please play this game, play all the DLC. This is an instant classic.			",42,2,0,9,2,0,6
http://steamcommunity.com/id/765611936117477/,16,1,106.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 26, 2011
												English------------Deutsch""We now have a dog and Alistair is still the dumbest one in the party.""Dragon Age: Origins is a very intricate and detailed rpg in a medieval scenario, alongside Mass Effect a brilliant game made by Bioware. Could listen to the ""Main Theme"" by Inon Zur over and over again.++ three different races, each having different origin stories++ great amount of content and exciting main and sidequests++ gorgeous companions with their own companion quests and interesting background information++ brilliant dialogues, in almost every situation companions wants to talk with you about it++ hilarious party banter (my favorites: Alistair and Morrigan, or everything with Shale)++ amazing and sort of melancholic soundtrack++ tactical gameplay and various difficulties-- extremely awkward romance scenes (even worse with mods)-----------------------------------------------------------------------""We now have a dog and Alistair is still the dumbest one in the party.""Dragon Age: Origins ist ein sehr detailiertes und komplexes RPG in einem mittelalterlichen Szenario, neben Mass Effect ein weiteres brilliantes Spiel von Bioware. Ich könnte mir das Lied ""Main Theme"" von Inon Zur aus dem Hauptmenü immer und immer wieder anhören.++ drei verschiedene Rassen, jede mit ihrer eigenen Herkunftsgeschichte++ sehr viel Kontent, spannende Haupt und Nebenquests++ großartige Begleiter mit ihren eigenen Begleiterquests und interessanten Hintergrundinformationen++ brilliante Dialoge, nach vielen Entscheidungen oder in bestimmten Situationen möchte ein Begleiter mit dir darüber sprechen++ extrem lustige Zickereien unter den verschiedenen Begleitern (Alistair und Morrigan, oder einfach Shale sind meine Favoriten)++ wundervoller und stellenweise sehr melancholischer Soundtrack++ taktisches Gameplay und mehrere Schwierigkeitsgrade-- extrem merkwürdige ""Liebes""szenen (noch schlimmer mit Mods)			",433,340,11,57,51,7,57
http://steamcommunity.com/id/SamZoso/,18,1,36.1 hrs on record,"
				1 person found this review helpful			","
Posted: May 21, 2014
												I got this 'Ultimate Edition' for £5... Possibly the best money I have ever spent!I have around 26 hours on record so far and have not even scratched the surface. I had played Dragon Age 2 on console and no idea that this bargain would be by far superior to it's sequel. Depth, lots and lots of depth. Voice acting, for the most part, is superb. Every companion has bags of personality (for better or worse), the storyline is gripping without making you feel like you should rush through the main quests, environments have obviously been lovingly created to the point where it feels like you're in a world that's had as much TLC as one created by Tolkien himself.All of this and I'm 13% of the way to completing the game... It's going to be a good ride :) MUST BUY!			",21,0,0,4,4,0,5
http://steamcommunity.com/id/Schizogen/,26,1,74.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 20, 2013
												Do it.  You know you want to.			",57,11,0,36,3,0,17
http://steamcommunity.com/id/Hunteroftheskye/,40,1,41.1 hrs on record,"
				1 person found this review helpful			","
Posted: November 22, 2013
												One of my favorite games of all time.			",59,11,0,8,2,0,6
http://steamcommunity.com/id/dawnofwarjunkie/,31,1,397.4 hrs on record,"
				1 person found this review helpful			","
Posted: March 21, 2013
												This game is awesome and I wish that it had a multiplayer option.			",74,8,0,28,14,2,25
http://steamcommunity.com/profiles/76561198031600473/,7,1,184.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 22, 2013
												Just started playing again after a couple of years and it'S still awesome!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Amor_Fati/,35,1,4.0 hrs on record,"
				1 person found this review helpful			","
Posted: April 27, 2014
												This game is awesome! If you have never played it definately give it a solid play through.			",17,3,0,12,1,0,2
http://steamcommunity.com/profiles/76561198045343438/,7,1,3.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 22, 2013
												Really great game. Long story line with side quests to spice things up when you want to vary from the main line adds to the experience. Character customization leaves a little to be desired in the way of abilities, but the creation screen isn't bad and bearable for a single player game. The romance options add an extra twist too and it's so great that your decisions almost always affect the game in some way. I'd recommend this to anyone that likes long rpg's. As a bonus the Ultimate Edition includes all the premium content and extra compaigns that add to the original storyline and also are great stories in themselves.			",46,10,0,28,6,0,15
http://steamcommunity.com/profiles/76561198035428722/,9,1,37.3 hrs on record,"
				1 person found this review helpful			","
Posted: April 19, 2014
												As a relatively 'new-'ish gamer, this was the first game I properly got into on the PC, and is the game of all games in my opinion. Less said about its sequel the better, the first Dragon Age has an engrossing storyline and a really good tactical system which you can make full use of in order to avoid the norm of idiotic AI getting in your way during a fight. Admittedly the graphics are not the best out there anymore considering we're now in 2014, but they still work well with the overall feel of the game. I am not ashamed to say I've revisited this game loads of times now and still love it. This is an amazing game: if you haven't already bought this and played it, go do it now!			",172,51,2,29,10,0,10
http://steamcommunity.com/id/canvasbody/,6,1,96.6 hrs on record,"
				1 person found this review helpful			","
Posted: April 25, 2014
												Classic! Great Game.			",25,0,0,5,0,0,3
http://steamcommunity.com/profiles/76561198003828604/,12,1,56.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 10, 2013
												A very deep rpg, with a lot of blood, sex and a great plot. I am pretty sure you will enjoy it :)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198009060975/,15,1,126.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 23, 2013
												u like walkin? u like tlakin? u like clicking??? then u better not forget the dicking because theres girls and boys in this game u can have sex with but it's only shows the romance part so kids its ok for you too!!anyways those expecting the formulas of balders gates should know wat to expect from this game... just dont expcet to stay a virgin after all these loves u can do in this game. 10/19 stars			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198134197033/,12,1,2.7 hrs on record,"
				1 person found this review helpful			","
Posted: May 19, 2014
												What's not to love?			",8,6,0,7,4,0,0
http://steamcommunity.com/profiles/76561198120448701/,5,1,61.6 hrs on record,"
				1 person found this review helpful			","
Posted: May 17, 2014
												This game brings be back to the good old days when i used to (and still do) play the Kotor (Knights Of The Old Repeblic) and it is amazing how similar and how great this game is!!!			",101,5,0,13,7,0,16
http://steamcommunity.com/id/OH_SHIT_IM_FEELING_IT/,29,1,13.5 hrs on record,"
				1 person found this review helpful			","
Posted: May 18, 2014
												It's okay.			",0,0,0,0,0,0,0
