user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/X-FORM/,24,1,18.0 hrs on record,"
				1 person found this review helpful			","
Posted: May 5, 2015
												played this once before for roughly two hours and got quite bored. Now a couple months later and one week till witcher three is released I did what I thought I would never do... return to this game and drag myself through it however this time I magically enjoyed it and a day later I am sat infront of my door eagerly waiting for witcher three to arrive.If it's earlier that the 20th of May then let me sleep and F@#% off!so in summary this is a game that everyone must play however this is not the witcher three and it is a little less open world as it should be but if you can get past that you will definetly enjoy this game.			",54,3,0,6,4,0,3
http://steamcommunity.com/profiles/76561198079372465/,10,1,7.8 hrs on record,"
				1 person found this review helpful			","
Posted: August 14, 2014
												Very interesting game. Story is sophisticated and combat makes you feel like a bad♥♥♥♥♥while challanging you. There is a lack of customization for combat but thats actually a good thing. The develoapers maneged to improve one combat style very well instead of doing 3 or 4 that lack. The combat is basically a mix of traps, throwable weapons, potions, spells, and simple but never boring sword fighting. On easier diffuculty you only have to worry about doing one or 2 of those things right, but on harder difficultys you need to pay attention to all of them because you will need them. You can craft everything that you will need for combat using simple mix of ingrediants from the world. The story is very mature. If you are interested political conflicts that are dealt with in old fashioned ways than this is the game for you. Characters are all very well put and you will never forget a face in the game. The main character is a bad♥♥♥♥♥ filled with chivelary type of guy but never feeling like he was just made to save the world he has his own problems and he wouldnt mind puting saving the world aside. Overall the game is a piece of gold. a must for any fan of RPGs or well made single player stories. ",85,7,1,10,6,0,7
http://steamcommunity.com/id/razorsedge03/,32,1,3.8 hrs on record,"
				1 person found this review helpful			","
Posted: November 27, 2016
Product received for free
												For me, one of the best story lines ever, CD prodject Red really did one of the hell job on this one. Story is awesome, character design too. I love this game.			",85,30,4,13,3,2,2
http://steamcommunity.com/profiles/76561198087047268/,66,1,18.0 hrs on record,"
				1 person found this review helpful			","
Posted: February 15, 2014
												Easily one of the best RPGs in recent memory. It's difficult, very well written, and what makes it truly unique in my eyes is that it's believable. It's fantasy, sure, but there isn't and overabundance of things happening that are TOO fantasy. RPGs these days aren't that believeable and are more a playground, which is great. But this game is some fresh air for those looking for a spectacular story and gameplay. I originally played the ported version for the 360 which isn't nearly as good as PC obviously but still played the balls out of it. 100% recommend. Also, Triss is one of the FINEST female game characters ever. 10/10.			",66,20,1,9,6,0,15
http://steamcommunity.com/profiles/76561198066269954/,21,1,16.4 hrs on record,"
				1 person found this review helpful			","
Posted: July 11, 2014
												iTS GOOD			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kroxzie/,14,1,0.5 hrs on record,"
				1 person found this review helpful			","
Posted: January 2, 2014
												One of the best games I've played so far.Nice story, interesting gameplay.Waiting for third chapter.			",103,62,3,12,8,0,12
http://steamcommunity.com/id/suchuuato/,12,1,74.3 hrs on record,"
				1 person found this review helpful			","
Posted: January 18, 2014
												A very expansive RPG if you take your time in each area. Wonderful graphics and compelling story arc.			",107,8,0,22,8,0,27
http://steamcommunity.com/profiles/76561198007099913/,18,1,66.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 1, 2012
												Granted I haven't played the original Witcher due to the combat system in it, Witcher 2 is a lot better than its predecessor. The continuation of ""multiple"" paths in the story line to effect the overall outcome continues and with the well expected conclusion of the trilogy coming out soon, it's even funner now to replay through it again and relive the adventure.The storyline is intriguing and while some actions are locked in place, the overall feeling that you can change the environment is there. Most of the characters have advanced back storys that help add to them to make them feel more than just a single random person throwing quests at you and you don't have to kill the trolls!The combat style supports a miriad of different techniques such as support caster builds, ranged assassin builds, stealth attacks, straight out melee sluggers, and of course the balanced approach for all skill sets. The only thing really missing is the fact you still cannot use a dedicated ranged weapon such as a crossbow or longbow. While I am a fan of swordsmanship, there have been times when having a crossbow would of been a godsend.The gameplay mechanics are smooth and 99% of the time, balanced and fair. It's rare that I find a glitched area or a zone that results in a reset as in some games such as Fallout where you can get stuck on a cliff or stuck in mid-air while jumping. Visual appearances are, even on lower settings very eye-catching and the developers did a very good job in making sure that the game looks as good as it plays.Overall score: 8/10+ Good storyline and solid character builds+ Balanced combat styles that are both unique and worth using+ You can actually for the most part, stealth through the game if you really want a challenge+ Both routes can be set to a good or bad ending instead of fixed- Combat can be unforgiving when barrel rollingDefinetly would recommend this game to anyone who has played and enjoyed Skyrim, Assassins Creed, previous Witcher title, Tomb Raider, Fallout. Worth the time it takes to play and definetly worth playing through four times (both good endings, and both bad endings)			",140,3,0,18,10,2,41
http://steamcommunity.com/profiles/76561198024552871/,22,1,2.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 31, 2014
												Great story, good quality voice acting, AMAZING graphics, even in 2014, and a very different feel to your typical RPG.The only thing I can fault is the slightly rushed (in my opinion) last part of the game.			",99,13,15,5,8,0,8
http://steamcommunity.com/id/SvartingNummer1/,30,1,0.6 hrs on record,"
				1 person found this review helpful			","
Posted: November 30, 2014
												it was fun			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TommyBahamaa/,4,1,30.5 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: July 30, 2013
												this game blows a load			",140,9,0,9,3,1,3
http://steamcommunity.com/id/taa1taa/,41,1,2.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 29, 2014
												I could even say this game is better than Skyrim. Moving mechanics aren't the best and it isn't quite as open world as Skyrim, but it's visually stunning and the story is excellent.			",131,14,5,28,38,1,20
http://steamcommunity.com/profiles/76561198069988405/,13,1,2.8 hrs on record,"
				1 person found this review helpful			","
Posted: July 12, 2014
												BEWBS			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ThePolygonHeart/,12,1,30.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 19, 2014
												The BEST game I ever played in my life, skyrim ain't got♥♥♥♥♥♥on this :D			",451,96,9,58,31,4,69
http://steamcommunity.com/id/Gothpapi/,6,1,46.8 hrs on record,"
				1 person found this review helpful			","
Posted: July 9, 2015
												Besides crashing a lot, the game is super great. Very story rich and entertaining.			",260,67,4,35,16,2,32
http://steamcommunity.com/id/LuxHyperion/,26,1,26.7 hrs on record,"
				1 person found this review helpful			","
Posted: August 11, 2013
												Power, sex. Sex, Power. They both come down to one thing - ♥♥♥♥ing others			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197995674378/,4,1,71.0 hrs on record,"
				1 person found this review helpful			","
Posted: March 20, 2016
												Fantastic game. 10/10.			",19,1,0,5,0,0,13
http://steamcommunity.com/profiles/76561197973910406/,41,1,46.1 hrs on record,"
				1 person found this review helpful			","
Posted: November 5, 2015
												Really great game, the mechanics of the fight are really different from the first game but they are very good too.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/velkrai/,40,1,47.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 1, 2013
												I loved this game thoroughly, great diologue, exceptional combat aswell as rpg elements. This game has an amazing story and i recomend it to anybody with a pc capable of playing it			",199,37,0,23,27,1,28
http://steamcommunity.com/id/klopagus/,10,1,19.9 hrs on record,"
				1 person found this review helpful			","
Posted: July 22, 2014
												love this game.. the story line, the combination of skills required... all good... enjoy.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/maxymanboss/,37,1,7.7 hrs on record,"
				1 person found this review helpful			","
Posted: January 1, 2016
												10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198080816419/,14,1,60.9 hrs on record,"
				1 person found this review helpful			","
Posted: May 17, 2015
												This is probably my favorite RPG of all time. The choices are tough and the characters are very well thought out. The combat is a little slow but satisfying if you have the patience to learn the patterns and tricks of it. All around a great game. 10/10			",186,11,2,17,4,0,4
http://steamcommunity.com/profiles/76561198013310074/,16,1,239.2 hrs on record,"
				1 person found this review helpful			","
Posted: July 21, 2014
												If you love fantasy action role-playing games his is the game for you, with grit and lore from Andrzej Sapkowski work and CD Projekt RED being a fan friendly company even throwing in the upgrade to Enhanced Edition for free when most bigger companies would charge a fee its worth the buy.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kerkegr06/,12,1,35.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 21, 2011
												Havent played an rpg this good possibly ever....			",0,0,0,0,0,0,0
http://steamcommunity.com/id/sveznajko/,16,1,22.5 hrs on record,"
				1 person found this review helpful			","
Posted: June 6, 2013
												The best RPG I've played recently.Excellent narrative in a dynamic world directly affected by the players actions. Definitely worth the buy.			",79,23,3,21,8,0,23
http://steamcommunity.com/id/Zerqz/,12,1,28.9 hrs on record,"
				1 person found this review helpful			","
Posted: March 25, 2015
												Probably the best game series there is. Epic storyline, hot chicks, gore, magic, legendary fighting, WHAT MORE DO YOU WANT ?!?!?! 0.o			",93,10,1,29,9,0,10
http://steamcommunity.com/id/GTR016/,30,1,38.9 hrs on record,"
				1 person found this review helpful			","
Posted: March 7, 2015
												Ones of the best games I've ever played, 10/10. Thoroughly enjoyed every minute of it!			",78,12,0,9,6,1,12
http://steamcommunity.com/profiles/76561198061615774/,87,1,24.9 hrs on record,"
				1 person found this review helpful			","
Posted: March 31, 2015
												great.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kagulaops/,11,1,24.1 hrs on record,"
				1 person found this review helpful			","
Posted: March 27, 2015
												Awesome game cant wait for 3 to come out			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198015986828/,32,1,79.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 30, 2014
												If you don't have this game yet for some reason GET IT! This was my first witcher game and good god did it get me addicted into the universe. This is one of (if not) my favorite RPG game of all time, it is a gloriously optimized game, and a gorgeous one at that. CD Projekt Red clearly cares about its fanbase and deserves nothing less then full support.			",67,5,2,7,4,0,3
http://steamcommunity.com/profiles/76561197971327191/,16,1,44.3 hrs on record,"
				1 person found this review helpful			","
Posted: May 30, 2015
												It is an amazing game with an amazing story. I highly recommend the use of a controller for this one, unlike the first game. The battle mechanic is also an improvement and more streamlined than the original. The world is pretty open with plenty of sidequests, while at the same time having a strong linear structure to it. This fact has its pros and cons. The pro being that the story is incredibly strong and compelling, so the player should never lose interest (even when sidequesting). The con being that the game tends to be shorter than its predecessor (about 10 hours shorter for me) and the explorative breath of the game is simply not as large as the original. The mix of open world & strong linear story elements that the original had was simply more well-rounded compared to this sequel. Nevertheless, The Witcher 2 is an excellent game.For those who might be wondering whether playing the first game is a must before this one, the answer is: Yes. There is a meta-plot in this series, which leads up to the third game. And the meta-plot begins its origins and explanations in the original game. The second game also simply doesn't introduce the main characters or explain them all that well to newcomers. While you can read up on the info in the game's interior journal logs, it does not make up for not playing through the original game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198046936883/,21,1,34.3 hrs on record,"
				1 person found this review helpful			","
Posted: April 6, 2015
												Absolutely terrific game. Some flaws here and there, but overall a great gaming experience.. Indulging gameplay, great story, awesome voice acting, great characters, good enviroments, etc. Very good RPG, one of the best I've played in a while. 9.5/10			",136,16,1,12,8,0,1
http://steamcommunity.com/id/Platbyen/,15,1,54.5 hrs on record,"
				1 person found this review helpful			","
Posted: April 26, 2015
												This game is one of the best RPG games i've ever played. The combat system is one of the many things that they have improved from the first one. It has a really good storyline as well as gameplay. This game is one the few games where I am going to play through it alot and trying to get all of the achievements. I don't know any bad things to say about this game. So if you need time to pass and money to spend I will recommend buying this one.So stoked about the third one!!!			",97,5,1,7,4,0,8
http://steamcommunity.com/profiles/76561198010800766/,13,1,2.6 hrs on record,"
				1 person found this review helpful			","
Posted: August 28, 2015
												87%			",0,0,0,0,0,0,0
http://steamcommunity.com/id/SvartingNummer1/,15,1,0.6 hrs on record,"
				1 person found this review helpful			","
Posted: November 30, 2014
												it was fun			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TommyBahamaa/,8,1,30.5 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: July 30, 2013
												this game blows a load			",140,9,0,9,3,1,3
http://steamcommunity.com/id/taa1taa/,18,1,2.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 29, 2014
												I could even say this game is better than Skyrim. Moving mechanics aren't the best and it isn't quite as open world as Skyrim, but it's visually stunning and the story is excellent.			",131,14,5,28,38,1,20
http://steamcommunity.com/profiles/76561198069988405/,6,1,29.7 hrs on record,"
				1 person found this review helpful			","
Posted: July 12, 2014
												BEWBS			",0,0,0,0,0,0,0
http://steamcommunity.com/id/JonBreh/,16,1,16.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 21, 2014
												0/10, Too many boobies.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kroxzie/,11,1,0.5 hrs on record,"
				1 person found this review helpful			","
Posted: January 2, 2014
												One of the best games I've played so far.Nice story, interesting gameplay.Waiting for third chapter.			",103,62,3,12,8,0,12
http://steamcommunity.com/id/suchuuato/,12,1,24.3 hrs on record,"
				1 person found this review helpful			","
Posted: January 18, 2014
												A very expansive RPG if you take your time in each area. Wonderful graphics and compelling story arc.			",107,8,0,22,8,0,27
http://steamcommunity.com/profiles/76561198006535517/,20,1,74.3 hrs on record,"
				1 person found this review helpful			","
Posted: August 21, 2015
												Picked this up for like $3 on a sale.  Without a doubt, the best $3 game I've ever played.  One of the best RPG's ever made actually.  I didn't like the first Witcher, but this one fixed a lot of the issues I had back then.  Better combat, better inventory, better story telling, better everything.  Also, a great lead in to The Witcher 3, which is the best RPG ever made, period.  This one is worth $20, but often goes on sale.  The Witcher 3 is worth $500, but only sells for $60 if its not on sale.    Get them both.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198007099913/,12,1,33.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 1, 2012
												Granted I haven't played the original Witcher due to the combat system in it, Witcher 2 is a lot better than its predecessor. The continuation of ""multiple"" paths in the story line to effect the overall outcome continues and with the well expected conclusion of the trilogy coming out soon, it's even funner now to replay through it again and relive the adventure.The storyline is intriguing and while some actions are locked in place, the overall feeling that you can change the environment is there. Most of the characters have advanced back storys that help add to them to make them feel more than just a single random person throwing quests at you and you don't have to kill the trolls!The combat style supports a miriad of different techniques such as support caster builds, ranged assassin builds, stealth attacks, straight out melee sluggers, and of course the balanced approach for all skill sets. The only thing really missing is the fact you still cannot use a dedicated ranged weapon such as a crossbow or longbow. While I am a fan of swordsmanship, there have been times when having a crossbow would of been a godsend.The gameplay mechanics are smooth and 99% of the time, balanced and fair. It's rare that I find a glitched area or a zone that results in a reset as in some games such as Fallout where you can get stuck on a cliff or stuck in mid-air while jumping. Visual appearances are, even on lower settings very eye-catching and the developers did a very good job in making sure that the game looks as good as it plays.Overall score: 8/10+ Good storyline and solid character builds+ Balanced combat styles that are both unique and worth using+ You can actually for the most part, stealth through the game if you really want a challenge+ Both routes can be set to a good or bad ending instead of fixed- Combat can be unforgiving when barrel rollingDefinetly would recommend this game to anyone who has played and enjoyed Skyrim, Assassins Creed, previous Witcher title, Tomb Raider, Fallout. Worth the time it takes to play and definetly worth playing through four times (both good endings, and both bad endings)			",140,3,0,18,10,2,41
http://steamcommunity.com/id/zenizlev/,43,1,2.5 hrs on record,"
				1 person found this review helpful			","
Posted: February 17, 2014
												Just play it you won't regret it.... BOOBS			",207,44,4,40,16,0,41
http://steamcommunity.com/id/GuppyWD/,27,1,24.2 hrs on record,"
				1 person found this review helpful			","
Posted: February 15, 2014
												♥♥♥♥♥in the first minutes of the game 10/10 would play again.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/0078thunder/,20,1,32.1 hrs on record,"
				1 person found this review helpful			","
Posted: February 16, 2014
												Boobs			",132,12,1,8,5,2,6
http://steamcommunity.com/profiles/76561198092074030/,41,1,17.4 hrs on record,"
				1 person found this review helpful			","
Posted: February 13, 2014
												insanly marvelous Game.its RPG Element lesser compare the previouse Witcher 1. but Action and control incredibly improvedgive us great fun of variety combo. and dramatic story and cut scenes are also give palyer sink into the game.only weakness is lonely sole playing. there is no party.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198102867309/,30,1,18.1 hrs on record,"
				1 person found this review helpful			","
Posted: February 18, 2014
												I used to only play elder scrolls games when it came to RPG's, but this game changed that. Saw it on sale here on steam so i thought hey, why not. I ended up playing about 20 hours over the span of 2 days (no life lol), and i don't regret it. The lore is just fascinating. I liked it to the point i bought the first one and im downloading it right now.The fact that you're the one building the story and your actions will mould what will happen at the end makes it even better, it means you can play it more than once, and explore different possibilities and endings.I already can't wait for Witcher 3.I 100% recommend this game, truly amazing.			",17,0,0,4,1,1,11
http://steamcommunity.com/id/DannyBlaze/,5,1,30.5 hrs on record,"
				1 person found this review helpful			","
Posted: February 18, 2014
												A superb RPG for the ages. A definite must-play for any fan of the genre. I preordered this months before its release date and I remember not sleeping at all during that night. I was too excited to sleep.I sat there and watched the download counter crawl along as my modem diligently retrieved the files from Steam's servers at an agonizingly slow rate (for me).The point of this long-winded introduction? To illustrate the fact that this is one of few games that I can safely say I enjoyed the HELL out of.  At the time it was 50 bucks very well-spent and nowadays, 4 bucks? You would be crazy not to buy it unless you hate RPG's or are a simplistic cretin.			",132,15,1,24,14,0,29
http://steamcommunity.com/id/TwistedRaven/,15,1,21.3 hrs on record,"
				1 person found this review helpful			","
Posted: April 14, 2013
												Witcher 2. The second installment in 'The Witcher' Series. Great game, great storyline. You continue where you left off in Witcher 1, but you won't be a complete stranger to combat now. It's eased up and loads of combo-ing fun! The game has the ability of picking up your previous choices from Witcher 1, so I *HIGHLY ADVISE* that you get Witcher 1 first, finish it, then start with this. The storyline is deep, loads of choices to be made.In the graphics department, this game nails it. Character models, weapons, terrain and environment, you name it, it looks great!Only problem is, it is heavy on your system. But, you can play on the lower settings. *Little* changes. Like the view distance. In short, it's a great game developed by CD Projekt RED worth the buy.Have fun!			",361,40,6,27,23,0,19
http://steamcommunity.com/id/aljowen/,11,1,41.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 1, 2013
												This game is absolutley brilliant.The graphics are really nice and fit very well. But i did have to turn motion blur off because it looked mildly horrendus. The combat is satisfying. I didnt enjoy the tutorial, i felt it could have been implimented a lot better, but when the ""real"" game starts it becomes way less daunting and incredibly awesome.Only had one issue with the game:•I had to disable in game v-sync to remove mouse lag. I could then force v-sync through the nvidia control panel.			",148,22,14,5,30,1,13
http://steamcommunity.com/id/mattmanlangit/,16,1,59.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 23, 2013
												I'm not sure why the game's rating is 88. I honestly believe that this game deserves a full 100.Why? The story itself is great! A mix of fantasy and political feud accompanied by a mature plot / narrative will suck you in. The graphics are great, the soundtrack is to die for and the main character is someone who you can empathized with. That's Geralt of Rivia for you.Many say that the gameplay is hard but I beg to differ. This game is NOT like Dark Souls difficulty. It is however, realistic in the sense that you probably would have a hard time beating 3 people instead of 1. The game promotes you to use ALL of your abilities properly and smartly. It may sound difficulty but it isn't. Once you know how you maneuver your character, then you would know exactly what to do.I can't emphasize how much I love this game. Probably one of my top 3 RPGs of all time. PLAY THIS GAME.			",45,8,3,18,13,0,12
http://steamcommunity.com/profiles/76561198056973303/,39,1,18.4 hrs on record,"
				1 person found this review helpful			","
Posted: February 17, 2014
												Gorgeous graphics, good gameplay, but a ton of bugs. Cannot really say whether I recommend it or not, though I suppose it's safe to say that if you save every once in a while you can dodge the few issues it presents. A really fun game that immerses you into a story full of twists and excitement. Generally an incredible game.			",64,4,0,8,5,0,7
http://steamcommunity.com/profiles/76561198086702862/,21,1,106.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 17, 2015
												Witcher 2  has all the good stuff that witcher 3 offer just the graphics are bit degrade of course old game but very rich in gameplay and questing and always the nudity is strong.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197991036177/,14,1,23.8 hrs on record,"
				1 person found this review helpful			","
Posted: November 29, 2013
												While I enjoyed the Wticher. I must say the Witcher 2 out did itself. It is a series that breathes new life into the RPG Genre.   Simply a game that MUST be played.			",134,10,1,16,1,1,6
http://steamcommunity.com/profiles/76561198048805601/,34,1,3.2 hrs on record,"
				1 person found this review helpful			","
Posted: July 6, 2014
												Only 6 hours played and already think that is one of the best rol games out there. One of the best combat systemsGreat history (So far)Love the magic/melee combosAwesome detail on ultraAwesome charactersWill edit when i finish the game, but so far a must buy for people that are craving for a good game.EDIT: Finished the game [7/19/14]. I was expecting a lot more of the 'final boss' when you fight with him, but it's was a good ending, you can choose between kill him or let him go.The last cutscene [after credits and final cutscene] made me crave for Witcher 3 and the comeback of Roche and Foltest's daughter. I was expecting 'freeroam' in this game, i mean, you couldn't travel between kingdoms and♥♥♥♥♥♥ just in-town, it dissapointed me but it isn't priority. Go to the blacksmith, buy things, craft them and buy 'blueprints' were something that really got me in this game.The art style of this game, just for this you need to buy this game. It's so good I repeat. Definetly a MUST BUY if you're craving for a good game. First single player game i really enjoy in a while.CDProjekt you're in the good path9/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198121002133/,25,1,27.2 hrs on record,"
				1 person found this review helpful			","
Posted: March 6, 2014
												I like this game I really like the graphics and story line and every thing else.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198069921262/,31,1,95.3 hrs on record,"
				1 person found this review helpful			","
Posted: March 6, 2014
												Best game ever!			",95,22,0,17,8,1,8
http://steamcommunity.com/id/Erikon/,19,1,52.2 hrs on record,"
				1 person found this review helpful			","
Posted: July 3, 2011
												Did you know? Witchers need bigger swords.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ColonelCubbage/,34,1,66.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 22, 2014
												The fantastic follow-up to one of the greatest RPG's of all time manages to carry both the depth and beauty of its predecessor, while providing a freshly challenging and engrossing experience both in terms of gameplay and narrative.			",102,3,0,8,8,1,8
http://steamcommunity.com/id/magicbulletz/,28,1,55.7 hrs on record,"
				1 person found this review helpful			","
Posted: July 5, 2011
												THIS game is for anyone who wants and epic and visually stuning adventure.( And would love to kill as many mythical creatures as they can along they way) in between drinking, arm wrestling, gambling, and hanging at the brothel *winK* IT IS MUST HAVE FOR ANY RPG LOVER AND WELL WORTH THE COIN!			",177,12,2,19,23,1,26
http://steamcommunity.com/id/Mopbucket/,4,1,145.0 hrs on record,"
				1 person found this review helpful			","
Posted: November 27, 2011
												The Witcher 2 and The Witcher might be the best modern RPG ever made on the PC.  No DRM.  Free, significant DLC.  All bugs hve been cleaned out.  If you don't have it, you owe it to yourself to get it.  Don't miss the first one, either.  I might just buy that one again just so I don't ever have to mess with DVD's.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/fonkelpimp/,42,1,64.8 hrs on record,"
				1 person found this review helpful			","
Posted: September 3, 2013
												While in my opinion not as good as the first, the Witcher 2 still beats all of the competition to pulp. Skyrim? HA! Dragon Age 2? ♥♥♥♥♥ please. This is what we want, this is what we need. Go play it now, before the Witcher 3 comes out.			",187,88,0,28,22,2,31
http://steamcommunity.com/profiles/76561198110972005/,6,1,71.9 hrs on record,"
				1 person found this review helpful			","
Posted: April 14, 2014
												One of the greatest RPGs made by mankind to date.  Great story telling, looks amazingly graphically.  Don't miss out on this game and definately try to play it before the Witcher 3 releases.			",50,3,0,8,6,0,4
http://steamcommunity.com/id/Herconomicon/,5,1,24.3 hrs on record,"
				1 person found this review helpful			","
Posted: April 13, 2014
												Bad choices make good stories. 9/10			",201,54,3,14,18,1,18
http://steamcommunity.com/id/JMDavis/,10,1,117.1 hrs on record,"
				1 person found this review helpful			","
Posted: August 16, 2014
												The Witcher 2 is one of the most incredible video game experiences I've ever had, and it regularly goes on sale for less than $5, which is flat-out bananas. Get it. Play through it on easy if you must, but play through it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/KillZ2MucH/,15,1,47.7 hrs on record,"
				1 person found this review helpful			","
Posted: July 15, 2011
												OMG good.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198018141921/,4,1,31.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 20, 2014
												Pn eof the best rpg I have ever played.			",218,37,3,21,13,2,35
http://steamcommunity.com/id/the_crowbar/,11,1,32.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2011
												I'm writing a reccomendation because Steam told me to.  Good thing I chose a game I genuinely enjoy and WOULD reccomend!  Especially since patch 2.0 came out, it became far more enjoyable.  Terriffic story and setting, love the characters.  Did not disappoint.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/rhyper/,21,1,48.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: February 17, 2014
												Best RPG I've played yet, great plot, good characters, looks gorgeous, it has some mechanical faults but those can be overlooked as the game is otherwise amazing. 9/10.EDIT: The Witcher 3 is now the best RPG I've ever played.			",203,42,5,20,12,1,10
http://steamcommunity.com/id/bearclaw9286/,8,1,39.7 hrs on record,"
				1 person found this review helpful			","
Posted: February 28, 2013
												As of now (2/28/13) This is the best RPG of the current decade. Good flowing combat, gorgeous visuals, good characters with great depth, and meaningful decision making make this a must play for RPG fans.  Add the wonderful alchemy system, and the brutal difficulty level you can set for yourself and it this is a game that will keep you entertianed and challenged for a good chunk of time.			",138,21,1,21,3,0,12
http://steamcommunity.com/id/BobsYurUncle/,10,1,90.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 29, 2012
												+ Incredible visuals+ Mature, engrossing story+ Challenging and deep combat+ So much to explore and plenty of quests- Waiting for combat to end before you can loot stuff- Mediocre stealth segment10/10			",402,57,5,32,11,2,42
http://steamcommunity.com/id/chrisragnar/,20,1,24.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 28, 2012
												The best RPG i have ever played. Right up there with TES Morrowind when it first came out. Combat can be challenging at times and you will have to learn by trial&error at certain points like cutscenes where at the end enemies start hacking away at you and geralt cant move or evade before he has his sword drawn. But story, depth of gameplay and the amazing graphics make up for minor flaws. Finished the game in about 40 hours on ""Dark"" difficulty but the game have several ways to progress and at least one major branchout where your choice even effects where the whole second chapter of the game takes place, so the game has alot of replayability.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/JMDavis/,22,1,40.3 hrs on record,"
				1 person found this review helpful			","
Posted: August 16, 2014
												The Witcher 2 is one of the most incredible video game experiences I've ever had, and it regularly goes on sale for less than $5, which is flat-out bananas. Get it. Play through it on easy if you must, but play through it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/MoFLucifer/,8,1,46.2 hrs on record,"
				1 person found this review helpful			","
Posted: July 19, 2012
												Excellent piece of work with immense gameplay features, great atmosphere, endless replayability, fascinating storyline. A must buy...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/sudoG/,14,1,126.8 hrs on record,"
				1 person found this review helpful			","
Posted: August 20, 2014
												Best RPG game ever made. Thats my review.			",176,26,4,34,15,4,17
http://steamcommunity.com/id/vinifera7/,15,1,121.6 hrs on record,"
				1 person found this review helpful			","
Posted: August 11, 2013
												Both of the Witcher titles involve a lot of reading to get the most enjoyment out of them. Unless you hate reading, they're both great RPG's.			",40,7,0,9,1,0,3
http://steamcommunity.com/profiles/76561198027243438/,10,1,55.7 hrs on record,"
				1 person found this review helpful			","
Posted: January 27, 2013
												One of my favourites, still waiting for the next part			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Mopbucket/,17,1,30.5 hrs on record,"
				1 person found this review helpful			","
Posted: November 27, 2011
												The Witcher 2 and The Witcher might be the best modern RPG ever made on the PC.  No DRM.  Free, significant DLC.  All bugs hve been cleaned out.  If you don't have it, you owe it to yourself to get it.  Don't miss the first one, either.  I might just buy that one again just so I don't ever have to mess with DVD's.			",0,0,0,0,0,0,0
