user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561197998151141/,6,1,5.0 hrs on record,"
				1 person found this review helpful			","
Posted: January 14, 2014
												best game ever!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/marik1250/,26,1,91.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 16, 2013
												kotor is one of the most imersive games i have ever played its a must own!			",162,27,1,24,6,1,17
http://steamcommunity.com/id/mcwrecker/,8,1,45.0 hrs on record,"
				1 person found this review helpful			","
Posted: April 1, 2015
												Play this game if you like games with good stories and if you like Star Wars.			",26,1,0,9,3,0,2
http://steamcommunity.com/id/dio7/,10,1,13.1 hrs on record,"
				1 person found this review helpful			","
Posted: November 26, 2016
												This game is nearly 13 years old and still better than 80% of the stuff that comes out today. If you haven't played it, pause your life, and get to business.			",59,17,0,13,5,0,3
http://steamcommunity.com/id/sinisterslay/,297,1,36.0 hrs on record,"
				1 person found this review helpful			","
Posted: January 3, 2013
												Good story and lots of places to visit.Combat can be a bit boring at the start, but gets better as you learn new skills.			",111,25,12,38,14,1,21
http://steamcommunity.com/profiles/76561198039764114/,2,1,36.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 8, 2014
												One of the best games ever made			",73,4,0,11,12,0,18
http://steamcommunity.com/id/Skintsac/,36,1,49.9 hrs on record,"
				1 person found this review helpful			","
Posted: February 7
												Not only a good Star Wars game but just a great game period. This game is one of the best RPGs i have ever played.			",126,23,2,14,10,2,4
http://steamcommunity.com/id/Wolf_Walker/,7,1,62.1 hrs on record,"
				1 person found this review helpful			","
Posted: April 27, 2014
												A very very old favorite!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/scoutingwraith/,20,1,23.8 hrs on record,"
				1 person found this review helpful			","
Posted: January 22, 2014
												The favorite of all time Star Wars RPGs. The game has an awesome story and it narrates based on your choices. This was what Bioware was all about back when they created the game. The game is linear however the story itself that unfolded was just amazing. Highly recommended to people that are looking for a good story game if they dont mind the graphics since they are dated a bit.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/fukenurbitch/,11,1,1.6 hrs on record,"
				1 person found this review helpful			","
Posted: January 16
												An absolutely tried and true component of the foundation of the RPG genre, Star Wars: Knights of the Old Republic is a game that can only be described as an essential experience. As a fanatic of the Star Wars universe from a very early age, KOTOR was a journey that only confirmed my love for the expansive lore and excitement associated with the franchise. If you're perusing reviews on KOTOR wondering whether or not you truly wish to buy this game, please allow mine to be an opinion that sways you towards this purchase.			",7,1,0,2,2,0,0
http://steamcommunity.com/id/lolipop525/,5,1,4.0 hrs on record,"
				1 person found this review helpful			","
Posted: September 17, 2012
												Best rpg ever ;D			",143,12,2,27,13,1,44
http://steamcommunity.com/profiles/76561198080860709/,19,1,10.2 hrs on record,"
				1 person found this review helpful			","
Posted: May 3, 2013
												DUde swankmaster game right here			",21,7,0,5,9,0,8
http://steamcommunity.com/profiles/76561198014062590/,18,1,50.3 hrs on record,"
				1 person found this review helpful			","
Posted: May 3, 2015
												Absolutely amazing game. But why exactly is there no damn controller support?			",170,13,1,40,9,0,29
http://steamcommunity.com/profiles/76561198107422983/,4,1,3.9 hrs on record,"
				1 person found this review helpful			","
Posted: May 24, 2015
												The only game that lives up to its childhood memories.99999/10			",20,8,4,6,5,1,2
http://steamcommunity.com/id/Broikforlife/,22,1,39.5 hrs on record,"
				1 person found this review helpful			","
Posted: March 18, 2015
												This is so far the best star wars game i have ever played in my life			",58,4,0,4,10,1,5
http://steamcommunity.com/id/BlankSteamID/,11,1,24.2 hrs on record,"
				1 person found this review helpful			","
Posted: November 9, 2013
												One of the best Star Wars stories ever told. If I ever get amnesia this is the game I want to play again for the first time.			",220,59,0,44,26,1,38
http://steamcommunity.com/id/terqueytime/,33,1,30.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 30, 2014
												Amazing game. I recommend every second of it. Wonderful plotline, some things can be clunky, but it's still a masterpiece.			",26,4,0,7,2,0,5
http://steamcommunity.com/profiles/76561198067851126/,7,1,39.4 hrs on record,"
				1 person found this review helpful			","
Posted: July 30, 2012
												One of the first and most original good/bad split storyline games. Great writing, good gameplay, excellent immersion into the Star Wars Old Repulic universe. Play this game if you want to see what ""good"" Bioware was and what people mean when they talk about how Bioware has since ""lost it"".			",0,0,0,0,0,0,0
http://steamcommunity.com/id/iki_balam/,40,1,28.4 hrs on record,"
				1 person found this review helpful			","
Posted: January 1, 2012
												A great game and even better Star Wars game. This rpg lets you develop your character in a star wars setting thick with story. I wish the was a bit more than the typical rpg leveling up, and movie remake locations... but SWKOTOR does a great job of building the star wars story... 85%			",21,4,0,8,33,0,25
http://steamcommunity.com/id/SeeSpaces/,125,1,32.4 hrs on record,"
				1 person found this review helpful			","
Posted: February 25, 2015
												What can i say? This game is absolutely amazing from start to finish.The plot is very strong with some suprising twists which makes it interesting as well.The characters that follow you have their own background, and your companions may trigger an argument making it feel more alive!The combat is turn-based and easy to understand, with the ability to pause in the middle of the battle, giving you time to set up a strategy.Throughout the game, your actions will change who you are alligned with, whether its the dark side or the light, each having their own unique powers giving it some replayability.There are many side quests for you to complete ranging from interrogating to finding missing holocrons, adding a bit of variety.The only downsides that i give to this game are: the autosave sucks a lot, so make sure you save often to avoid any stress.The AI sometimes messes up, whether they block your way, they get stuck and rarely stop attacking and bugs out for a second or two.Overall i give this game a 9.5/10 because it is one of the best star wars games of all time. It has a lot of content for you to explore and learn the universe of star wars, i believe if you can bypass these cons, this game is a perfect 10/10 without a doubt.  ",138,5,6,10,9,2,26
http://steamcommunity.com/id/anshinritsumai/,52,1,25.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2011
												One of the best games of all time if you actually take the time out of your day to give it a whirl. Seriously.			",144,30,2,22,10,2,35
http://steamcommunity.com/id/zioto/,15,1,24.8 hrs on record,"
				1 person found this review helpful			","
Posted: October 8, 2014
												KOTOR is a classic and a must-play for any Star Wars gamers out there.			",89,11,1,11,6,1,2
http://steamcommunity.com/id/pornstorestiffi/,15,1,30.6 hrs on record,"
				1 person found this review helpful			","
Posted: August 16, 2011
												It's god damn KOTOR get on it.			",276,49,2,15,13,1,33
http://steamcommunity.com/profiles/76561197984102800/,26,1,0.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 7
												One of the very best Star Wars games I've ever played.The only game I ever played through much more than a dozen times.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jivjov/,29,1,22.7 hrs on record,"
				1 person found this review helpful			","
Posted: July 3, 2011
												This is quite possibly the best Star Wars game ever made, and one of the best RPGs of all time.			",502,142,15,91,57,7,105
http://steamcommunity.com/profiles/76561198154164921/,29,1,27.4 hrs on record,"
				1 person found this review helpful			","
Posted: January 16
												good game, a perfect example of grafics don't rlly matter ( still a remaster pliz :) )best 39 hoursverry good story, nice plot twist c:			",31,3,1,5,0,0,0
http://steamcommunity.com/id/rusty_the_robot/,12,1,25.1 hrs on record,"
				1 person found this review helpful			","
Posted: November 23, 2016
												Hard to say much that hasn't already been said. One of the better game stories ever. It hasn't aged perfectly, but it remains the first RPG I played properly, and I still love the setting, story and characters.			",258,32,13,17,43,4,33
http://steamcommunity.com/profiles/76561198079891563/,8,1,35.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 10, 2013
												Very fun and good game. I wish they would make a HD texture pack			",43,6,0,6,3,1,0
http://steamcommunity.com/id/kingnikolaj/,19,1,2.1 hrs on record,"
				1 person found this review helpful			","
Posted: April 1, 2012
												4,000 years before Darth Vader, the Galactic Empire and the Galactic Civil War, long before all you know is a lot of unknown stories about the powerful Jedi and siths, located in an open war. Im the middle of this war you take the shape of a soldier who's fighting against the evil Sith imprerium, you'll meet friends who'll help you, you're saving the Jedi Bastila from captivity and you'll realize you true personality, but only you can save the galaxy, from the Sith Lord Darth Malak. Or would you take it with violence and power? May the force be with you...			",167,22,3,11,15,0,47
http://steamcommunity.com/profiles/76561198040578917/,35,1,74.3 hrs on record,"
				1 person found this review helpful			","
Posted: January 15
												By far my favorite RPG of all time. Quite literally now when I play an RPG I hold it up to the standards of this game, which isn't usually a good idea because this game isn't easy to beat. I still enjoy playing through it again and again, it just doesn't get old. The story is so filling, it's hard not to get drawn into it. I know some RPG's you have to focus or constantly try to put yourself in the protaganist's shoes, but Knights of the Old Republic does it for you. It opens the door for you, grabs your coat, sits you down on one of the best chairs on earth, hands you a beverage created by George Lucas from up in the cantina in the sky, and tells the best story you've ever heard. Quite literally, if you haven't played this game yet, you're the equivilant of a bantha fodder. Don't know what is? Even more of a reason to play this game. What are you waiting for? Just buy it. You won't regret it.			",17,3,0,7,8,0,8
http://steamcommunity.com/id/zombi_fear/,52,1,1.4 hrs on record,"
				1 person found this review helpful			","
Posted: November 28, 2013
												Awesome classic game for any RPG enthusiast.			",69,4,1,1,9,0,18
http://steamcommunity.com/profiles/76561198203991108/,13,1,28.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 27, 2016
												Question Asking Simulator 2003			",20,2,0,9,0,0,1
http://steamcommunity.com/id/swaggggggg/,42,1,4.7 hrs on record,"
				1 person found this review helpful			","
Posted: March 6, 2016
												Smashing through the game as Jedi Guardian			",0,0,0,0,0,0,0
http://steamcommunity.com/id/axcxisgay/,35,1,54.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 16, 2016
												one of the best rpgs ive ever played. masterfully made with an extremely good twist.			",59,6,0,16,11,1,9
http://steamcommunity.com/id/onigamibr/,13,1,54.8 hrs on record,"
				1 person found this review helpful			","
Posted: May 5, 2013
												If you didnt played it yet, you will die incomplete and return as a ghost.with unfinished business to deal with. You have to play this, for your own good. :)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/CBirds/,22,1,31.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 19, 2012
												one of the best RPGs ever made			",36,5,0,6,1,0,0
http://steamcommunity.com/profiles/76561198272691901/,8,1,0.3 hrs on record,"
				1 person found this review helpful			","
Posted: January 7, 2016
												Very good game. Deffinitely one of the best star wars games ever made. Right up there with Battlefront 2. Very fun turn based RPG with a very good story and probably one of the best, if not THE best, plot twists in video game history. The only bad things I can say about it is that it has very bad graphics that will turn many people away. Aside from that it has a pretty slow start where its easy to lose your way. But this game is simply one of many reasons why bioware are one of the kings of the RPG genre. 9.5/10.			",25,2,0,8,0,0,6
http://steamcommunity.com/id/morovech/,7,1,33.3 hrs on record,"
				1 person found this review helpful			","
Posted: November 9, 2015
												Buy it even if it never goes on sale again. I'm happy steam doesn't show my cd copy hours. That poor cd never left my cd drive for years, and I lost disc 1. If you read this and you are my disc, come back to me.Cons:The combat is a bit frustrating if you are not used to squad pausable combat. Getting chain stunned, two shot and crying in pure rage when an enemy spams medkits and drain life are all part of the experience. Pros: Everything but npcs that use medkits and drain lifeI always forget about a certain bounty hunter that likes medkits and trigger his appearance underprepared.Fifteen or so playthroughs give me the authority to rate this a Calo Nord/10.			",180,31,0,24,13,1,22
http://steamcommunity.com/profiles/76561198031122093/,22,1,39.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 30, 2015
												Become a force user and weild a lightsaber. Travel the star system and become more powerful whilst unravelling the secrets of your past.Determine the outcome of you and your rag tag team.Choose between leading you and your team down the path of darkness or stear towards the light.11/10			",88,10,2,9,3,0,10
http://steamcommunity.com/id/nameblank/,33,1,32.4 hrs on record,"
				1 person found this review helpful			","
Posted: February 16, 2014
												I don't know where to start! This game is all a Star Wars fan would want, and non-fans alike. Once I walked into this building and a Sith Guard (not sure what their called) was investigating an alien. He said the alien had stolen Sith Guard gear, and then he shot the alien. Next thing you know I killed the guard and stole HIS armour! Now I'm running around making people think I'm a Sith Guard, and I keep going into random people's houses and their all like ""Please no, don't hurt me!"" and I just steal all their stuff and leave!			",85,11,0,11,14,0,3
http://steamcommunity.com/id/redsimonDE/,4,1,0.4 hrs on record,"
				1 person found this review helpful			","
Posted: January 27, 2013
												In the beginning, there was the force...			",373,102,2,64,29,4,81
http://steamcommunity.com/profiles/76561198041407955/,12,1,23.3 hrs on record,"
				1 person found this review helpful			","
Posted: April 23, 2014
												By far one of my favorite rpg. I had it for xbox but it doesn’t work anymore. I had to buy it, I imagine I will play all six ways again. Can’t wait.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198274243802/,23,1,25.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 24
												GREAT GAME!! THE ONLY PROBLEM IS THE GRAPHICS MALFUNCTION FOR A FEW MOONS YOU GO TO.			",27,13,0,10,8,0,1
http://steamcommunity.com/id/jscott748/,7,1,12.5 hrs on record,"
				1 person found this review helpful			","
Posted: November 28, 2013
												All time fav game!			",1,3,0,2,0,0,0
http://steamcommunity.com/profiles/76561198000755515/,9,1,77.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 20, 2013
												Excellent Oscar Winning Story fused with mediocre gameplay.Score : 9/10			",55,2,0,10,5,0,1
http://steamcommunity.com/id/Civius/,8,1,22.7 hrs on record,"
				1 person found this review helpful			","
Posted: October 13, 2011
												Star Wars is a pretty cool guy, pwns at killing sith and doesn't afraid of anything			",86,12,1,19,14,1,29
http://steamcommunity.com/profiles/76561198050428548/,12,1,0.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 25, 2015
												One of the greatest games ever made. Great gameplay and rich story!Nominated for the ""test of time"" award!			",61,15,0,9,6,0,18
http://steamcommunity.com/id/allmeshedup/,27,1,2.1 hrs on record,"
				1 person found this review helpful			","
Posted: July 27, 2012
												Knights of The Old Republic isn't just a Star Wars game, and as a Star Wars tale it is not a simple side-step in that larger world. KOTOR is an entirely new chapter in the saga; one that rivals the original trilogy by capturing its classic sense of discovery and intriguing story.			",172,37,4,19,8,0,12
http://steamcommunity.com/id/breadallelogram/,16,1,54.6 hrs on record,"
				1 person found this review helpful			","
Posted: July 27, 2013
												I still love it as much as I did ten years ago. If you've never played it before, I'm not sure how well it holds up. The gameplay is a little old school, a weird mix of turn-based and real-time. It works a little like VATS in the modern Fallouts. Check out the widescreen mod here: http://pcgamingwiki.com/wiki/Kotor#Widescreen_resolutions ",680,270,14,90,52,8,108
http://steamcommunity.com/id/infinimbal/,9,1,34.1 hrs on record,"
				1 person found this review helpful			","
Posted: November 25, 2013
												A classic RPG in every sense of the word, KOTOR remains a seminal point in gaming history. With a unique vibe that can only come from the Star Wars universe, the story and gameplay of KOTOR hold up surprisingly well even today. It isn't the prettiest game at the ball -- and it's not without its missteps -- but I'd recommend RPG fans of any caliber to relive this slice of history if for nothing other than the geek cred and good times that can only be had with a lightsaber (or two) by your side.			",47,6,2,4,8,0,19
http://steamcommunity.com/id/zombi_fear/,35,1,41.5 hrs on record,"
				1 person found this review helpful			","
Posted: November 28, 2013
												Awesome classic game for any RPG enthusiast.			",69,4,1,1,9,0,18
http://steamcommunity.com/profiles/76561198264364374/,40,1,96.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 24, 2016
												One of the best Star Wars game I've played.			",6,5,0,0,0,0,0
http://steamcommunity.com/profiles/76561198002864548/,17,1,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2011
												Such an epic story, and RPG. Fans of Star Wars and also fans of RPGS will love this game.			",172,12,7,25,15,2,52
http://steamcommunity.com/profiles/76561198203991108/,35,1,0.4 hrs on record,"
				1 person found this review helpful			","
Posted: January 27, 2016
												Question Asking Simulator 2003			",20,2,0,9,0,0,1
http://steamcommunity.com/id/batmantheanimatedseries/,50,1,1.3 hrs on record,"
				1 person found this review helpful			","
Posted: April 3, 2016
												good game u shud by			",186,41,0,51,6,2,17
http://steamcommunity.com/id/iam_bear/,9,1,1.7 hrs on record,"
				1 person found this review helpful			","
Posted: January 3, 2011
												star wars!! Great RPGish type game, if you like star wars you will like this.			",85,5,2,6,8,0,1
http://steamcommunity.com/id/CBirds/,11,1,48.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 19, 2012
												one of the best RPGs ever made			",36,5,0,6,1,0,0
http://steamcommunity.com/id/onigamibr/,10,1,44.0 hrs on record,"
				1 person found this review helpful			","
Posted: May 5, 2013
												If you didnt played it yet, you will die incomplete and return as a ghost.with unfinished business to deal with. You have to play this, for your own good. :)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/nameblank/,4,1,25.5 hrs on record,"
				1 person found this review helpful			","
Posted: February 16, 2014
												I don't know where to start! This game is all a Star Wars fan would want, and non-fans alike. Once I walked into this building and a Sith Guard (not sure what their called) was investigating an alien. He said the alien had stolen Sith Guard gear, and then he shot the alien. Next thing you know I killed the guard and stole HIS armour! Now I'm running around making people think I'm a Sith Guard, and I keep going into random people's houses and their all like ""Please no, don't hurt me!"" and I just steal all their stuff and leave!			",85,11,0,11,14,0,3
http://steamcommunity.com/profiles/76561198004429660/,12,1,8.0 hrs on record,"
				1 person found this review helpful			","
Posted: October 7, 2015
												Probably the best Star Wars game ever produced. Story rich, with many remarkable plot twists. Has aged well, being a timeless jewel. The setback is that the combat system is not very refined, but that is eclipsed by its overall quality. Really worth the time spent on it!!			",99,18,1,4,7,0,7
http://steamcommunity.com/id/dankasylum/,33,1,43.2 hrs on record,"
				1 person found this review helpful			","
Posted: April 12, 2014
												Very good story. The characters are well devoloped. I give it a 11/10			",47,7,0,4,5,0,4
http://steamcommunity.com/profiles/76561198132233515/,22,1,36.2 hrs on record,"
				1 person found this review helpful			","
Posted: April 5, 2015
												Great game all together, and I love how you can get different endings.			",9,4,0,8,4,0,0
http://steamcommunity.com/id/Infowarsforkids/,7,1,0.4 hrs on record,"
				1 person found this review helpful			","
Posted: April 7, 2015
												You can not deny that this is the best Star Wars game of all time.   That being said, what is this, I automatically get a girlfriend simulator.  If i wanted that I would have downloaded Wookie♥♥♥♥♥♥tribumal.  Wookie♥♥♥♥♥♥Tribunal stars the ever cunning and artistically impotent Bruce Campbell as he searches for a wookie lover.  The game takes a turn for the better when his ship is lowjacked and he gets  caught by the Wookie♥♥♥♥♥♥Tribunal of Star Wars fame.  Created by George Lucas and renamed Star Wars the christmas special. The game goes on with deciding who to coax into letting you be the♥♥♥♥♥♥slave of.  Chewie, Chokey, Chasty or Terror♥♥♥♥♥♥  All very intresting and colorful girlfriends.  Like I say all the time.  Great Games come along once in a blue moon but the moons of Courascant got blown the ♥♥♥♥ up.  Tarken is the♥♥♥♥♥♥ read his new BOOK!			",50,1,0,8,1,0,4
http://steamcommunity.com/id/cin007/,30,1,38.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 23, 2015
												does not work on my system but still great game lol			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Coastal0/,9,1,11.3 hrs on record,"
				1 person found this review helpful			","
Posted: January 7, 2016
												I loved this game, but had to get a refund due to horrific incompatibilities with more modern systems.If you've got the time and patience, then great, otherwise avoid.			",386,72,12,60,59,4,94
http://steamcommunity.com/id/BREDY/,9,1,58.7 hrs on record,"
				1 person found this review helpful			","
Posted: April 12, 2015
												This game was my favorite game of all time when I was a kid. I played it on the first gen xbox and it was all i did all day. However when I tried to play it again recently it just simply is not fun.			",326,73,3,30,23,4,21
http://steamcommunity.com/profiles/76561198149777286/,5,1,11.5 hrs on record,"
				1 person found this review helpful			","
Posted: February 19, 2015
												>Forgets to save>death.jpg>gets reset an hour>closes laptop			",53,4,0,16,7,1,2
http://steamcommunity.com/profiles/76561198035693678/,6,1,16.3 hrs on record,"
				1 person found this review helpful			","
Posted: July 18, 2013
												best ♥♥♥♥ing game ever.			",73,4,2,9,11,0,5
http://steamcommunity.com/id/SilentPotatoNinja/,33,1,3.1 hrs on record,"
				1 person found this review helpful			","
Posted: November 29, 2015
												First played the game about a decade ago with the original Xbox. Truly the best RPG I have ever played.  With an unforgettable cast of characters, and a mind-blowing story that spans the whole Star Wars universe, KOTOR definitely deserves a place in your Steam Library. If you're an RPG fan who loves character choices, multiple endings, and superb story-telling, this is the game for you. An absolute masterpiece.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198009097529/,11,1,32.4 hrs on record,"
				1 person found this review helpful			","
Posted: March 8, 2016
												There's nothing to say except that this game is an example of a perfect RPG.Where to even start...It's just legendary.  It was insanely popular in it's day and it's still awesome.  Story... characters... development of character.... ability to choose...Just a god damn good game.Timeless. ",8,0,0,0,0,0,1
http://steamcommunity.com/id/j91g/,11,1,24.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2015
												best Star Wars RPG game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/thebestgolfer/,26,1,30.6 hrs on record,"
				1 person found this review helpful			","
Posted: January 23, 2016
												This was a great game. Very adventurous and brings one back to what Star Wars is. Great reveal, one of the best in my opinion. Even lets you slowly decide if you will be light or dark. Easily a worthwhile purchase.			",11,4,0,4,3,0,3
http://steamcommunity.com/profiles/76561198058907413/,6,1,15.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 14, 2016
												Yes out of 5			",126,20,1,12,11,1,10
http://steamcommunity.com/profiles/76561198264364374/,4,1,35.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 24, 2016
												One of the best Star Wars game I've played.			",6,5,0,0,0,0,0
http://steamcommunity.com/profiles/76561198022370059/,18,1,25.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 13, 2010
												A true classic. Very fun, and the illusion of choice is fantastically crafted. Well worth the price it costs.			",50,6,3,10,11,0,15
http://steamcommunity.com/profiles/76561198038878190/,38,1,31.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 26, 2015
												Simply put one of the best RPG games mad and by far the best Star Wars themed one hands down, a must have for anyone who is a big fan of either Star Wars or RPGs.Graphics are a bt outdated now and the gameplay can be sluggish but dont let that get between you and your chance to have an epic Star Wars adventure!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198070736207/,7,1,44.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 28, 2015
												Best Star Wars game I've played so far, mainly because of its plot. I liked it so much I started reading books and comics about the Old Republic. If you are a Star Wars fan, this is the game you are looking for. If not, you may find the gameplay quite boring.			",74,21,0,4,4,2,6
http://steamcommunity.com/id/sylux101/,29,1,62.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 20, 2014
												I first played this game in around 2004, and I have to say, it's still my favorite Star Wars games, and possibly my favorite Role Playing game period. The story is rich, the characters are great, and it will provide hours on end of entertainment. This game also has an amazing soundtrack that gets even better with age.One problem though, newer computers will cause graphical glitches, but it's still well worth playing.			",133,12,1,10,11,0,2
http://steamcommunity.com/id/themidnightraver/,5,1,113.1 hrs on record,"
				1 person found this review helpful			","
Posted: August 5, 2016
												I am now 26 years old, twice as much as I was when I first played this game. I was already impressed with Bioware's Neverwinter Nights at the time, but the hundreds of hours I spent on KotOR really set the bar for all future RPGs for me. Features you love games like Jade Empire, Mass Effect, KotOR 2 and Dragon Age or even Arcanum, The Elder Scrolls and newer Fallouts for were pretty much all introduced to me by KotOR. A great soundtrack, deep companion stories, good/evil choices that make a difference in the storyline, plentiful side-quests, plot-twists, they're all there. This game was certain to become a classic the moment it hit the shelves in the second half of 2003.Definitely among The Essentials.			",45,23,0,11,6,0,6
http://steamcommunity.com/id/arvansan/,36,1,56.0 hrs on record,"
				1 person found this review helpful			","
Posted: March 27, 2016
												I know the game itself is great from playing it before, and that is why I would recommend it. Unfortunately, my version on this computer seems to not respond after the character creation screen, tried everything. *sigh* Definitely worth its price though, just to play the game.EDIT: Just seen a previous review about the same bug that was happening to me, solution worked! Thanks.			",17,5,0,0,2,0,0
http://steamcommunity.com/id/zombi_fear/,30,1,25.2 hrs on record,"
				1 person found this review helpful			","
Posted: November 28, 2013
												Awesome classic game for any RPG enthusiast.			",69,4,1,1,9,0,18
http://steamcommunity.com/id/swaggggggg/,8,1,16.5 hrs on record,"
				1 person found this review helpful			","
Posted: March 6, 2016
												Smashing through the game as Jedi Guardian			",0,0,0,0,0,0,0
http://steamcommunity.com/id/axcxisgay/,6,1,9.5 hrs on record,"
				1 person found this review helpful			","
Posted: January 16, 2016
												one of the best rpgs ive ever played. masterfully made with an extremely good twist.			",59,6,0,16,11,1,9
http://steamcommunity.com/id/laasospappa/,32,1,32.5 hrs on record,"
				1 person found this review helpful			","
Posted: November 24, 2016
												I've probably played more than 1000 hours of this game on Xbox, it's one of my favorite games of all time. 5/5			",138,14,1,20,12,0,16
http://steamcommunity.com/profiles/76561198031122093/,10,1,3.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 30, 2015
												Become a force user and weild a lightsaber. Travel the star system and become more powerful whilst unravelling the secrets of your past.Determine the outcome of you and your rag tag team.Choose between leading you and your team down the path of darkness or stear towards the light.11/10			",88,10,2,9,3,0,10
http://steamcommunity.com/id/morovech/,4,1,25.9 hrs on record,"
				1 person found this review helpful			","
Posted: November 9, 2015
												Buy it even if it never goes on sale again. I'm happy steam doesn't show my cd copy hours. That poor cd never left my cd drive for years, and I lost disc 1. If you read this and you are my disc, come back to me.Cons:The combat is a bit frustrating if you are not used to squad pausable combat. Getting chain stunned, two shot and crying in pure rage when an enemy spams medkits and drain life are all part of the experience. Pros: Everything but npcs that use medkits and drain lifeI always forget about a certain bounty hunter that likes medkits and trigger his appearance underprepared.Fifteen or so playthroughs give me the authority to rate this a Calo Nord/10.			",180,31,0,24,13,1,22
http://steamcommunity.com/id/nevermind_jan/,18,1,26.7 hrs on record,"
				1 person found this review helpful			","
Posted: July 27, 2015
												When I first got this game in a bundle, I was hyped to play it because I've heard it's amazing. Sadly, I just couldn't get it working because of some compability issue with Windows 7.I tried everything: disabling hardware mouse, disabling movies, turning off Steam's in-game overlay, lowering the resolution, even some mods. I gave up after some time because it was just too much work.Yesterday I talked to a Steam buddy who said I had to play this game because it has one of the best plots in the history of video games. So I downloaded it again and had the same problems I had back in July. I was determined to get it working and even though it took me some time, I got it working. Soft shadows were the main issue. I couldn't ♥♥♥♥ing believe it, the game crashed all the time just because of soft shadows!?Okay so that may help someone here.I'm about 5-6 hours into the game now and it's pretty cool, kinda hard though.UPDATE: Played through both KOTOR games, this one is amazing 8.5/10. The only thing wrong with it is it's kinda a pain in the♥♥♥♥♥to get it working, but believe me it's worth it.			",120,38,1,19,8,3,20
http://steamcommunity.com/id/ninjaholic/,17,1,1.5 hrs on record,"
				1 person found this review helpful			","
Posted: January 8, 2016
												I avoided STAR WARS - Knights of the Old Republic (SWKotOR) for a long time. Long used to WASD gaming it has an unusual but fitting control system that you quickly get used to. I freely admit learning it was the only part of the game that wasn't smooth, and even saying that it's very quick to get used to.Not long into SWKotOR I began to realise and regret that I didn't play it sooner. As a long-time STAR WARS fan, and with how much I enjoyed STAR WARS Jedi Knight - Jedi Academy & STAR WARS Jedi Knight II - Jedi Outcast on release date because of how well-made they were I should've known how good SWKotOR would be.Even now I'm surprised with how well-written the game was. I couldn't stop playing it, couldn't wait to see how the relationships with the other characters would unfold, couldn't wait to get started on the next side quest.The only gripe I had at all was that it was short - slowly pushing 100% of content played only took me a little over 40 hours.After you get to grips with the different controls you're going to love it if you're a STAR WARS fan of any kind.SWKotOR is an old, but superb game.			",237,41,5,20,17,3,34
http://steamcommunity.com/profiles/76561198010394596/,21,1,64.6 hrs on record,"
				1 person found this review helpful			","
Posted: May 17, 2015
												Being a big Star Wars fan, I always wanted to play this game. When it was 3.99 on steam, I thought, why not? If you get past the ""old school"" graphics and follow the story, you will come to understand why this story got game of the year. With its twisted plots and alternate endings, Bioware went above and beyond in 2003. Well worth 9.99.!			",3,1,0,2,1,0,4
http://steamcommunity.com/profiles/76561198023968865/,6,1,8.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 18, 2015
												If i made a list, of the top 10 games ever made, this would be one of the first ones I put on the list. Awesome in it's own sense, play it again in 6 months it is still awesome, play the second game, come back to this one, this one is still awesome.			",0,0,0,0,0,0,0
