user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/MustDrownTheFish/,29,1,395.6 hrs on record,"
				61 of 67 people (91%) found this review helpful19 people found this review funny			","
Posted: June 7, 2016
												Now I think after my 2500+hours on console and my 300 here, it's about time I said some words on this spectactular game.PROS:-Addictive-Massive amounts of replay value-Billions of guns-Fast fun FPS gameplay with an RPG twist-Loot that rivals Diablo 3-Hordes of bosses-Interesting story-Great voice acting-Fantastic villian-Interesting characters-Cel-shaded graphics that still look great 4 years later-4-player Co op-Level from 1-72 plus up to 8 OP levels-Great classes-A popular playerbase-GUNS!!!-Tons of sidequests-A bunch of hidden easter eggs-AND MUCH, MUCH MORE! CONS:-Gets a bit boring after 3000+ hours-Some classes aren't balanced for OP8 and are unusable-OP8 as a whole is pretty unbalanced-No buy all ammo button-Seraph weapons suck-Pearlecent weapons suck       I can say for a fact that Borderlands 2 is worth spending your hard earned money on. *Sorry if my format is a little stupid, first legit review kek*(edit) Wanted to add in that after the game gets boring, you can do some challenge runs. Some range from pretty easy to nearly impossible. Just google Bl2 Challenge runs and you should be able to find the more popular ones, Oor y'know, come up with your own challenges. This for sure adds a decent amount of hours to your gameplay.			",101,13,0,21,4,0,6
http://steamcommunity.com/profiles/76561198077498061/,61,1,222.2 hrs on record,"
				92 of 114 people (81%) found this review helpful35 people found this review funny			","
Posted: November 23, 2016
												The best graphics with best humour. The best game ever. Nothing more to say.(yea, its just for badge, but still....)			",202,51,9,29,22,3,30
http://steamcommunity.com/id/nexiu/,41,1,41.4 hrs on record,"
				67 of 78 people (86%) found this review helpful156 people found this review funny			","
Posted: May 29, 2016
												Can’t even play this game in full volume because everyone thinks that I’m watching porn since Maya groans and moans most of the time.			",270,47,11,25,15,1,25
http://steamcommunity.com/profiles/76561198015262544/,28,1,58.3 hrs on record,"
				58 of 64 people (91%) found this review helpful5 people found this review funny			","
Posted: February 22
												Borderlands 2 is an awesome game. It has an interesting story, great characters (especially the main villain Handsome Jack and your companion CL4P-TP aka Claptrap the mini robot) and some of the best gameplay I've ever experienced.In a nutshell, you are a vault hunter and you are enlisted by a hyperactive CL4P-TP robot who calls himself Claptrap and refers to you as his minion. He wants you to help him bring down the villain Handsome Jack who is apparently responsible for shutting down the CL4P-TP production line.You can play it single player, but at the same time open your game for up to three others so it becomes a co-op game, and it is at co-op that the game absolutely excels. The creatures on Pandora (where the game takes place) become stronger or weaker depending on how many players there are in a game.As you progress through the story, you level up. Every mission you play, whether main or side mission has a certain preset level that would be nice for you to have making it clear in advance which missions are easier and harder. Expect more higher level missions as you progress. I think this system works very well indeed for this game. I had a ton of fun playing it, the dialogue is fantastic, the voice acting excellent, the diversity of characters and creatures is astoundingly large.If you like FPS, humor, great story, great characters and excellently finetuned gameplay, this game is for you. If you liked Borderlands, you're gonna love Borderlands 2.10/10 will tip Mad Moxxi again			",70,32,4,7,9,0,29
http://steamcommunity.com/id/InfinityFrost/,24,1,267.7 hrs on record,"
				96 of 126 people (76%) found this review helpful1 person found this review funny			","
Posted: June 17, 2014
												guns.. guns.. guns.. Guns... GUNS! GUNS GUNS GUNS Oooh a skin! MORE GUNS!!!I rate this game 21 guns out of 10 ",0,0,0,0,0,0,0
http://steamcommunity.com/id/Greenydevice/,15,1,54.1 hrs on record,"
				563 of 853 people (66%) found this review helpful3 people found this review funny			","
Posted: February 24, 2014
												I shot a midget in the head. 5 stars			",182,24,6,7,12,2,9
http://steamcommunity.com/id/DrunkenSpastic/,9,1,782.7 hrs on record,"
				115 of 157 people (73%) found this review helpful			","
Posted: January 28, 2014
												Yes			",78,4,0,4,3,1,2
http://steamcommunity.com/id/NSG-VeX/,78,1,38.5 hrs on record,"
				72 of 88 people (82%) found this review helpful146 people found this review funny			","
Posted: June 21, 2016
												single player- pew pew diemultiplayer- pewpew get downed get revieved gat poew pew -ed until all teammates dead    diedlc- more pewpewsguns- lots of ways to pewpew bosses- bigger things to pew pewif u liek to pew pewbuy this game			",195,22,3,12,13,0,16
http://steamcommunity.com/id/PanzergrenadierOfficial/,42,1,335.7 hrs on record,"
				70 of 85 people (82%) found this review helpful9 people found this review funny			","
Posted: July 25, 2016
Borderlands 2 Review - Rating: 9.1/10General ImpressionBorderlands 2 is a fantastic game, with many great features, and many hours of gameplay. The graphics and the textures are cartoonish, yet the developers managed to well-design them to look pretty great. The atmosphere is fantastic, there are a ton of maps, all of them are very large, and most of them will offer you a good time of combating enemies and exploring the areas. From the coldest mountains, to the hottest deserts, this game has it all. The audio is nice, the sounds of the guns are much diversified, the cars’ sounds are realistic, and overall they are great. Even the voice acting is pretty good. The music is nice, there are many soundtracks, and all of them will keep you stunned. The gameplay is nice, there are many types of missions, and they differ a lot, which is a good thing. You can kill a lot of diversified enemies, you can explore areas, you can ride your car and do stunts, you can buy from machine vendors whatever you want, and many others. More guns are in this game, different types of cars, more missions, etc. Borderlands 2  brought a lot of improvements on the gameplay part. The story is interesting, you can play with up to 4 different characters (different from the first Borderlands). The DLCs would add even more characters. I won’t spoil what’s happening in it, but 1 thing is sure: if you are going to play with all of them, you would basically spend a 250 hours (if you add the DLC characters too, then maybe even 350-400 hours). I haven’t tried out the DLCs, but from what I saw on YouTube, they are pretty great. I recommend that you buy the GOTY edition of the game. This game also has a CO-OP option, where you can play with up to 3 friends (4 in the game). The user-interface is pretty nice, with additional designs and well-synthetized information. The controls are well-chosen. The engines are alright, I haven’t found any haven’t met any bugs, crashes, screen freezes or frame drops. The mechanics are sophisticated and improved from the first Borderlands. Overall, Borderlands 2 is a fantastic game, with many great features, and many hours of gameplay.Positive PointsNice graphics and texturesHuge atmosphere, many mapsNice audio and nice musicAwesome, fun and challenging gameplayMany main and side quests availableGood humorMany guns, types of enemies, types of environments, types of missions, etc.A very well-designed user-interfaceWell-chosen controlsStable enginesSophisticated mechanicsMany Steam achievementsThe “Ultimate Vault Hunter – Level 1/2” upgrade will ensure you even more replay abilityNeutral PointsThe inventory space should be largerNegative PointsThe DLCs are very expensiveSome missions are not very interestingIf you level up too fast, the game becomes pretty easy ",655,158,18,43,61,10,69
http://steamcommunity.com/id/lilbumblebear/,61,1,273.5 hrs on record,"
				54 of 61 people (89%) found this review helpful			","
Posted: February 13, 2014
												Borderlands 2 has to be one of the most unique games I've played yet. It was the first shooter game I enjoyed playing. The graphics are so interesting, and the storyline kept me wanting to see what happens next. I love the ability to have friends join your game to help you, it makes the game more enjoyable, and it does come in handy. The game has many aspects that make it replayable. I think you should give this game a try.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Aberlure/,12,1,479.8 hrs on record,"
				50 of 56 people (89%) found this review helpful6 people found this review funny			","
Posted: May 14, 2016
Absolutely lovable and replayable game With ~150h on PS3, ~500h on PS4 and now over 350h on PC I think i can say that I played this game quite a while. Yet, the more I play BL2 the more I notice that, if you dissect Borderlands 2 and look at this game piece by piece, it's really not that great, mediocre at best.- The graphics are mediocre which is cleverly covered up by the comic like art style and its   black lining. - The individual places are sometimes ""ok"" or just nearly unnecessary as you just have to pass through and never come back. To be honest, I found myself saying ""I actually dont like this part of the game that much"" far too often- Compared to Borderlands, Borderlands 2's variety of weapons is... lacking. Restrictions of gun combinations appearing ingame give you a lot less options (not that there aren't a lot). - Also, it was very much possible to find Purple Weapons in BL that were far better than Legendary Weapons, as they were often just a gimmick. Now, almost every guns best variant is Legendary, which takes away from the regular weapon drops.- Lacking animationsBut as I said, I played a lot of BL2  - and there is a reason for that. You are not supposed to look at BL2 as it's components, but as a whole. Borderlands 2 is one of the most fun experiences I had when playing Video Games so far. + Very big variety of weapons and a sh*t ton of loot in general+ Humorous Jokes throughout the game that still make me chuckle after playing it the 10th time mixed with lovable characters+ Wonderful Muliplayer with friends+ Raid Bosses that are challenging but fun (well mostly) to do+ Good amount of DLC content+ Great Story and SoundtrackAnd for the final positive point, the option to play the game as you want to play it. I think what brings me back so often, is the possibility to create my own Builds, mess around with my loadouts and just do what I want. Sure there are restrictions or ""best"" loadouts you find online but for me, a big part of Borderlands 2 is experimenting, finding new stuff progressing skillwise.All in all, Borderlands 2 is a great game and one of my favourites for sure! Should YOU buy it? Yeah sure, go for it! This game has A LOT to offer and if you are a fan of RPGs, Shooters, Comedy or Raids its worth checking out. Despite some of its flaws I mentioned before, I totally love this game to this day and will probably still play it multiple times in the future. The GOTY-Edition costs about 16 bucks if I'm correct when on sale, and the rest of the DLCs about 10 bucks when on sale, so why not, you probably wont regret it! :D  9/10 ",53,7,1,6,2,0,1
http://steamcommunity.com/profiles/76561198051022389/,46,1,108.7 hrs on record,"
				116 of 160 people (73%) found this review helpful178 people found this review funny			","
Posted: November 3, 2014
												You can shoot Midgets with a screaming gun........Livin The Dream.			",196,29,0,9,7,1,2
http://steamcommunity.com/id/FlaminFantazier/,103,1,13.7 hrs on record,"
				80 of 106 people (75%) found this review helpful1 person found this review funny			","
Posted: April 21, 2014
												If this game was a potato it would be a good potato.			",376,75,13,46,21,8,44
http://steamcommunity.com/id/dreamersaika/,30,1,138.5 hrs on record,"
				45 of 52 people (87%) found this review helpful2 people found this review funny			","
Posted: March 10
												Definitely a fun game to play with friends. Tons of humor and story. Only problem is deciding on who gets what for loot.			",73,17,0,10,7,0,1
http://steamcommunity.com/id/hoobsx/,18,1,303.2 hrs on record,"
				46 of 50 people (92%) found this review helpful			","
Posted: March 5
												I've been playing this game for years and never got bored of it, it is consisted on variety and fun combined and i definitely recommend playing it ... Also with DLC which will make the game even awesomer! I can't wait until Borderlands 3 comes out.			",21,1,1,3,0,0,0
http://steamcommunity.com/id/torrak2b/,58,1,68.7 hrs on record,"
				38 of 38 people (100%) found this review helpful			","
Posted: December 18, 2013
												The Borderlands series has a brilliant formula of wacky humor, countless guns, and RPG mechanics. Borderlands 2 has crushed its prequel with modified gameplay, gorgeous graphics, hectic music and an interesting story. While the sequel improved in every department, its story took me by surprise. The strong, unique, and diverse personalities you’ll meet through the well-paced story improves the entire experience. Most importantly, this gives life and excitement to the planet of Pandora, which was just a boring hunk of rock in the original game. The “Bazzilion” guns that Gearbox claimed Borderlands 2 will have was no joke, and it’s more than just a few minor tweaks in damage and accuracy. The guns will sometimes have a huge bayonet, a wacky reload animation, a crazy looking scope, and may not even have any recoil. When the critics can only complain about an imperfect user-interface, we can conclude that the gameplay is as addicting as we all hoped it would be. For fans of the original Borderlands, this is a no-brainer, but for those who are skeptical about the unique gaming experience that Borderlands 2 has to offer, it’s time to come to your senses and get in on the fun that you’ve been missing out on.The Good+Lots of great loot+Humorous writing+Awesome world+An actual story this time+Single-player is finally enjoyable+Co-op is still kingThe Bad-Underdeveloped visual customization-A serious lack of being able to approach enemy strongholds stealthily			",204,36,5,20,8,1,15
http://steamcommunity.com/id/angelomc21/,15,1,27.8 hrs on record,"
				61 of 75 people (81%) found this review helpful9 people found this review funny			","
Posted: December 28, 2016
												Still reading the reviews? Huh, just buy this because this game is a must buy, must have, and must play.And oh, dont forget, bring your friends too and play this game together.Don't forget to tell them to revive you everytime you're down.10/10			",256,56,4,22,15,6,21
http://steamcommunity.com/id/mortandella/,11,1,88.6 hrs on record,"
				45 of 50 people (90%) found this review helpful2 people found this review funny			","
Posted: November 23, 2016
Product received for free
												Developed by: Gearbox SoftwarePublished by: 2K GamesRelease Date: September 20, 2012+ Pros:▲ Visuals▲ Gameplay▲ Co-op▲ Characters▲ Story▲ Locations▲ Achievements▲ Cards- Cons:▼ Playing single player alone can be really boring.10 / 10 - Please Gearbox Software, make possible a third game.			",232,55,10,17,20,6,18
http://steamcommunity.com/id/krivke/,34,1,274.9 hrs on record,"
				45 of 51 people (88%) found this review helpful3 people found this review funny			","
Posted: March 27
												Well i have few hours on this game and i can say its a masterpiece.This game has crap tone of loots like: different guns,crap load of customizations,upgrade your ammo capacity, money bank, eridium and i can go on and on....The story in Borderlands 2 is marvelous.The action of character is amazing,main story is fairly linear,also you are in planet called Pandora which is the story of all of the games takes place. It is a barren, desolate world filled with dangerous creatures.Gameplay is a mix of FPS and RPG.There are so many missions to complete include side mission and dlc missions.You are given with massive are to explore all over to Pandora.As you progress through the game you will earn xp and levels which allow you to customise your characters skills giving a large variety of gameplay styles.The level cap is 50 but with dlcs it has cap to 72 but thats not over yet once you reach 72lvl you will gain access for overpowerd weapons and harder enemies and of course better weapons.So many reasons to replay this game. Firstly the story can be completed at least 3 times with the same character at increasing difficulty and xp levels like: normal, true vault hunter and ultimate vault hunter. Wich gives you progressively better rewards Cant wait for borderlands 3.P.S: This is better than payday 2			",48,1,1,1,0,0,1
http://steamcommunity.com/id/Marcus_Burns/,113,1,387.6 hrs on record,"
				45 of 52 people (87%) found this review helpful2 people found this review funny			","
Posted: February 23
												Borderlands is an open world fps looter shooter.You love open world games?Well you might wanna give this game a try.Pro-Lots of weapons variety-Lots of content From character skins,quests,maps to weapons.-Great replay value-The developer keep giving players code to unlock some new Loot-Fun CoopCons-Minimap is confusing as hell,Especially for new player.In conclusionRecommended.9/10			",71,9,3,6,5,0,1
http://steamcommunity.com/profiles/76561198048587276/,153,1,144.6 hrs on record,"
				48 of 57 people (84%) found this review helpful7 people found this review funny			","
Posted: March 19, 2015
												I found my first ever review to be a travesty to an epic game, so here is my redux :)A combination of first person shooter and role playing game, Borderlands 2 is an addictive mix of genres that will suck away thousands of hours of your time. The cell shading art style is different - but beautiful - and can be removed with a minor tweak in the config files if you want to take it off for a small increase in performance. Removing the cell shading does not detract from the beauty of the game, just changing it slightly.The storyline, voice work, and pace of the game are all fantastic. And I loved the humour and subtle (and some not so subtle) jokes throughout. Not much else can be said about it without giving too much away.I would highly recommend purchasing the Game Of The Year edition and playing through the game as each of the characters to explore the differing fight mechanics that come with them. Go in guns blazing as a Gunzerker, or sneak in as an Assassin; the choice is yours. There are a few more characters and others ways to deal with enemies, and those methods will keep you busy for a long time in this game as you explore the world anew each time.Although many of the side quests are not mandatory, they are recommended to be completed to gain experience to be able to progress through the story missions without having to empty hundreds of rounds of ammo into enemies. If you try to run through the story as fast as possible, you will find yourself coming across enemies many levels above your own, and you will die, a lot.If you like first person shooters, you'll like this game. If you like 4 player co-op with friends, you'll like this game. And if you want a game that provides a lot of content that is good value for money, you'll like this game (GOTY Edition, anyway).			",527,112,15,50,38,2,73
http://steamcommunity.com/id/annniemayhunter/,46,1,160.3 hrs on record,"
				57 of 72 people (79%) found this review helpful			","
Posted: May 15, 2014
												This game satisfies my addiction to opening various storage containers.5 shotguns out of 5 shotguns			",193,20,1,10,10,2,8
http://steamcommunity.com/id/tempestuous-breeze-of-a-star/,33,1,293.4 hrs on record,"
				91 of 127 people (72%) found this review helpful			","
Posted: February 7, 2014
												I RESENT YOU FOR DISLIKING A GAME I SPENT MONEY ONTIME TO DIE			",111,9,1,10,4,2,8
http://steamcommunity.com/id/shtook/,27,1,68.5 hrs on record,"
				43 of 50 people (86%) found this review helpful24 people found this review funny			","
Posted: February 4
												Maya's butt wins everything.			",215,123,5,42,13,1,18
http://steamcommunity.com/profiles/76561198046183543/,54,1,27.2 hrs on record,"
				104 of 150 people (69%) found this review helpful			","
Posted: February 6, 2014
												So much fun to play with friends and great dialouge and campaign 9/10!			",58,9,0,5,12,5,5
http://steamcommunity.com/id/MortalPenguin0X/,415,1,218.2 hrs on record,"
				43 of 49 people (88%) found this review helpful			","
Posted: December 19, 2013
												Dual wield miniguns that fire explosive ammo. Turrets that you can put on the ceiling or walls. Become invisible and shoot a handful of explosive Kunais with different elemental damage types. Phaselock enemies into floating and finish them off. Freaking Face McShooty. This game is awesome, get it.			",113,1,2,5,4,2,4
http://steamcommunity.com/profiles/76561198025980821/,32,1,117.6 hrs on record,"
				38 of 42 people (90%) found this review helpful5 people found this review funny			","
Posted: August 4, 2015
												Borderlands 2 is one heck of a game.ProsExcellent drop-in, drop-out CoopGreat CampaignGreat CombatVery funnyGood controls for both Keyboard + Mouse & GamepadClothing & Color customizationCompass replaced by minimapWide variety of enemiesWide selection of side questsWide selection of play styles (classes and different tree skills for different combinations)Massive selection of guns to choose from (brands and elements combinations)Good English voice acting (French is average imo, not as great)Returning cast from the first gameHandsome JackNew game + in hard mode with greater loot dropsNeutralDriving may not appeal to all players (Halo style of driving)ConsCan be boring alone sometimesAudio logs can't be replayed like in the first game and will overplay the one currently playing Customization could of be more in depth9.3/10			",177,53,2,40,7,1,4
http://steamcommunity.com/id/stfN1337/,30,1,178.7 hrs on record,"
				41 of 47 people (87%) found this review helpful11 people found this review funny			","
Posted: August 6, 2016
												""Do not take life too seriously. You will never get out of it alive.""A unique FPS experience and a worthy successor of Borderlands. Compared with its predecessor everything has become a little bit crazier and better.My rating system consists of six categories in descending order of importance:- Atmosphere- Characters- Details- Tactical demand- Story- Combat & ControlsBased on the performance each category will receive one of the following grading:- S-Rank: excellent- A-Rank: very good- B-Rank: solid- C-Rank: satisfactory- D-Rank: inferiorIn case of an S-Rank rating, a game reference will be included in brackets as a token of my respect.Atmosphere: S-Rank(You make me so proud, minion. The way you're carrying on my fight against Handsome Jack. It brings a tear to my eye. A figurative one, of course. The saline content of actual tears would rust my eye quicker than you could say 'tetanus shot’.)Characters: S-Rank(When Claptrap speaks, I feel my brain cells committing suicide one by one.)Details: S-Rank(Did I mention I don’t have a medical license?)Tactical demand: S-Rank(If it took more than one shot, you weren't using a Jakobs!)Story: S-Rank(Hey kiddo. Jack here - President of Hyperion. Lemme explain how things work here: Vault Hunter shows up. Vault Hunter looks for the new Vault. Vault Hunter gets killed. By Me. See the problem here? You're still alive. So, if you could just do me a favor and off yourself that'd be great. Thanks, Pumpkin.)Combat & Controls: S-Rank(CATCH A RIIIIIDE!)To conquer all achievements of Borderlands 2, you will most likely spend more than 120 hours. You have to play the single-player campaign several times, due to challenges like ‘So Much Blood’ and ‘Unseen Predator’. ‘Challenge Accepted’ is a typical grind achievement.‘Friendship Rules’ is the only multiplayer achievement and quite simple to obtain.‘Thresher Thrashed’ will take the most time, because it requires a character around level 52 or higher. The achievements of the four DLCs are straight forward and easy enough to get with a high level character.Achievement difficulty: 7 of 10Common:- Singleplayer [+2]- Multiplayer [+1]Special:- Challenge Accepted [+1]- Thresher Thrashed [+1]- DLCs [+2]Estimated time for 100 % completion: +120 hoursChronology:Borderlands: The Pre-Sequel (PC)First-person shooter game(Science-Fiction) – 2014Borderlands 2 (PC)First-person shooter game(Science-Fiction) – 2012Borderlands (PC)First-person shooter game(Science-Fiction) – 2009			",250,157,6,11,40,3,32
