user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/rene_alex/,30,0,54.4 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: February 20, 2014
												Fun game but broken, cant save your progress with ease cant play online with others easliy, no steam cloud... is like a floppy disk game you can play unless you keep a 486 with DOS 7 to keep the game ""working"" no support and no money back.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/paradisedecay/,7,1,44.3 hrs on record,"
				1 of 4 people (25%) found this review helpful2 people found this review funny			","
Posted: January 9, 2014



YouTube™ Video: ➜ A Quick Look @ Shoot Many Robots  | GeForce GTX 950  | 60 FPS | 1080p 

			Views: 22		

			This game is available from Steam here: http://store.steampowered.com/app/96400 A quick look @ 'Shoot many Robots' My Thoughts: One of my favourite 'overlooked' shooters of all time!		

My Thoughts:One of my favourite 'overlooked' shooters of all time! Sadly no-one plays co-op anymore :(Game Details:A 4-player co-op run-n-gun action shooter that throws you into a tidal wave of degenerate robots with an array of weaponry that would make any mama proud.			",1020,195,27,62,74,1,90
http://steamcommunity.com/profiles/76561198019927126/,58,1,11.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 18, 2012
												советую			",281,31,9,27,14,1,30
http://steamcommunity.com/profiles/76561198144120409/,26,0,32.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 22, 2016
												This game is ok but I wouldn't pay $15 for it.			",57,5,2,4,6,0,2
http://steamcommunity.com/id/meatcircus/,43,1,25.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 13, 2012
												This game is fun as hell and well worth $10. I've played it so much already my carpal tunnel is kicking into high gear!			",669,211,13,74,73,7,61
http://steamcommunity.com/id/CUNTYBOY99/,118,1,5.2 hrs on record,"
				0 of 2 people (0%) found this review helpful2 people found this review funny			","
Posted: May 1, 2016
												this game is so ♥♥♥♥ing good. No i dont know why its good it just is but play it with a friend like colin and its sICK yeeeeeeeeee. buy this now ye its the best time pass ever. GIT BACK jUST BUY IT YA COON			",70,5,0,4,4,1,10
http://steamcommunity.com/profiles/76561198008409568/,114,0,1.0 hrs on record,"
				4 of 11 people (36%) found this review helpful			","
Posted: January 15, 2014
												Lack of controller support makes this a terrible game.			",280,44,5,80,15,0,27
http://steamcommunity.com/id/bortness/,144,0,2.5 hrs on record,"
				4 of 11 people (36%) found this review helpful			","
Posted: January 1
												No controller support after 4 years. Do not buy.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Shootergod/,28,1,37.5 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: February 20, 2014
												Great game with 2.5D display,graphic looks great and gameplay is simply stunning. Highly recommended!			",67,4,2,5,4,0,17
http://steamcommunity.com/id/ShamisOMally/,18,1,8.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 9, 2012
												This game is freaking awesome, long too, I fought the last boss just to find out it was only half the game.*Update* Given that I paid $20 for Mercenary Kings, just to find out that its a far less fun game than this one, I feel sorta ripped offThis is easily the better deal			",224,9,1,12,9,0,5
http://steamcommunity.com/id/dasmedas/,32,0,0.1 hrs on record,"
				6 of 15 people (40%) found this review helpful			","
Posted: December 14, 2013
												3/5. Waste of my money. 1. Poor optimization. My computer can handle games that are harder to run than this yet I get staggeringly low fps on this. There are no low settings at all. When you do get to put the game on low, you still wonder what the hell is going on. Maybe someone is using your computer to mine bitcoins. 2. No kind of content. The game is revolved around 5 different weapons and the same maps over and over again.3. No replay value. Conclusion: This is a complete waste of 10 dollars. Looks like the devs were looking for a quick buck. It's  quite a shame, really. This game had so much potential.			",64,1,0,5,2,1,2
http://steamcommunity.com/id/owwlll/,53,0,2.5 hrs on record,"
				5 of 13 people (38%) found this review helpful			","
Posted: July 4, 2014
												Like alot of other people seems like I should have done my research! Controller support has been removed alongside local co-op. This game is practically useless to me on PC. Such a shame for the devs to shoot themselves in the foot like that!			",838,285,48,122,124,13,177
http://steamcommunity.com/id/Shootergod/,14,1,3.4 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: February 20, 2014
												Great game with 2.5D display,graphic looks great and gameplay is simply stunning. Highly recommended!			",67,4,2,5,4,0,17
http://steamcommunity.com/id/grundythegolem/,29,0,2.3 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: December 29, 2013
												A bit too bland and unchallenging.			",200,42,1,18,19,1,29
http://steamcommunity.com/id/ashthedog/,14,0,0.1 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: October 9, 2016
												whats the chance of robots getting autism because i hit my head so hard on the keyboard that my autism goes from my head to the robots in the game			",158,10,3,17,9,1,6
http://steamcommunity.com/id/bagofdicksss/,17,0,0.1 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: December 15, 2016
												Awesome game on 360. No controller support on PC, ♥♥♥♥ you very much.			",132,8,2,11,6,1,9
http://steamcommunity.com/id/Mighty_Marcos/,48,0,0.7 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: July 18, 2012
												sh!t controls. Unplayble without hand cramps. What a waste....			",0,0,0,0,0,0,0
http://steamcommunity.com/id/newfoundglory243/,14,0,1.8 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: December 20, 2013
												Nope, boring and uninventive. Don't waste your time.			",142,7,5,10,8,1,24
http://steamcommunity.com/id/encasedmeats/,28,0,0.9 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: April 5, 2014
												This game made me get an abortion because it was so bad, and i'm a guy.			",80,13,0,10,4,0,7
http://steamcommunity.com/id/biffandskimpy/,40,0,0.1 hrs on record,"
				6 of 16 people (38%) found this review helpful			","
Posted: September 4, 2012
												Keyboard and mouse controls are awkward and gamepad support has never been implemented into the PC version; using a gamepad emulator doesn't work well in this game.  They released the game and then jumped ship.  Play it on a console if you really want to enjoy the game.Mechanically, this game appears sound, but the lack of native gamepad support is a big negative.			",245,31,5,11,4,1,5
http://steamcommunity.com/id/pogoconspiracy/,16,0,55.9 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: November 3, 2016
												Imagine going down to your local arcade and playing the hell out of your favorite fighter cabinet.  You know the one, the one with the sick♥♥♥♥♥joystick/button setup that we all wanted in our homes but could never get as kids because we were idiots and didn't realize how easy ripping people off and selling drugs was to get money to buy one.  Could have been Mortal Kombat, could have been Killer Instinct, could have been a Street Fighter variation, but you know which god damn cabinet I'm talking about, and you distinctly remember thinking how awesome those four/six/eight buttons were, the ones that made our at-home controllers seem like trainer controllers, and reminded us that there was some big, bad mother♥♥♥♥ around the corner that had that button layout down pat, and knew all of their characters special moves and combos, and knew exactly how to defend against whatever ♥♥♥♥♥♥♥t you brought to the table with two punk♥♥♥♥♥quarters.Now imagine ripping off your first chump.  We'll say it's your 9th grade English teacher, Mrs. Mullins.  She was always a ♥♥♥♥♥ anyways.  Well, you sold her some dog turd grass mixed with oregano for $20, and know you've got a pocket full of quarters weighing your pants down so hard that you strut a ♥♥♥♥in Sante Fe lean all the way to the arcade, excited beyond belief at the infinite tries you have to learn all the combos, special moves, fatalities, and become one of the cabinet ghost stories, a legend of the arcade.So you walk up to your favorite cabinet, and instead of that incredible joystick/37 button setup, it's one of those ♥♥♥♥♥♥ balls sunk into the countertop for those stupid bowling or golf games that you find in bars and gas stations, and the game expects you to continue as normal with just some half sphere, blandly and blankly gazing into your soul.  This game is exactly like that.  Don't buy it.			",74,24,0,9,2,0,6
http://steamcommunity.com/id/comacoma/,12,0,7.0 hrs on record,"
				4 of 13 people (31%) found this review helpful			","
Posted: February 21, 2014
												Cheap ugly sub-par 2D run'n'gun shooter that tries really hard to be 2D borderlads. The best part of it was local coop. It was unbalanced dull mess of a game that was saved by it's loot system (crappy but working) and multiplayer for drunk parties.But. This is PC. And devs are complete idiots (that's why Demiurge studios are outsource company that does others laundry, SMR is the only fully-their game). They've cut both local coop and gamepad support because 'it's better that way' (I'm not kidding, that's official statement). Guess what's left: cheap ugly sub-par 2D run'n'gun shooter no one plays and nor should you.Play console version instead if you really want. Because why play crippled and cut version?			",1507,256,64,86,37,7,60
http://steamcommunity.com/id/excruciate/,17,1,10.1 hrs on record,"
				3 of 11 people (27%) found this review helpful			","
Posted: June 8, 2014
												Take a wild guess what you do in this game...Double jump only works half the time which is a massive problem on some fights. The last factory boss on hard mode took me six aggravating tries because double jump only worked some of the time and I kept dying in the fire since double jump is how you get to the platforms. I want to say ♥♥♥♥ this game and not even review it because of that. It is a horrible, unacceptable problem.A pretty fun game for one playthrough on normal and one on hard, however it is not good enough to bother with insane mode. Besides, the only reason hard was harder than normal was because they make you take massive dmg with each hit and make the enemies take more dmg. It requires no extra skill on the players part, just more jumping and more firing and better gear that gives more +dmg bonus. Both normal and hard modes were pretty easy besides the problems I am about to spit like a rapper spitting some dope♥♥♥♥♥rhymes.At the end of normal, the last boss fight almost ruined it for me, and sorta actually does because you don't fight the boss. You just run from him then it's the end of the game. The last boss was horrible: I ran right and got to a box pyramid which it gives you about 3 seconds to ascend it or the boss charges and 1-shots you. After about ten tries I got it but then it still gets worse. You have to ascend more jumping platforming while he is chasing you up and one milimeter of a misstep means death. After about 20 highly aggravating unfun tries I beat it. But it sucked so badly because during the regular game, not including the survival stages, I died only once. It does not surprise me though because I do not think I have ever seen a single indie game in my life get a final boss fight right.The games biggest flaw, besides mind jarringly generic guitar rock music that made me want to rip my ears off and run them over with a monster truck, is that it is probably the biggest cop-out offender of a game I have ever seen. It recycles levels and bosses over and over again and one boss fight even copped out so badly it just made the boss explode when I got to him then the level ended in victory. The last boss fight is easily a contender for the biggest cop-out in video game history. After about 4-5 hours of gameplay and killing what seems like tens of thousands of robots, the boss chases you and you run to the right and up then the boss dies and you beat the game. That's what they give you for a last boss lol.There are three difficulty levels: normal, hard, and insane. I have beaten normal and hard and since hard was the exact same levels as normal, I am going to pass on seeing them again. However although it has been uninstalled and I will never play it again, it was well worth the cheap sale price I paid for the amount of fun I had with it overall. Not including double jump being broken sometimes.Other than all of this ignorance, I had a lot of fun up until the last boss fight. If that part didn't suck so horribly and the game didn't cop-out a lot and recycle everything, and double jump didn't work only half the time, I would give this a 8/10. As it is, 6/10, mainly because of double jump not working right and being such a massive problem.			",598,87,12,48,22,5,43
http://steamcommunity.com/id/BYTMAH/,12,0,93.0 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: December 29, 2013
												+funny+you can play with youre friends+you can challenge youre friends-game suck when you play alone -the same all game :C ",95,17,1,4,14,3,23
http://steamcommunity.com/id/antennaball/,17,1,18.2 hrs on record,"
				0 of 7 people (0%) found this review helpful2 people found this review funny			","
Posted: May 25, 2012
												it's (almost) the most fun you can have without your pants on.			",1087,315,31,107,89,14,132
http://steamcommunity.com/id/rawrlex/,14,1,7.3 hrs on record,"
				1 of 7 people (14%) found this review helpful2 people found this review funny			","
Posted: April 9, 2012
												nice little game, good animations funny sounds, a lot of customization with weapons, clothes and equipment.those are the positive things. the lame part is lack in enemy variations, also the maps are bit boring and short. but thats what todays gaming is like: many different weapons and changing outfits, less afford for actually gameplay, dull and monotonous leveldesign so the kids are happy.you can play it in 4 player coop or alone. coop is only fun if all players have the same character progress otherwise youre just cannon fodder.all together i suggest to wait for a special offer before you buy it.  ",2185,815,89,258,287,22,368
http://steamcommunity.com/id/TheToenninga/,15,1,15.7 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: October 8, 2012
												5/10The game itself is quite okay, feels a bit like Left 4 Dead and Metal Slug.But it only has like 5 different maps and you get to play through each one of them for at least 15 times. Even the ""special enemy waves"" show up at the same spots.So yeah, it's repetitive as hell.Especially when you want to find all items which are scattered around in special boxes that are dropped by enemies or hidden inside steel boxes.But that's not enough, once you've found an item (weapon or head-, torso- or leg-gear) you also have to buy it with nuts (the game's currency) AND you need to have a certain character level.This game may be fun in multiplayer for 2 or 3 times, but it's really unrewarding and way too dull. If you're really bored and don't mind playing through the same levels again and again, just to get a different text at the end of the campaigns (normal, hard, insane), then give it a shot.But play it with a friend or it will feel like staring at a wall for 5 hours.			",420,108,5,69,44,2,49
http://steamcommunity.com/id/justmiike/,14,1,49.2 hrs on record,"
				No ratings yet			","
Posted: April 27, 2013
												Shoot Many Robots is a side scrolling platform shooter. It succeeds in throwing thousands of robots at you in many levels that are varied with stubborn personalities. You can shoot (oh, really?), punch and slam your enemies. Its mindless fun with a host of items you pick up along the way. Customise your gun, secondary gun, helmet, body armour and pants . . . yes, even your pants! There's heaps of really cool unlocks and each have different stats, theme which alter the gameplay. There's four-player cop-op which is complete chaos and amazingly fun! Just watch out for the lag if your friend has a slow connection. It's a good game, but what stops Shoot Many Robots being a AAA title is the lack of enemy types and stale survival and boss levels which are quite average and repetitive. Don't let this stop you, with 3 difficulty levels, it's addictively fun with friends, don't pass this up when it's on sale!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/hackybaby/,10,0,10.3 hrs on record,"
				1 of 10 people (10%) found this review helpful			","
Posted: November 25, 2013
												Well it was astonishingly lot of fun to play it. although I wouldnt recommend it to anyone because IT IS A TOTAL WASTE OF TIME. AND IT MAKES FUN TOO.			",78,38,0,4,8,0,11
http://steamcommunity.com/id/se05239/,11,1,114.5 hrs on record,"
				No ratings yet			","
Posted: April 8, 2012
												Ever a fan of the old school Shoot'em-Up ""Metal Slug"" or perhaps just a fan of blowing everything to pieces? Then this is a game for you!			",160,3,0,22,11,2,19
http://steamcommunity.com/id/alienkiy/,16,1,36.1 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: December 22, 2012
												/) *　　　　　 　 　S°H00°T○мaɴʏ｡　　　　　 　 　○RO°BO°T｡S　　　　　　　 　 　 ⌇\:\⌇Most nut shooter!　 [__°.]　 Самый гаечный шутер!　　　　　　　　　 　 / / \`http://steamcommunity.com/groups/SMRgame　　　　 　 ─═≤°l||l°≥═─　　　　　　　 ⋰ ⋮ ⋱　 Сreator by ⁞⁞⁞⁞👽⁞⁞⁞⁞ /) L I E N K I Y ™			",109,21,1,6,3,2,9
http://steamcommunity.com/id/Baglygte/,41,1,7.8 hrs on record,"
				No ratings yet			","
Posted: May 16, 2014
												This a fantastic game to play with your friends. Hundreds of items offer different playstyles allowing for multiple playthroughs. The game has a rather dull, but funny storyline and instead puts emphasis on the core shooting mechanics similar to that of a typical shoot 'em up and this is what makes the game good; the mechanics. With all that said it is imortant to know that this is a boring singleplayer game and should only be played co-operatively with your friends for many great laughs.tl;dr: Tons of fun to play with friends, boring without friends.			",99,4,1,13,11,1,10
http://steamcommunity.com/id/pere3x/,23,1,46.1 hrs on record,"
				No ratings yet			","
Posted: August 2, 2012
												game is ♥♥♥♥in' amazing!			",454,152,26,58,19,3,49
http://steamcommunity.com/id/ninth/,42,1,0.6 hrs on record,"
				No ratings yet			","
Posted: February 16, 2014
												extraoridinairely easyextraoridinariely casualextraoridinairely repetitivestill frustrating			",104,18,1,1,12,1,6
http://steamcommunity.com/id/InsaneAndProfane/,20,1,2.6 hrs on record,"
				No ratings yet			","
Posted: February 4, 2014
												no controller support?! Wish i had read that before purchasing...... still a great game thoughBUT WHY REMOVE A FEATURE WITH THE PC PORT?!			",346,107,4,23,28,5,37
http://steamcommunity.com/id/provis83/,39,1,19.5 hrs on record,"
				No ratings yet			","
Posted: July 27, 2012
												Great shooting fun.			",2925,1147,102,321,408,31,465
http://steamcommunity.com/id/grinningviper/,15,1,8.5 hrs on record,"
				No ratings yet			","
Posted: April 23, 2012
												Drink  Beer, Murder Robots.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/blackcat0158/,17,1,3.5 hrs on record,"
				No ratings yet			","
Posted: July 12, 2012
												A fun little side-scrolling shooter with tight controls, tons of loot, and good humour. Pick it up if it goes on sale.			",174,78,4,32,20,1,34
http://steamcommunity.com/id/ImSpellNexus/,10,1,9.3 hrs on record,"
				No ratings yet			","
Posted: July 12, 2012
												Very fun,2d sidescrolling shooting fun. It's actually pretty funny,and if I had more friends to play it with me,it would be even better.			",217,16,7,11,13,3,30
http://steamcommunity.com/id/HaanasHamenumas/,13,1,12.9 hrs on record,"
				No ratings yet			","
Posted: June 24, 2014
												Don't buy this game if you dont have freind to play with!The game i fun and really funny the weapons and the aromor in this game are creative,the gameplay is a bit boaring after a while but the more freinds you play with the less boaring the game is,in my opinion i give this game a 7/10 if you play with freinds and 3/10 if you play alone			",89,9,1,2,2,1,0
http://steamcommunity.com/id/danj1b/,16,1,25.8 hrs on record,"
				No ratings yet			","
Posted: June 10, 2012
												A really cool 2D shooter where you fight through hordes of robots to get as many nuts, and a high a score, as possible. What makes this really fun is the upgrades you can buy between levels with the nuts you've collected. There is a LOT of choice when it comes to your equipment, and each item is accompanied by a comical description. This is also great fun multiplayer, provided a friend (like me!) also owns the game.			",106,29,0,16,17,1,18
http://steamcommunity.com/profiles/76561197988230937/,23,1,2.5 hrs on record,"
				No ratings yet			","
Posted: May 24, 2012
												If I had to sum this up in 5 words I would say, ""Metal Slug with rpg elements"".  Luckily I can have more than five words.  If you're unfamiliar, Metal Slug and Shoot Many Robots are surprisingly fun side scrolling shooters.  But in SMR, there's lots of different weapons and armors you can earn from killing robots, you unlock them as you level up and best of all, you progress at steady enough pace that it doesn't start to feel like a grind until you get close to the maximum level, ie level 50.  But there's one big problem; the multiplayer.  The difficulty doesn't scale properly when there's enough people, so ironically single player is easier.  Not only that but the match making system is very poorly designed.  You don't get to choose what game to join and you can only join the fun in between levels, so if the best game you can join has 1 afk person in a level then you don't get to play multiplayer.  But that aside it's good and if you can find it for a few dollar then I say pick it up.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/sechkarevs/,18,1,27.9 hrs on record,"
				No ratings yet			","
Posted: May 19, 2012
												В этой игре нам ВНЕЗАПНО придется стрелять в роботов. МНОГО стрелять. ОЧЕНЬ МНОГО СТРЕЛЯТЬ В ЭТИХ ГРЕБАНЫХ РОБОТОВ! Больше мяса, чем здесь, может быть только в супермаркете.			",181,40,5,11,8,1,28
http://steamcommunity.com/id/MAGDALENA125/,5,1,6.4 hrs on record,"
				No ratings yet			","
Posted: May 19, 2012
												Geiles spiel			",0,0,0,0,0,0,0
http://steamcommunity.com/id/joshuasbones/,10,1,4.8 hrs on record,"
				No ratings yet			","
Posted: July 12, 2012
												They blew up my truck!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/eva-000/,17,1,21.7 hrs on record,"
				No ratings yet			","
Posted: June 24, 2014
												Fun game that I used to play a lot offline. Yes I play it offline because I couldn't any people to play with.. Facebook matchmaking was great idea. But None of my facebook friends plays it.. ",86,10,2,26,7,0,5
http://steamcommunity.com/id/____M4SS-GANJA-SM0K3R_____/,17,1,34.8 hrs on record,"
				No ratings yet			","
Posted: May 4, 2012
												Shoot many robots is a fast  2d side scrolling action game with tons of customizable weapon n outfits along with the  fast paced action and fun  make this game a hit			",70,14,0,2,2,0,2
http://steamcommunity.com/profiles/76561197986670728/,38,1,43.5 hrs on record,"
				No ratings yet			","
Posted: July 17, 2012
												The humour alone makes this game a worthy purchase. Addictive robot-blasting mayhem			",0,0,0,0,0,0,0
http://steamcommunity.com/id/exanimo/,37,1,35.9 hrs on record,"
				No ratings yet			","
Posted: July 28, 2012
												Came for the robot destruction, stayed for the music.			",142,10,2,4,7,0,12
http://steamcommunity.com/id/polarfrosty/,97,1,88.9 hrs on record,"
				No ratings yet			","
Posted: July 12, 2012
												Really stupid, really fun. It's mindless, but it isn't bad.			",302,51,7,47,23,2,53
http://steamcommunity.com/id/kamelion/,90,1,2.4 hrs on record,"
				No ratings yet			","
Posted: May 7, 2014
												hectic fun with loads of customizations .. bring friends .. it's better in co-op modethe only problem i guess is that too much chaos on the screen can sometimes make you lose track of your mouse cursor .. other than that it's an awesome game and very well done too			",374,46,18,31,18,5,29
http://steamcommunity.com/id/ericmhunter/,14,1,97.4 hrs on record,"
				No ratings yet			","
Posted: July 27, 2014
												There isn’t enough here for me to suggest Shoot Many Robots. The story is fun and the action can be there, but the redneck character you play, drinking alcohol to increase health, and the pointless nature to upgrade your weapons doesn’t hold me enough to play through the entire game.http://iamericm.com/2013/08/shoot-many-robots-indie-game-review/ ",261,72,2,17,9,1,11
http://steamcommunity.com/profiles/76561197973970954/,37,1,4.9 hrs on record,"
				No ratings yet			","
Posted: May 28, 2012
												simple but hilarious fun although I bet we won't be playing it in the years to come as it will wear off fast but in the meantime, we all love it, especially Henry!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TomTomz64/,34,1,16.0 hrs on record,"
				No ratings yet			","
Posted: December 26, 2013
												Its like a borderlands that's missing one dimension and has no cel-shading			",205,34,6,14,15,4,41
http://steamcommunity.com/id/s0meday/,11,1,6.3 hrs on record,"
				No ratings yet			","
Posted: April 7, 2012
												SICKEST!!!!			",254,20,6,6,7,2,29
http://steamcommunity.com/id/spacethief/,7,1,16.0 hrs on record,"
				No ratings yet			","
Posted: April 6, 2012
												Mindless action fun!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Syphage/,30,1,3.8 hrs on record,"
				No ratings yet			","
Posted: January 4, 2014
												I'd take the term ""Many"" lightly, I now have an irrational urge to punch microwaves			",78,5,2,13,10,0,6
http://steamcommunity.com/id/trogle/,25,1,23.1 hrs on record,"
				No ratings yet			","
Posted: July 21, 2012
												metal slug ",187,24,9,26,7,0,23
http://steamcommunity.com/profiles/76561198006394590/,45,1,21.0 hrs on record,"
				No ratings yet			","
Posted: September 19, 2012
												They took the ideas straight out of SNK's Metal Slug series but it worked pretty well since the bosses and general flow of the game sets it apart in that its not as hard. The levelling system and hunt for new weapons should extend the games lifespan and the co-op action is really fun with friends, its a great game that puts what the big companies like EA are churning out  to shame so get it now!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Jib333/,12,1,5.2 hrs on record,"
				No ratings yet			","
Posted: January 28, 2014
												I really enjoy playing this game with friends. It is still enjoyable single player but less enjoyable. I do liek the wide array of customization available but find it annoying when I unlock guns or appearal that a 5 levels ahead of me and when I am at a higher level unlocking gear that is 5 level below me. The maps are great to start with but reapeat after a mid point in game the only change is the enemies are more difficult. Over all I do enjoy this game and will continue to play it. I do recommend this game to anyone who enjoys fast paces shooter games but dont have hours to dedicate to a game. This game can be played for 10 minutes a day and the player can still achieve something.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Nintene777/,14,1,15.3 hrs on record,"
				No ratings yet			","
Posted: January 13, 2014
												In case you could not guess from the title...this game involves guns, bullets, leveling, rednecks, robots and fun multiplayer.Is this going to change the world?Most likely no, but I will say that if you play it with friends you just might laugh till you cry.4/5			",71,25,1,18,6,1,15
http://steamcommunity.com/id/noizzi/,10,1,29.5 hrs on record,"
				No ratings yet			","
Posted: April 14, 2012
												I did not have enough words to express all the emotions that arise when you destroy tons of iron boobies. But the best way to do it with friends. Amazing game for 2-4 people. Bright, simple and intense non-stop action. Fun is guaranteed!			",321,17,20,32,17,0,65
http://steamcommunity.com/id/forsayken/,28,1,21.7 hrs on record,"
				No ratings yet			","
Posted: July 4, 2014
												The objective is to shoot many robots. In that context, there are no flaws.8/10. -2 points for no local co-op or controller support. This game being a console port, those two features should be necessary.			",175,27,1,11,8,3,18
http://steamcommunity.com/id/____M4SS-GANJA-SM0K3R_____/,40,1,12.5 hrs on record,"
				No ratings yet			","
Posted: May 4, 2012
												Shoot many robots is a fast  2d side scrolling action game with tons of customizable weapon n outfits along with the  fast paced action and fun  make this game a hit			",70,14,0,2,2,0,2
http://steamcommunity.com/id/EngineerIzumi/,11,1,1.3 hrs on record,"
				No ratings yet			","
Posted: October 21, 2013
												What's not to like? Man vs Machine, pre-Mann vs Machine. Grab a beer or five, some friends, and Shoot Many Robots!			",42,8,0,3,2,2,1
http://steamcommunity.com/profiles/76561197979546284/,18,1,16.2 hrs on record,"
				No ratings yet			","
Posted: September 17, 2014
												Great game, 9/10!-1, no controller support, yetAs stated in previous reviews: no pants needed to play this game.			",113,22,0,14,11,0,8
http://steamcommunity.com/id/thgttg_marvin/,10,1,5.6 hrs on record,"
				No ratings yet			","
Posted: April 14, 2012
												I Like it!			",198,16,7,9,13,2,18
http://steamcommunity.com/id/NamelessRank/,12,1,18.2 hrs on record,"
				No ratings yet			","
Posted: April 14, 2013
												For once a game that is honestIn this game you shoot many robots10/10 Exactly what it said on the tin.			",180,14,0,28,14,4,19
http://steamcommunity.com/id/FunkyFreshB/,16,1,9.8 hrs on record,"
				No ratings yet			","
Posted: April 14, 2012
												Get this game. Play as a dude named Walter. WALTER. Pwn robot noobs. 'Nuff said.			",102,10,6,5,7,2,7
http://steamcommunity.com/profiles/76561198158975760/,41,1,23.5 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: October 23, 2016
												BANGBANGBANGBANGBANG!!!!! bang.. bangbang.. ..punch. ****KA BOOOOOOOMMMMM****great great great little game buy it now!			",65,6,0,6,2,1,7
http://steamcommunity.com/profiles/76561197961768663/,27,1,183.7 hrs on record,"
				No ratings yet			","
Posted: December 1, 2015
												pew pew! :)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/JoshManningHarvard/,9,1,41.6 hrs on record,"
				No ratings yet			","
Posted: June 20, 2012
												Ridiculously fun mass robot carnage game. 4 player co-op is sweet. Could get monotonous, but literally hundreds of primary and secondary weapons and armor/equipment types make the game even more fun and replayable as you try different configs to maximize health, speed, or carnage.			",204,9,0,11,10,0,23
http://steamcommunity.com/id/jfredett/,13,1,7.3 hrs on record,"
				No ratings yet			","
Posted: April 16, 2012
												From the first few minutes I've played, I'd say this is going to shape up to be quite the fun timekiller.			",314,27,5,52,86,3,88
http://steamcommunity.com/id/jaggentlemann/,32,1,10.6 hrs on record,"
				No ratings yet			","
Posted: July 23, 2012
												Do you like Metal Slug? Sure you do. Metal Slug series is better than this game, but is still a very enjoyable game.			",191,16,2,15,6,1,18
http://steamcommunity.com/id/FKML/,12,1,58.9 hrs on record,"
				No ratings yet			","
Posted: November 12, 2012
												This game wasn't bad. It was a side scrolling shooter. I'd put it at about the level of a Contra game in terms of value.			",574,130,6,48,35,2,70
http://steamcommunity.com/id/Brian_Reynolds/,10,1,39.4 hrs on record,"
				No ratings yet			","
Posted: May 21, 2012
												SMR is as straightforward, simple, stupid fun as the title implies.  This is a no holds barred ARCADE game through and through and will bring back fond memories of old school experiences like Teenage Mutant Ninja Turtles, Metal Slug, and Contra.  You run, you shoot, and then you shoot some more.  Along the way you collect ""money"" to buy new upgrades which are as ridiculous as they are effective and part of the fun is in customizing your character to perform best to differing play styles.  It *DOES* get repetitive however and it's probably best to play only in 20 minute intervals so that you don't get too worn from the sameness of what you're doing, but if you're lucky then you'll have one or more friends playing along which should liven things up considerably!  If you do end up playing this PLEASE LET ME KNOW SO THAT I CAN JOIN THE FUN!FUN, that's really what this game boils down to.  It's not deep, it's not cutting edge, it's just laser locked on being a terrific shoot 'em up.			",385,63,18,9,25,1,53
http://steamcommunity.com/id/jankanpo/,36,1,34.1 hrs on record,"
				No ratings yet			","
Posted: April 7, 2012
												This game is fantastic!  Any fans of games like metal slug or any 2D sidescroller shoot-em-up should pick this game up ASAP!!  I had to force myself to stop playing to write this to let people know that I'm not disappointed by this game, and would definitely recommend a playthrough.  As someone who loves metal slug, this game does justice to the genre, especially since you can customize your character exactly how you want to play them.  Unlocking will probably become a little tedious later, but the nonstop action in the stages I've played thus far have been amazing!  Items unlock randomly as you kill robots, and you get currency by killing robots, so it's not like you have to go out of your way to unlock anything, just play the game!  The game runs really smoothly for me, and the only times I've noticed any slowdown whatsoever is when there's something like 30+ robots on the screen at the same time as me blowing everything up, and it's nothing to complain about.  GOOD GAME IMO			",380,70,3,37,17,3,34
