user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/WilIsaSloth/,16,1,21.9 hrs on record,"
				1 person found this review helpful			","
Posted: August 20, 2013
												Its epic! ",35,2,1,2,2,0,2
http://steamcommunity.com/id/JugguloTerezi/,7,1,106.0 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: February 13, 2016
												Its like the BadRats you never got, good.			",111,10,0,15,7,0,8
http://steamcommunity.com/id/ofcourseatacocanbait/,11,1,323.2 hrs on record,"
				1 person found this review helpful			","
Posted: October 28, 2014
												An online multiplayer game where you can either go solo or with others to complete missions and stuff . Its not the best game and not the worse so you should give it a try !			",121,19,0,9,13,4,6
http://steamcommunity.com/id/KENNETHICORN/,20,1,54.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 23, 2013
												Bary goods.			",48,1,0,0,3,0,0
http://steamcommunity.com/id/Karelion/,5,1,13.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 22, 2014
												Spiral knights is (for me) a very enjoyable game. Before you dive into it though, I must warn you it might be addicting for some. The game has graphics which make the game look cute but amazing at the same time, and the soundtrack always fits prefectly with it. Some people might argue there might be no point in playing once you get full 5* gear and all the stuff. Lately (about a month ago) I found that was wrong. That is because you can always RP or invent games within the game, like what the arsenal podcast did. I think this is an amzing game, but be wary to not get addicted to playing it. So I recommend this game, but not too much so you won't get addicted.			",8,2,0,2,2,0,0
http://steamcommunity.com/id/Shiverskill/,16,1,43.8 hrs on record,"
				1 person found this review helpful			","
Posted: February 2, 2015
												While the game is old, with updates over the past year the game has become much more free-to-play friendly than it use to be. Elevators are now free and there is no longer a Mist bar, meaning endless dungeon crawling for everyone. Leveling weapons is different, now requiring a specific item depending on the * of weapon. While hard to find at times, it is still possible to find the required item in Prize Boxes in through the dungeon. The newer updates the game have put the focus back on exploration and spending time in the Clockworks and learning the game at your own pace, not buying everything with real world money and just spending time in pvp. I have sunk easily 1000+ hours over the course of my time playing Spiral Knights and it will always be one of my most favorite games ever because of all of the memories I have made through the 3 years I have been playing.			",133,16,0,14,7,0,6
http://steamcommunity.com/id/Huebly/,20,1,0.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 9, 2013
												Spiral Knights is a great game. Great story mode and I adore the graphics. Not many games have 3D cartoon-ish graphics to them, but there is one problem. . . Spiral Knights is dying and I don't want this game to die. My cousins told me that once you finish the story mode there is nothing else to do. So what I suggest is that you should expand the story mode and add new items. Back in  2012 Spiral Knights was popular, but now the population has decreased to 500-300 players. I'm begging the developers to please expand the story mode. Make an update that adds an more to the story mode. I really want to experience that feeling again when my cousins would call over Skype and we'd all play Spiral Knights, but because we finished the story there was no point in playing Spiral Knights anymore. Please expand the story mode and maybe add new items to the game. It's a big thing that I'm asking for, but there are many games out there that expand their story and keeping it fresh. The community is dying and I don't want this game to die yet. Please expand the story and add new items to the game. Keep things fresh and new.			",34,0,0,2,1,0,0
http://steamcommunity.com/id/Zinc_Man/,3,1,101.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 29, 2011
												this is the most amazing game ive ever played evar, if i could i'd sell all my other games and give all the money to sega, if i could rate it i'd give it 100,000,000/100,000,001!    SSSPPPIIRRAALL KKNNIIGGHHTTSS!!!!!!!!!! yaay			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198073452366/,10,1,19.0 hrs on record,"
				1 person found this review helpful			","
Posted: July 21, 2014
												This game is really fun. Free to plays can have lots of fun playing, and the iap's arent nessecary. A cool crafting system and amazing steam trading! The only thing is i cant seem to get a pet without buying one, but maybe theres another way.			",84,11,0,5,1,0,4
http://steamcommunity.com/profiles/76561198126224725/,14,0,0.5 hrs on record,"
				1 person found this review helpful			","
Posted: March 14, 2014
												The game looks good but when i load it, the game always seems to auto close before i can do a thing.			",2,0,0,0,0,0,0
http://steamcommunity.com/id/mortaire/,58,0,6.3 hrs on record,"
				1 person found this review helpful			","
Posted: July 2, 2014
												This game would be better if it didn't feel like the dev's main focus is to suck your wallet dry, and it really feels that way. Badly. Even for a free to play game			",64,12,0,5,6,0,2
http://steamcommunity.com/profiles/76561198106589951/,7,0,21.3 hrs on record,"
				1 person found this review helpful			","
Posted: July 25, 2014
												This game is way to hard to just start up and play... plan to invest several hundred dolars when you get to the 5th level thing. way to hard to play without investing money. ",121,8,4,15,14,1,3
http://steamcommunity.com/profiles/76561198070194754/,23,0,"2,004.6 hrs on record","
				1 person found this review helpful			","
Posted: August 22, 2014
												Very bad. Gone through tutorial and then the game stopped and exited. After entering 2 times more I can't even log in for some stupid reason.			",109,8,2,11,5,0,2
http://steamcommunity.com/id/ANDUSAID/,6,0,2.5 hrs on record,"
				1 person found this review helpful			","
Posted: August 23, 2014
												This game opens too the character seletion menu and once I hover my mouse over my character, the hole game shuts down, Man Sega and Three Rings you really need too work on your game.			",65,4,2,2,6,1,3
http://steamcommunity.com/id/Ezydenias/,8,0,499.3 hrs on record,"
				1 person found this review helpful			","
Posted: September 14, 2014
												So much I love the astetics and the mechanics on this game there are just two things that kills it for me and it should kill it for you.#1 customization!While you can ad some glitter on your armor it is always bound on your armor and it is hard to retrieve! Why not saying ""Hey you can ad so and so many things to your armor or take it of as you please. But if you want to wear more than x things than you have to pay for slots"" which would also result in a far better customization Menu, and would bring allot more depth into the game and still would keep that buying or earning option, just in a not so rediclues way.#2 Difficulty!While this doesn't matter to everyone the most of you it does. It is rediclues easy. Up until this point I was walking allone! Allone! In a 4 Player Coop Game! Unlike Borderlands never be meant to play Alone! In the Hardest Difficulty! And I got easily trough! Only the boss figts where a bit tough so second hardest dificulty! What the frick? After 20 Hours? Nothing?So much I would love this game, this kills it for me!. There is no reason to play it anymore. And I was really enjoying it at first and was planning in spending a little money on it. Pfff!.			",171,48,2,20,18,3,36
http://steamcommunity.com/id/gruntforchrist/,10,1,145.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 3, 2014
												Oh how far we've fallen... I've been playing this since 2010 and while there have been massive improvements, there have been massive failures.  Every update ends up requiring multiple shutdowns and restarts, latency has gone from annoying to game runing in several places, and once you've done everything once there really isn't anything more.  There have been no new levels, monsters, bosses, or anything for almost 2 years.  When this was new it was absolutely amazing and for new players it will be very fun.  But for those who have been around for a while it just doesn't do it anymore.  New weapons are great but if you're shooting at the same monsters over and over again in the same levels, it gets pretty boring after a while.  To be sure, you'll get hundreds of hours out of it, especially if you minimally pay and do it through old fashioned work.  But don't expect to stick around for years at near the same level of excitement.			",90,18,0,4,2,3,10
http://steamcommunity.com/id/AaronionRings/,20,0,0.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 15, 2011
												Get this for the TF2 hat then uninstall. Alright gameplay ruined by♥♥♥♥♥♥mafia wars stuff that stops you from playing until points recharge over time unless you pay real money of course....			",559,150,13,61,32,6,71
http://steamcommunity.com/profiles/76561198051385167/,16,0,5.2 hrs on record,"
				1 person found this review helpful			","
Posted: September 20, 2012
												Overall not a really good game. Good for children but wouldn't really recommend for people above the age of 12. Easy controls but not so good graphics			",17,0,0,0,0,1,3
http://steamcommunity.com/id/Leanye/,22,1,57.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 19, 2013
												A amazing game, for starters who loves. MMORPG you can fight monsters,zombies,wolves AND MORE. Lots of fun bosses such as Jelly king and cool game that you can customize  your knights to be a gunner, warrior and a knight you can add accessory to. Fun game give it a try.			",49,8,1,8,6,2,10
http://steamcommunity.com/id/yutt/,12,0,3.5 hrs on record,"
				1 person found this review helpful			","
Posted: July 3, 2011
												I don't recommend this.			",536,127,4,70,41,5,92
http://steamcommunity.com/id/kewlkidboi/,12,0,61.1 hrs on record,"
				1 person found this review helpful			","
Posted: November 25, 2013
												Terrible			",78,4,2,5,16,1,3
http://steamcommunity.com/id/thegovernmentisbees/,15,0,9.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 12, 2013
												Not the worst, but certainly not the best.			",44,5,0,4,5,0,6
http://steamcommunity.com/id/azuuuuuuuu/,6,1,1.5 hrs on record,"
				1 person found this review helpful			","
Posted: May 16, 2013
												hey remember that one time i bought 50 dollars of spiral energy and i immediately stopped playing after that? ",167,48,3,21,18,0,25
http://steamcommunity.com/profiles/76561198115212549/,20,1,3.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 23, 2014
												free HATS !!!			",131,25,4,31,9,2,13
http://steamcommunity.com/id/durge2001/,21,1,66.3 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 5, 2015
												super amazing crazy kawaii knights is a f2p mmo which will definately make you want to play more or somethingplay it jeez.			",49,5,0,7,5,0,6
http://steamcommunity.com/id/snot/,6,1,723.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 17, 2011
												its like zelda four swords only more boringer :o			",559,107,18,41,33,7,55
http://steamcommunity.com/id/greevdef/,14,0,0.9 hrs on record,"
				1 person found this review helpful			","
Posted: July 28, 2012
												Crap. 0/10			",55,7,1,10,3,0,6
http://steamcommunity.com/id/old_doey/,7,0,1.1 hrs on record,"
				1 person found this review helpful			","
Posted: September 2, 2014
												I have to say after a few days of trying to play this game the first day was great, after that, everything went wrong. Spiral Knights Crashes the second the game tryed to log on to steam, i tryed to turn steam off but still crashed anyway(which was now trying to log on to Spiral Knights account), restarted computer, reinstalled Spiral Knights, I even reinstalled windows. nothing worked. I will change my mind if only when i see improvements in both performance in the game (No lag, no random glitches, ect.) and as well fixes in the login.			",45,4,0,5,4,0,18
http://steamcommunity.com/id/thom215/,40,1,228.0 hrs on record,"
				1 person found this review helpful			","
Posted: September 21, 2012
												I've played this game quite a few hours and it's alot of fun to do. I'd recommend playing this with friends, that makes it alot easier. The only plroblem about this game is that you need energy for almost everything. And the only way to get energy is being lucky and getting it from someone or buying energy... But still  your gonna have to try this game!			",108,7,5,11,6,1,6
http://steamcommunity.com/id/Cloud_FTW/,12,1,6.4 hrs on record,"
				1 person found this review helpful			","
Posted: November 3, 2015
												I reaaly reccomend this game for people who likes MMORPGs. You start off as a weak knight. But there is one downside to this game. The grinding... most of the time you play. You mostly spend your time grinding			",19,1,0,3,3,2,0
http://steamcommunity.com/profiles/76561198097671602/,20,1,4.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: July 14, 2016
												anal was good until the game touched me intestines			",31,1,0,2,1,0,1
http://steamcommunity.com/id/Novaroid/,8,1,5.4 hrs on record,"
				1 person found this review helpful			","
Posted: February 2, 2015
												Nice game with a little requirement.Gets you a free Team Fortress 2 hat!Trading feature.7/10			",134,25,6,10,11,1,8
http://steamcommunity.com/id/kukukukuku/,8,1,365.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 8, 2014
												Love it			",109,3,0,6,4,0,4
http://steamcommunity.com/id/ZurichMalgam/,8,1,26.5 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: August 20, 2015
												10/10would play for free hat again			",45,9,1,2,7,2,2
http://steamcommunity.com/id/0000101010101000010/,19,1,43.8 hrs on record,"
				1 person found this review helpful			","
Posted: July 7, 2012
												skit roligt ",107,8,1,6,8,1,0
http://steamcommunity.com/id/COCONUTSTRAW421/,18,1,1.8 hrs on record,"
				1 person found this review helpful			","
Posted: May 18, 2014
												I like the game ,but not a big fan of it. Good game though.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/RagnaBloodCain/,14,1,869.1 hrs on record,"
				1 person found this review helpful			","
Posted: August 11, 2013
												Its a very great game that has a LoZ like feel to it			",34,7,0,2,2,0,1
http://steamcommunity.com/profiles/76561198132174905/,20,1,1.0 hrs on record,"
				1 person found this review helpful			","
Posted: October 18, 2014
												It is a really fun game once you get the hang of it. I like the part that you're a knight going around protecting their town and during your adventure you can upgrade your weapons and fight off monsters. This is one of the most awesome games that is free. I defitinely recommend this game.			",67,4,0,8,4,0,5
http://steamcommunity.com/profiles/76561198073452366/,30,1,61.9 hrs on record,"
				1 person found this review helpful			","
Posted: July 21, 2014
												This game is really fun. Free to plays can have lots of fun playing, and the iap's arent nessecary. A cool crafting system and amazing steam trading! The only thing is i cant seem to get a pet without buying one, but maybe theres another way.			",84,11,0,5,1,0,4
http://steamcommunity.com/id/General_Lee_Speaking/,16,0,18.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 8, 2014
												If you want to keep playing you have to buy energy or wait.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ultiarmorx/,23,0,340.4 hrs on record,"
				1 person found this review helpful			","
Posted: February 11, 2012
												It started as a good game, now pretty much its Pay2Win.I would give it, as it is right now, 6/10.Shi-tty UI			",20,4,1,2,1,0,1
http://steamcommunity.com/id/idle0004/,4,0,"2,334.5 hrs on record","
				1 person found this review helpful			","
Posted: December 19, 2013
												Pretty boring game.   Child's play... :(			",1,0,0,0,0,0,0
http://steamcommunity.com/id/matthewpyne/,0,0,21.2 hrs on record,"
				1 person found this review helpful			","
Posted: February 6, 2014
												I would not recommend playing Spiral Knights as the MMO's in-game economy is quite poor and declining in energy which is the game's resource for essentially doing anything to progress your character whether proceeding through level elevators, revival, crafting items or equiptment, ect. This results in making a game with very simplistic game mechanics revolving around cooperative play not nessecarily worth the immense amount of grinding for progressing into later levels. Or considering the game is free-to-play you could use your real life currency for energy or crowns, which with the disestablished market place makes the game pay to win in many respects. The sole experience relies on your character's equiptment which again is difficult to account for, and the equiptment choice is minimal with not a lot of unique choice lacking depth.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/0x1f/,6,0,0.5 hrs on record,"
				1 person found this review helpful			","
Posted: September 18, 2014
												After spending enough time to get a feel for the game, this game feels like it belongs on a mobile platform. Definitely has a generic, hollow feeling. Sort of feels like a Pay to Win type game, but others might have a different opinion. Not a ""bad"" game, per se. Just a little dull and monotonous. Perhaps something like the criticisms of Destiny. Yeah. I went there.Positives are that I sometimes got vibes of Phantasy Star Online, but those moments were very, very rare, and probably based soley on the fact it is a sci-fi shooter associated with Sega.I'd recommend this game if you want to play Mobile tier games on a computer, via Steam. If you don't want that, I'd defnitely not reccomend this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Nekit/,8,0,6.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 19, 2011
												Never, EVER go near this game. IT has caused me an unbeleavable ammount of pain. STAY AWAY!!!!It is very much pay2win oriented, since resurrecting in the dungeons uses up energy and you only get roughly 100 per day (and each time you revive, it's cost doubles, so first it's 10, then 20 then 40, etc.).It is absolutely imperative that you live a maximum of 7 feet away from their servers, otherwise you'll have to predict enemy movement before they even telegraph it. Same goes for your own actions as you'll see your own sword pass through enemies unless you time it juuuuust right.If you DO decide to play this, remember: your shield is TOOL to be used often. Use it's pushing ability to scatter surrounding enemies away before they strike (again, have to time it right or you'll get hit despite having your shield up).Not recommended.			",154,11,0,5,3,0,12
http://steamcommunity.com/id/linkalee/,30,0,19.7 hrs on record,"
				1 person found this review helpful			","
Posted: February 27, 2012
												Ah, Spiral Knights. How can I keep this recommendation within the character limit. Well, it's a free-to-play action-based MMO, but it remains free-to-play due to a mechanic that allows only so much playtime each day. And if you get addicted, which you will, you need to at least buy a monthly pass, that's basically required to enjoy the game anyway, unless you only have an hour or two to play each day anyway, in which case this is a perfect system for you. The game starts out easy, the controls are very simple, and they recently added an optional tutorial/questing system, which makes it even easier to start playing. However, things get insanely challenging later on. Bullet hells, spike hells, fiery helly hells. There are even special areas made just to be cruel hells. Admittedly it gets easier once you become experienced and know what to expect, but there are still areas that are basically impossible to progress through solo. This game will teach you how to use a shield, I'll say that.UPDATE:I'm changing this recommendation from positive to negative. This game is dying. A year ago, this was an underappreciated gem of an MMO. There was new content being regularly released for free that drew you in, and then while you were here there were cosmetics and boosts that you could pay for if you wanted to. This is how the free-to-play model should work, content that draws you in and keeps you playing while simultaneously not being locked behind a paywall and being open to anyone, whether they pay or not. And for the most part, this model still applies to new players who haven't experienced all the content yet.But the new content updates that comprise the backbone of this model have long since died off. Promises were made and never kept, the lead developer upped and left, and a noticeably large chunk of the playerbase has died off due to boredom. It feels like a lot of drive and inspiration has been lost and Three Rings thinks it can fill this void with shiny ""new"" reskins and repeating event content and hope that no one notices while they try to piece everything back together behind the scenes, IF they're trying to piece everything back together behind the scenes, maybe they aren't. It's been over a year now and there are STILL a bunch of unfixed problems and bugs related to the sprites update that was released just before everything fell apart.Examples: Some minerals have no purpose and get stuck in your inventory; sprites have a level numbering system that makes no sense, the ""true"" max level is some number over 100 that the game doesn't tell you; the only way of knowing that you've reached this ""true"" max level is that your sprite glitches out and stops accepting levelup food; and there are quite a few balance issues with pet abilties and ultimates, some are even outright bugs themselves.(Seraphynx's Violent Heart Attack ultimate causes targets enchanted with Heart Attack to explode. Sounds cool, right? It does until you realize that the explosion does almost zero damage even in tier three and is really only good for breaking blocks. And the alternative ultimate, Iron Heart Attack, has a chance to drop defense orbs that maybe cushion half a pip's worth of damage, also in tier three. Take your pick between useless and more useless. In fact, just stay away from Seraphynx in general, its first ability has a deceptively large hitbox combined with a maximum hit limit per enemy that makes no sense, its second ability is very unreliable and might not even have an effect at all, and its third ability has too small of a radius to be useful in the team setting that it's meant to be useful in and has only enough health for one, maaaaaaybe two hits for everyone and not per person, it's mostly just for running over traps that you're too impatient to wait for. Hell, the other non-defense-oriented sprites have BETTER individual defensive abilities than the defense-oriented sprite, because the defense sprite is meant for providing defense for the whole team, yet the balance just isn't there to actually provide reliable and worthwhile defensive abilities for multiple people simultaneously, it's better if everyone just brought their own Flame Barrier and Shadow Cloak buffs and went from there. Unless you just like shiny cosmetic kittens, of course.)Phew.My point is, these things are acceptable for a month or two after a big update, not a year, and the fact that so little has changed to make the game better in that time tells me that they've probably stopped caring about Spiral Knights altogether. If you're new to the game you will have all sorts of fun in everything that's been established already, but don't invest too much into your future here, at the rate things are going you won't have much of one.			",74,16,0,10,5,2,5
http://steamcommunity.com/id/rickasaurus/,3,0,1.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 27, 2014
												The core gameplay is great fun, but the free-to-play elements completely ruin the experience. I can only wonder what might have been if they had gone a more traditional route.  I'd easily pay $50 for this without the constant money-grubbing.			",390,61,3,77,42,3,75
http://steamcommunity.com/id/aklk/,10,0,55.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 25, 2014
												NOOOOO!			",26,2,0,2,2,0,2
http://steamcommunity.com/profiles/76561198012563758/,15,0,"1,227.9 hrs on record","
				1 person found this review helpful			","
Posted: September 9, 2011
												This game incorporates an ""energy"" system limiting the amount of time you can play. On a scale of 1 out of 10 that drops it from a solid 8 down to a 2.I don't waste my gaming hours on games that set or promote energy systems. I want to play when I want to play and if they say no then they are off my list.			",200,28,5,36,13,5,15
http://steamcommunity.com/id/iamjelle/,21,1,"1,053.8 hrs on record","
				1 person found this review helpful			","
Posted: January 21, 2016
												very fun			",153,29,8,19,25,2,8
http://steamcommunity.com/profiles/76561198187894099/,11,1,"2,623.0 hrs on record","
				1 person found this review helpful			","
Posted: June 4, 2015
												this game is awasome			",43,2,0,0,2,1,3
http://steamcommunity.com/profiles/76561198041292288/,8,1,23.7 hrs on record,"
				1 person found this review helpful			","
Posted: August 15, 2013
												Good game got better with the latest patch			",56,5,0,6,4,0,12
http://steamcommunity.com/id/76561198022979849/,8,1,1.1 hrs on record,"
				1 person found this review helpful			","
Posted: October 11, 2011
												Spiral Knights is your average MMORPG made 95% less cramped; instead of infinite players going through the same dungeon, there are only 4 at most per party.While the game could get a handful more people by being updated with new content on a more regular basis, at its Core it's a fun and stylish game about cyborgs(?) whacking swords and shooting hand-sized bullets at animals, robots, demons, and all sorts of fantastical monsters as they try to find a way out of an incredibly complex and artificial planet they got stuck themselves onto (Spoiler Alert: they're still stuck on it).Also cool TF2 hat is cool.  :3All-in-all, worth the download and a place in your library.			",38,3,0,4,2,2,0
http://steamcommunity.com/id/spiralviper/,12,1,856.9 hrs on record,"
				1 person found this review helpful			","
Posted: October 2, 2014
												A charming, Zelda-inspired, online RPG. Beautiful art style, great soundtrack, good progression, with fun PvE and PvP. This is a great game in my opinion, and while it might not be for everyone, it is definitely a 'must-try'.There is quite a grind mid-game, but it's just enough grind to make you WANT to spend some money, but not so bad you HAVE to spend. There are not as many end-game dungeons as there should be, but you can go back to previous missions with scaled down stats (with slighty less payout). The developer (Three Rings) constantly creates new events, with new levels, and usually new costumes armor sets. These incremental updates provide new stuff to do while you wait for the next big level update.Customization in this game is HUGE, with 'costume armor' sets, and accessories to put on your armor (though you can only afford them towards end-game). It's insane how many different armor combinations you can make. I've played over 1000 hours, and even I can't remember every one!PvP will provide hours of fun, but at times can be overrun with PvP elitists (trust me, that's no fun). The ""FreeToPlay"" system is set up really well, and has greatly improved in a recent update (so if you played it a while ago and hated it, try it again). Currency earned by play is called ""Crowns"", and currency that you pay real money for is called ""Energy"". At any time, Crowns can be traded for Energy via the in-game energy market (thus paying real money is completely optional). Of course Energy is more desirable, but when trading with other players, they usually don't mind if you pay in Crowns. You can buy energy to speed up your progression, but is by no means neccessary to reach end-game. I have bought Energy a few times myself, but they were mostly to buy costumes or to pimp out a costume with accessories.I think my hours spent playing this game tell how fun it is. I love this game, and I would play it at the slightest mention of a new update or event.It's free, it's fun, and truly FreeToPlay, what more do I need to say? Play it NOW...!    (and if you don't like it you are a heartless scrublord)			",39,0,1,5,3,0,0
http://steamcommunity.com/profiles/76561198025159273/,11,1,106.1 hrs on record,"
				1 person found this review helpful			","
Posted: November 9, 2015
												Only decent multiplayer dungeon crawler that is free.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Kittyonastick/,22,1,0.7 hrs on record,"
				1 person found this review helpful			","
Posted: August 4, 2016
												Like a free World of warcreaft that is really really awesome			",72,4,3,4,5,1,2
http://steamcommunity.com/id/revengeofdeath/,22,1,229.3 hrs on record,"
				1 person found this review helpful			","
Posted: January 26, 2016
												not bug :P			",47,7,3,6,5,0,4
http://steamcommunity.com/profiles/76561198153158072/,11,1,2.7 hrs on record,"
				1 person found this review helpful			","
Posted: July 30, 2016
												Great game, loads of combat and a very intresting story. It contains co op and you can play alone or with your friends to share the amazing experience as this game takes you onto an adventure of discovery and action. The game may require some grinding at the end but exept of that it deserves a chance for people to play it.			",15,1,0,0,0,1,0
http://steamcommunity.com/id/NocturnalSmile/,14,1,52.2 hrs on record,"
				1 person found this review helpful			","
Posted: November 25, 2012
Yeah ok, first things first. It's not dead. It's a small but alive population so don't go around saying it's a dead game.Now that's out of the way, I just want to say: It's a really good game but it's corrupted with the whole P2W aspectSure there are some frusfrations like grinding and the overly done crafting system but the gameplay, atmosphere and visual is just so appealing. The crafting system is kinda annoying what with you having to go to dungeons over and over and over so you can get that one material you know need but the dungeons themselves are kinda cool and each has their own themes. Oh and when I say dungeon? I mean underground depths.You descend deeper and deeper into the earth's core as you progress through the dungeons and you will need to get better gear as things proceed but it's decently balanced. Thing is the P2W thing is just really tempting. You need that one more material? One more coin? One more whatever to do whatever it is you are doing? HERE'S SOME OFFER IN YOUR FACE JUST TO TEMPT YOU. If you resist it though, it's really irrelevant tbh. It's not like you use the P2W money to revive yourself when you are dead and if you are not skilled enough to stay alive for a long time, especially with the lag it has due to the lack of servers and maintenance, you have to restart from the beginning or anythingI love this game and I do recommend you to download and give this game a try. It's free and it's good, what's the harm really? Except the cancerous P2W system ",140,14,0,15,5,0,4
http://steamcommunity.com/profiles/76561198152729737/,100,0,1.1 hrs on record,"
				1 person found this review helpful			","
Posted: July 21, 2015
												This Game is very Repetive and you can win the game by just tsanding in a corner and shooting a gun2/8			",64,7,0,6,16,0,7
http://steamcommunity.com/profiles/76561198051687465/,21,1,47.4 hrs on record,"
				1 person found this review helpful			","
Posted: March 6, 2016
												This game is fun, but it can get very grindy.			",15,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198277184091/,9,1,150.6 hrs on record,"
				1 person found this review helpful			","
Posted: March 6, 2016
												pretty good so far good game fun. one problem i can connect my corded xbox 360 controller why cant i i choose gamepad well i do like it fun			",26,2,0,3,1,0,1
http://steamcommunity.com/id/sporelordy/,31,1,36.6 hrs on record,"
				1 person found this review helpful			","
Posted: March 8, 2016
												Awesome game, has so much potential but is definitly one of the best games out there.Thanks so much for such a cool game!			",27,4,0,0,1,0,0
http://steamcommunity.com/id/boggle100/,10,1,16.0 hrs on record,"
				1 person found this review helpful			","
Posted: March 8, 2016
												It is cute, fun and a great game. I enjoy playing it with bae. Would suggest this 100% have fun!!!!!!!!!!!!!			",7,2,0,0,0,0,0
http://steamcommunity.com/profiles/76561198086430895/,9,1,10.1 hrs on record,"
				1 person found this review helpful			","
Posted: March 10, 2016
												Cool and full of character.			",97,6,0,13,6,1,3
http://steamcommunity.com/profiles/76561198057380206/,20,1,3.0 hrs on record,"
				1 person found this review helpful			","
Posted: March 13, 2016
												very good game			",14,0,0,0,0,0,0
http://steamcommunity.com/id/unknownnostalgia/,25,1,0.4 hrs on record,"
				1 person found this review helpful			","
Posted: March 14, 2016
												It's okay, not amazing, but it's unique			",41,2,0,9,5,0,1
http://steamcommunity.com/id/anneofpembroke/,18,1,3.4 hrs on record,"
				1 person found this review helpful			","
Posted: March 8, 2016
												If you're looking for a relatively easy game to play that will keep you entertained for a while, this is a great game. I don't play games very often so I'm probably not the best judge, but I do know that I've personally really enjoyed it and would recommend it to other who aren't big gamers, like myself.			",5,4,0,1,1,0,1
http://steamcommunity.com/id/squid120800/,30,1,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: March 13, 2016
												A very fun, challenging mmorpg game with a cute cartoony style. Still has many aspects of a typical rpg game such as grinding experience points and currency. Still, a very fun game to play if you enjoy having fun playing with or against others.			",22,2,0,2,2,0,2
http://steamcommunity.com/id/InsertFancyURLhere/,16,0,79.9 hrs on record,"
				1 person found this review helpful			","
Posted: March 24, 2014
												Okay this game I didn't like from the start because it had a membership system. And I didn't want to get sucked into that and waste all my money on it. It wasn't even that much to start with. Basically I just went around spamming attack and running around and picking up loot. The loot you get from basic missions has no value. Like NO value. The Tutorial felt rushed and it took me about half 'n hour to figure them all out. The custimization in it didn't seem seem too good either. All the cosmetics looked the same to me. But in games like TF2 or Payday 1 and 2 the cosmetic items look very differnt and unique. So I justed stopped playing when I got to the part when I have to pay or else it's close to impossible. There were also a leveling system I think with xp. But there didn't seem like there was much of an award for leveling up. 2/10			",81,9,0,6,7,1,2
http://steamcommunity.com/id/ForneyDankWeed/,10,0,5.4 hrs on record,"
				1 person found this review helpful			","
Posted: April 14, 2013
												I installed this game for a tf2 hat. By the end of the fourth minute, i wanted to slice my own wrists. Please, for the love of god, DO NOT DOWNLOAD!			",115,8,3,10,6,1,8
http://steamcommunity.com/id/cursur/,30,0,0.6 hrs on record,"
				1 person found this review helpful			","
Posted: February 28, 2014
												no more please			",44,9,0,5,3,2,5
http://steamcommunity.com/profiles/76561198086914266/,0,0,1.2 hrs on record,"
				1 person found this review helpful			","
Posted: March 22, 2014
												Im not sure if its actually fun or not but it won't even run on my computer soooo... for me its a no sorry.....  If someone could give me a tip then maybe I may change my mind if I get to try it out though.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/chileanreaper/,0,0,65.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 26, 2014
												prepare to dump a lot of cash... unless you're insane enough to waste a lot of time. its an F2P game so its built around forcing you to want to buy your way out of tricky situations.			",103,2,0,15,7,0,6
http://steamcommunity.com/id/tanukihat/,8,0,"1,107.5 hrs on record","
				1 person found this review helpful			","
Posted: June 30, 2014
												Pay-to-win.  'Nuff said.			",192,62,0,31,48,2,35
http://steamcommunity.com/profiles/76561198131696545/,10,0,18.0 hrs on record,"
				1 person found this review helpful			","
Posted: July 31, 2014
												I AM SORRY I GOT THIS GAME IT START OUT FUNNY			",0,0,0,0,0,0,0
