user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/txtsd/,11,1,1.3 hrs on record,"
				1 person found this review helpful			","
Posted: July 1, 2014
												This game will always hold a special place in my heart. It was the first RPG I ever played. The music and the game engine sounds still resonate in my ears.			",66,17,8,12,4,0,13
http://steamcommunity.com/profiles/76561198036565074/,9,1,42.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 8, 2014
												This is a really good game. love it. passed it in a week.			",59,3,0,7,2,0,1
http://steamcommunity.com/profiles/76561198140587648/,22,1,14.2 hrs on record,"
				1 person found this review helpful			","
Posted: July 25, 2014
												This is still one of the best games i played as a kid and still enjoy it. Only downfall there's no workshop for this game.			",33,1,0,8,1,1,0
http://steamcommunity.com/profiles/76561198039223370/,10,1,24.8 hrs on record,"
				1 person found this review helpful			","
Posted: July 14, 2014
												great game. the broken multiplayer sucks but its a really easy fix so not too troubling. brings back the good old days of hack n slash but does it a little different.definitely recommend			",83,7,0,16,6,0,10
http://steamcommunity.com/profiles/76561197979412986/,21,1,70.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 22, 2014
												I loved the original dungeon siege when I played it a decade ago, and this version expands on that in every way.  Great game, though after one playthrough the comat does become tedious and repetitive, with some boss fights taking an eternity to grind down.			",82,5,0,9,3,1,14
http://steamcommunity.com/id/dakondakblade/,10,1,1.1 hrs on record,"
				1 person found this review helpful			","
Posted: July 8, 2014
												I now own 3 copies of this game1- The DS2 original edition2- The Broken World expansion ( which comes with DS2 ) 3- This on Steam.The game itself is very Diabloesque. You find mobs; you kill mobs. You see elites; you kill elites. However; what set this apart was the eye candy ( for its time ) and ""powers"" The game CAN get a little tedious near the end; but then again all dungeon crawlers do. That's where the "" powers "" aspect comes in to help break the monotony.Depend on the class you choose; these powers can either significantly buff your party; or let you deal insane amounts of destruction for a few seconds. I could get deeper into this; but I'l just say; pick up the game. It's a blast; and if I look at my older characters ( which I Have saved and range from level 4- 78 ) I've put well over 1000 hours into this game; and still picked it up on Steam regardless. ",289,61,6,60,14,3,33
http://steamcommunity.com/profiles/76561198010152936/,11,1,20.4 hrs on record,"
				1 person found this review helpful			","
Posted: November 23, 2016
												Probably my favorite game off all time.			",76,20,7,19,10,0,15
http://steamcommunity.com/profiles/76561198049933189/,7,1,179.9 hrs on record,"
				1 person found this review helpful			","
Posted: November 27, 2016
												<3 <3 <3 BEST RPG EVER <3 <3 <3Pros:- Soundtrack- Skills Settings- Combat Mechanic- Nice Story- Charismatic CharactersCons:- Small Vault Box			",70,4,2,5,2,0,2
http://steamcommunity.com/id/WARNADO527/,19,1,0.3 hrs on record,"
				1 person found this review helpful			","
Posted: September 22, 2016
												Good old games DS1 & DS2! Best play with killahs steam fix.			",78,27,1,39,4,0,5
http://steamcommunity.com/id/kevan_IT/,48,0,24.6 hrs on record,"
				1 person found this review helpful			","
Posted: April 23
												It doesn't include Broken World expansion, and it isn't sold at all on steam.Bad move...			",351,26,6,34,28,2,20
http://steamcommunity.com/id/dominodyl/,11,1,36.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 19, 2016
												As many have mentioned, multiplayer has been disabled on the steam version, but I had enough fun with singleplayer to definitely recommend it.			",94,6,0,7,7,1,3
http://steamcommunity.com/id/ratv15/,5,1,5.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 28, 2014
												why do I like this game so much?? The story is awful, half the setting is ripped straight off LOTR, more than half of the mechanics are ripped from Diablo, the textures are fugly, the voiceacting's despicable, and the range of characters you can add to your party is way too limited.It's just really fun and plays so smoothly. The skills from the different classes compliment each other well and it's persistently satisfying to run around as a self-sufficient MMO group forever free from idiots, incompetence, AFKers, bickering, leavers, jerks, etc. And DS2 really benefits from an easy pause mechanic where you can take a minute to look around at how your party is doing: tank up front getting hit like a champ, mages and archers frozen casting fireballs and shooting bows, and healer behind everything. Behold my synergy.			",80,15,0,22,9,0,26
http://steamcommunity.com/profiles/76561198002189495/,13,1,21.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 1, 2014
												Wow this game is awesome. I've been playing games for 25+ years and this is one of my favorites. The stats on weapon drops from the drops is fun to compare, the fights are fun, you can pause the game to switch party members and switch weapons/spells/etc. by pushing the space bar which is really fun for strategizing, the game doesn't feel linear because you can explore out a bit and there are side quests. The story is nice. The cities are cool. There is an elf city which has a lift to get up which is pretty cool as well; really enjoying this one. I'd give this 9/10. The graphics are still decent, but it's the gameplay that makes this one shine.If your trying to pick one Dungeon Siege game I'd go with 2, followed by the first one, and then the Dungeon Siege III.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198072016100/,14,1,231.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 23, 2014
												Buy this game, it may be years old but its alot better than any of todays ""games""			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Salttisprofile/,13,1,1.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 16, 2015
												One of the best games I've played! I know I don't have many hours but I remember playing the demo for hours and hours wishing to find the game somewhere, but I never did because internet was new to me at the time xD So here I am playing this gold again.			",168,9,8,31,8,1,21
http://steamcommunity.com/id/Ubercookieboy/,5,0,0.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 3
												A great game - it was everything I expected it to be and more. The dealbreaker however is that the game is terrible for handling saves.No matter how diligently you save there is always the risk of the game rolling back several hours to an earlier position. I was unfortunate enough to have to pretty much go through most of act 2 again, despite saving dozens of times since a particular part of the quest progression.I eventually gave up and uninstalled. There is no use beating a dead packmule.(Ignore the hours played. I was working from a shortcut)			",115,6,0,28,7,1,12
http://steamcommunity.com/profiles/76561198088032549/,10,1,210.8 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: January 23, 2014
												Great!!!!!!!!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198076210446/,18,1,61.3 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: June 1, 2014
												Good game			",70,9,2,9,12,0,5
http://steamcommunity.com/id/topaazi/,13,1,27.8 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: August 16, 2014
												One of the best RPGs I've ever played. Very user friendly, tells a nice story thought grants you only a minor need for replayability.			",165,3,0,11,5,0,13
http://steamcommunity.com/id/deep_lake/,8,1,116.7 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: November 23, 2016
												My best childhood game!			",1456,489,59,184,148,13,223
http://steamcommunity.com/id/evilytwisted/,13,1,11.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 22, 2013
												Yes yes yes yes			",192,50,7,25,27,2,45
http://steamcommunity.com/profiles/76561198009254497/,17,1,0.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 20
												buy it to save a piece of childhood memories and i found that it found my old save..Suprise ! !and it can change to ""modern"" aspect ratio by adding a command.1.make a shortcut of the game exe2.target >>""D:\Steam\steamapps\common\Dungeon Siege 2\DungeonSiege2.exe"" width=1600 height=9003.use the shortcut to start the game,Enjoy! ",92,30,0,32,19,1,47
http://steamcommunity.com/id/velimirius/,16,1,47.3 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: June 5, 2013
												One of my favourite RPGs :)From back in the days if you didnt like Diablo or wanted something little bit different you had DS1&2, and both are great.Love on how many side quests  you can stumble upon and then it takes more than one chapter to finish them, makes you explore and discover hidden paths to finish those.Story good vs evil, sword vs shield, what is there not to like, classic fantasy to enjoy :)Too bad they turned servers for multiplayer off :(And also if you are thinking to get DS3 after playing this one then just dont, its only a name slapped on some crap to milk the money.			",107,16,4,20,11,0,35
http://steamcommunity.com/profiles/76561197978792960/,41,0,4.5 hrs on record,"
				15 of 29 people (52%) found this review helpful3 people found this review funny			","
Posted: December 29, 2014
												Dear fellow steam users,Growing up in the 90's, games like these are my weakness and I find myself trying to go back to them to relive some old memories. If you are in this situation or you have never heard of this game and would like to try it please DO NOT put money in Steam's pocket and read on....This game is neither optimised for computers Windows 98+ nor recommended... After messing around with compatibility settings and other graphical settings for hours I came to the conclusion this game is completely unplayable. The cursor has a habit of disapearing on the game menu, you are unable to select any character customisation, skipping some cinematics causes the game to crash and of course frequent in game crashes (if you get that far) every couple of minutes. - All the above have been noted and debated in LOTS of steam threads...After trying on different computers I settled on the fact this game cannot be played so I decided to take it up with Steam Support... I have had a ticket open for 2 weeks so far and the only reply I got was an automatic ""check your game files"" nonsense...Steam... your customer service is s**t and utter shambles... And this needs to be acknowledged...I realise I will never get back my £5 and I ask that if you are reading this you actually google and see for yourself the rubbish... I loved this game when I was younger and the fact Steam are putting it on their system, charging money for it and it not actually working in the basic sense is the same as going to Curry's and buying a TV with a smashed screen with duct tape over it.Steam remove this game from your store.Fellow Steam users...avoid this game.Kind regards,One ticked off Steam User.			",48,2,0,6,4,0,7
http://steamcommunity.com/id/ebonweaver/,7,0,3.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 3, 2015
												I'd say the game predates better design, but that's not true, it just suffers from bad design.  There are two serious issues that cripple what honestly seems otherwise a reasonable game.  First is movement.  Point, click, point, click, point, click, point, click, point, click, point, click, point, click, point, click, point, click, etc.  Come on, seriously?  No constant movement like Diablo of YEARS before?  No directional keys to move and attack at the same time of later games of this same era?  That's pretty terrible.  Second is your attacks/ abilities.  You have immediate access to a rich array of spells and attacks, but you can only use one at a time.  No hotkeys for spells?  You're kidding...  Nope, you have to go up to the corner to click on a little button to change to one of a select few that you have put in your ready tray, likely bumping the edge of the screen while at it which changes your camera view/rotation.  This is just a UI failure all around.  If I could hold the mouse button to move and hotkey 4 spells/attacks into the 1-4 keys to swap ablities in combat easily, I'd be all into this instead of detailing why you shouldn't bother with it.  A third issue of note is that there is VERY strong discouragement in the tutorial that you should pick an attack and stick with it, meaning melee, ranged, or spell.  Great, except for the fact that spells use mana which runs out, the other two are infinite.  Yep, infinite arrows, finite mana.  So, you CAN'T stick with spells, you MUST swap out to something else, which again isn't easy by design and starts to impact your development apparently by the warnings.  Fundamentally obvious design flaws they could have easily fixed and made this a total win.			",94,11,0,16,6,0,32
http://steamcommunity.com/profiles/76561198043435565/,8,1,0.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 23, 2016
												A good classic-style dungeon crawler RPG, this game has been a constant in my life. It has a good system of character creation, keeping the feel of the previous game and it allows for a handful of good different playstyles. The mecanics are simple enough that anyone can pick them up and the story is just intriguing enough for you to keep playing. With exciting loot and diverse characters this game is solid all round.			",73,10,1,22,20,1,14
http://steamcommunity.com/id/evilytwisted/,9,1,11.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 22, 2013
												Yes yes yes yes			",192,50,7,25,27,2,45
http://steamcommunity.com/profiles/76561197993363449/,5,1,18.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 28, 2016
												Classic hack and slash.  Love the skill system and specialization, the pets, the items, etc.  If only they had built upon this greatness when they made Dungeon Siege 3.  Just skip that hot mess and play this.			",71,7,0,23,17,0,22
http://steamcommunity.com/profiles/76561198107592694/,26,1,458.8 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: January 24, 2015
												This is a great game. I like this game a lot as I played it when it first came out and I hadn't played it since then until the Steam version came out and I bought this game a while back. Yeah the graphics might be dated and other things but I love the pause feature in this game and ability to mod it. Even just playing the regular game without mods is very fun and I have spent quite a bit maxing out characters. I wouldn't recommend this game to anyone who wants to hardcore game on it because this game is more like you grab the good items as you go along and rarely needs farming ever. I really love how it is not a grind and I can continue just going through the story and relaxing back while playing. I also see people complaining about no multiplayer. Do you really expect a game made over a decade ago to have multiplayer? That is a waste of money for the company to host servers on a game this old. Overall I'd recommend this to anyone looking to relax and have fun time playing a game instead of being in a constant grind for items and levels.			",9,1,0,5,1,1,0
http://steamcommunity.com/id/Baraklava/,10,1,52.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 29, 2016
												Dungeon Siege was a childhood classic of mine, and picking it up for under 2 euros was a really great experience. Reliving all the morbid humour, the awesome loot caves and the small easter eggs. Compared to other titles the story may seem weak and inflexible while combat systems doesn't seem too inviting, and I may have to agree. This is a simple game, but one thing that I would really recommend trying out if you haven't is a party system, which is what makes this game unique: You can have up to 4 people, 5 or 6 when replaying on a higher difficulty, and that is what makes this game really shine. Being able to actually use all the loot you get instewad of being forced to sell that bow because you are a One-Handed Rogue  makes it really seem like a forgivable game. 50 hours of hacking and slashing down the Haku for a price of around 2 bucks is worth it if you are into casual gaming, so buy it on sale but keep in mind it is a fairly old game.(Oh and people complaining about not having DLC or multiplayer: It doesn't matter♥♥♥♥♥♥ the game is still awesome)			",114,26,2,9,9,2,20
http://steamcommunity.com/profiles/76561198082944349/,22,1,14.8 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: May 5, 2016
												Brought back some good memories, fun game. Got my ice elemental which always makes me think of ""Ice ice baby!"" 😄			",35,0,0,9,2,0,0
http://steamcommunity.com/profiles/76561198058679269/,32,1,12.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: May 19, 2016
												Awesome game!!Loved this game since it got realised.			",150,13,0,29,17,0,26
http://steamcommunity.com/profiles/76561198068005185/,23,1,13.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 29, 2016
												Deffinatly best in the series. Only bad thing is having to run the same story 3 times to complete the whole game			",11,4,0,4,2,0,8
http://steamcommunity.com/profiles/76561198018810717/,1,1,3.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 7, 2014
												Great Game, but it needs it's expansion.			",186,78,0,110,6,0,28
http://steamcommunity.com/profiles/76561198026850548/,8,1,22.3 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: May 29, 2016
												I was looking for a basic dungeon game with a skill tree, treasure, and magic items to augment your character.  I just wanted a game to dive into and kill some time.  This game is the perfect fit.  I've only played it for a couple of hours, but I really like it.  The world is pretty fluid, I love the click to move, treasure is realistic, and though I'm playing easy mode, it's not extremely easy.  Kiting is realistic as the AI will follow you for a bit, then give up on you.  What a steal it is at $6.99, thanks Steam.			",8,7,0,8,3,0,6
http://steamcommunity.com/profiles/76561198076558850/,11,1,31.8 hrs on record,"
				6 of 12 people (50%) found this review helpful			","
Posted: October 18, 2014
												Immersion at its finest. What DS 1 should have been. Improved what the 1st game had to offer in basically every aspect. It is indeed a huge timesink but thats what translates to great RPG's. To me it is one of those rare timeless masterpieces.			",416,81,17,53,25,3,64
http://steamcommunity.com/profiles/76561198023470571/,31,1,2.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 27, 2013
												One of the best RPGs I've ever played. The mods are great as well.			",354,40,3,37,20,0,58
http://steamcommunity.com/profiles/76561197993363449/,12,1,18.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 28, 2016
												Classic hack and slash.  Love the skill system and specialization, the pets, the items, etc.  If only they had built upon this greatness when they made Dungeon Siege 3.  Just skip that hot mess and play this.			",71,7,0,23,17,0,22
http://steamcommunity.com/profiles/76561198287759705/,8,1,0.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 27, 2016
												it was an amazing rpg that I played as a child and it is just overall an amazing game. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/bamafelix/,5,0,0.1 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: October 15, 2016
												No multiplayer...they took away one of the main things that made this game great. Way to do some backwards-thinking, game companies.			",14,17,0,14,4,0,0
http://steamcommunity.com/id/achiara/,3,1,205.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 12
												Death and Destruction. Do you need anything else?			",84,11,1,16,3,0,9
http://steamcommunity.com/profiles/76561198062269187/,6,1,0.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 7, 2014
												This game is awesome. Easy and exciting - like every good hack n slash. But is unplayable for those, who care about graphic (in 2005 a lot of people said that DS2 has poor graphic). There is no working graphic mode for this game.			",60,16,0,6,19,0,24
http://steamcommunity.com/profiles/76561198032837085/,35,1,27.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 5, 2014
												I lvoe this games single player and I only bought it for that great play through however..I think Valve need a smack in the head for not clearly stating that Multiplayer has been disabled in the Steam versionYes it can be fixed and no it's not listed under Single player because by Steams default it cant but by patch it can			",391,42,25,34,31,3,34
http://steamcommunity.com/profiles/76561198026975891/,3,0,0.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 25
												I played and beat the first dungeon siege way back in the day, so thought lanning this with a buddy would be fun. Turned out not so fun, we're running windows 10 so game is broken out of the box, we fixed that, then had to install fixes to get multiplayer enabled, couldn't use the default exe to get the game functional (hence the 7 minutes play time listed for me) but we got it working thanks to community fixes and some tinkering.The game itself, just isn't very good. The party AI is so awful it makes the game a giant chore. Case in point, your healer just wants to make a bee line straight into a new pack of enemies and die. Without a healer you front line melee players go down in seconds vs an evenly leveled foe. The only party commands are positional, which is almost completely worthless, and manually controlling every character individually is impossible with the UI. You need to constantly adjust the camera, it's such a pain the butt.To add salt to the wound, ressurecting in town makes you lose ALL of your gear. Saving and exiting automatically spawns you in town as well, and the sparse portal locations make traveling a giant chore. All in all I can see why this franchise ultimately failed, technical issues aside, poor game mechanics really make this game not fun to play.			",19,9,0,27,1,0,0
http://steamcommunity.com/id/TheOneAndOnlyAshland/,26,1,24.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 23, 2016
												Not as fun as the original, but still has quite a bit of content. If you're looking for a time killer it's alright. Not the best but still is okay. Again the first dungeon siege is a lot more fun in my opinion. Oh and don't buy the third in the series. The third one sucks.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197990562257/,19,0,0.1 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: September 25, 2016
												Almost everything that Dungeon Siege did well, DS2 does better when it comes to single player. However, the fun I had with the first game was co-op and non linear play. DS2 forced you upon a linear path which just seemed out of place for a Dungeon Siege game. I got halfway through the game and just got bored with it. In the steam version, there is no multiplayer at all.			",119,51,1,44,29,2,55
http://steamcommunity.com/id/Galuiona/,5,1,9.7 hrs on record,"
				6 of 12 people (50%) found this review helpful			","
Posted: October 20, 2014
												Oh look, the world is on fire.			",87,30,0,69,0,0,4
http://steamcommunity.com/id/achiara/,46,1,205.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 12
												Death and Destruction. Do you need anything else?			",84,11,1,16,3,0,9
http://steamcommunity.com/id/perthrowilo/,35,0,1.6 hrs on record,"
				24 of 48 people (50%) found this review helpful5 people found this review funny			","
Posted: December 27, 2014
												Expansion not included, not cool.			",102,32,0,40,5,0,7
http://steamcommunity.com/profiles/76561198008145432/,34,1,1.7 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: February 21, 2015
												Remember old day :)			",79,20,1,15,7,4,14
http://steamcommunity.com/id/Godthatsnice/,111,1,1.8 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: August 20, 2014
												I usually masturbate while playing to get the full Dungeon Siege experience.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198030133749/,8,1,57.3 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: November 6, 2014
												Cant beat the classics			",37,4,0,11,1,0,14
http://steamcommunity.com/profiles/76561198030533963/,5,0,0.3 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 24, 2016
												It may be an ok game.... But the steam version is Not multiplayer.    Very disappointing, when the other 2 dungeon siege's are			",129,7,6,14,4,0,12
http://steamcommunity.com/id/pauleku/,13,0,0.1 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: March 12, 2016
												Wont run on Win 10			",420,92,12,67,45,5,98
http://steamcommunity.com/profiles/76561198082987433/,40,1,73.0 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: October 6, 2014
												The game begins pretty cool. You are part of an invasion force working for the bad guys.  Now that is awesome!  I thought the developers came up with an interesting story, where you are not saving the world like in EVERY other Rpg.But immidiately after the introduction you get captured by gay elves. And from then on you are working for the ♥♥♥♥ing elves. Was a bit disappointed by that.It is still a good game, though I didn´t like it as much as the first Dungeon Siege. Graphics and gameplay are almost the same in both titles. So if you have the choice of getting DS1 or DS2, better choose the first.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/GhaghkullThraka/,100,1,17.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 4, 2015
												So this game is somewhat repetitive. But it's still fun as long as breaks are taken occiasionally. I've got a friend who says this is his favorite RPG ever. I can't see why. This is by no means a bad game but there are better ones. If you've played Torchlight a dozen times, crushed all the orcs in Lord of the Rings Online, and slain the ultimate boss in FATE then this game will give you something new.There is no 1 town you go to. No shopkeeps you keep going back to. No place you will call home for more than couple hours of gameplay. This game has you travel through countless areas as you progress down the storyline. From a dense jungle, to a barren desert, to misty mountain roads, to woodlands infested with all sorts of monsters. Pros- -Don't stick in 1 place long enough to get bored with it-Loads of varied inviroments-A party system. And a fairly good one at that-Good story-Variety in everything from weapons to monsters to shopkeeps and townsCons--Can be repetitive-Boring to play for hours on end-You have to play through the game multiple times to get a full party. You start with 4 and can get up to 6 by completing the game twice-Graphics have aged horribly. Like really badly. All the characters and mobs are super chunky. As is the enviroment. ",69,6,2,13,7,0,14
http://steamcommunity.com/profiles/76561197997600080/,4,0,2.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 29, 2015
												Can't play multi-player anymore.  Game needs a patch to allow hosting via LAN.			",28,0,0,6,3,0,14
http://steamcommunity.com/profiles/76561197974203658/,10,0,5.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 4, 2015
												Doesn't seem to work on windows 10. No multi player. ",39,0,0,3,4,0,14
http://steamcommunity.com/profiles/76561198045073278/,24,0,74.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 9, 2015
												I used to like this game so much that I had to get it once I saw it on Steam... I guess my ability to put up with♥♥♥♥♥♥decreaed with the years.This is, to be blunt, the most frustrating game you'll ever play.Your ranged characters will stroll right in the middle of the fight before attacking, your fighters will run up to where their target was a minute ago and attack the air, and you'll be going up and down lifts a lot.Screwing up a character permanently is as easy as an accidental click on an icon, or forgetting to change a skill after you used it, or changed a mage's weapon. Before you know it, your wizard knows martial arts. Especially later in the game, you can't let a thing slip without gaining several levels in an unwanted skill (which will slow down progress in those you want), this is the most unforgiving interface I've ever seen.Save yourselves some stress.			",40,5,0,8,2,0,9
http://steamcommunity.com/id/vivastar/,6,1,29.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 29, 2011
												nice Single player RPG, worth buying together with Dungeon Siege 3.			",176,14,15,14,39,4,27
http://steamcommunity.com/profiles/76561197986641608/,58,1,64.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 4, 2014
												Fun to play it a great game			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198072657135/,9,1,11.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 10, 2014
												love it !!			",126,17,10,40,14,0,32
http://steamcommunity.com/id/armedgrim/,2,1,28.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 9, 2012
												Best in the series			",0,0,0,0,0,0,0
http://steamcommunity.com/id/fotbitr/,7,1,9.4 hrs on record,"
				1 of 3 people (33%) found this review helpful2 people found this review funny			","
Posted: June 20, 2015
												Highly reccomend this classic dungeon crawler. It's a huge time sync, though.			",255,12,4,26,14,0,32
http://steamcommunity.com/profiles/76561198093156182/,22,1,0.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 6, 2016
												Fun game, definetley worth a buy at it's cheap price.			",37,3,0,5,2,2,0
http://steamcommunity.com/profiles/76561198313225995/,6,1,5.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 29, 2016
												i used  a laptop ( thinkpad t450) to play it but it turned out to persist in continuing loading with dots stopping being added. my video card is geforce 940m, please show me the way of playing it...			",3,0,0,2,0,0,0
http://steamcommunity.com/profiles/76561197985876441/,14,0,6.2 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: June 3, 2015
												The reason on expansion pack with this game broken world what is going on steam you guys are horrible			",71,1,1,16,0,0,22
http://steamcommunity.com/id/haideral/,62,1,1.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 5, 2015
												so many years has pas and i still no game now a days are as fun as this			",126,13,2,26,15,0,31
http://steamcommunity.com/id/Snorkal_Cat/,18,1,31.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 31, 2015
												Nostalgia lvl over 9000			",58,2,0,10,3,0,1
http://steamcommunity.com/id/Hoimli/,5,1,35.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 21
												WAS very good			",144,47,3,24,16,1,12
http://steamcommunity.com/profiles/76561198073981473/,17,1,70.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 27, 2016
												Old Game reminiscent of great games like baldurs gate etc.very entertaining and keeps you wanting to come back for me.highly recommend			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198140435102/,26,1,17.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 6
												I was a little dissapointed over the quality of DS2 over DS1, graphics are truely better. You can only play on Easy diffuculty untill you finish all 9 Chapters (last two-three chapters are pure fighting with bosses and hordes of enemies between them). I was surprised I achieved level 44 by the end even though Mercenary difficulty is limited to 39 level.Half of the game is no challenge untill you meet some strong bosses with higher level than your best member. Game includes a lot of story telling and side quests. Creatures are respawning after getting over a little area out, so firstly cleared area can be full of enemies again.Usually you have teleporters at every few meters forward and you can easily move between three main cities. I was a little frustrated by the end that there was no teleporter and I did not achieve to kill final boss at first chance so I had to fight the hordes of enemies between him and last and closest teleporter.Though I was not satisfied with the beginning of the game (probably until level 20), I enjoyed slaughtering through hordes of 38-40 level enemies.You can specialize your characters into more styles of fighting, for example mage for melee and magical attacks but less  efficient armor and weapons you will be able to equip on him if you do not stick to one style. There are also armor sets which will add you some nice bonuses.I am happy about the story but the enemies could be more balanced, even though I did not know how the power attacks and other things are, I managed to easily go forward.And big con for stupid AI, my members were driving me crazy, when some of them got lazy to walk and stopped so I had to go back to them or when they got into strong enemy and instead of running with my selected one away to heal, they all ran towards death. I found out pressing R solved this problem, but I only found out by the end of the game.You are offered with few puzzles in dungeons, mostly simple ones, but there are few you have to think through a little more time. Nice addition.It took me 50 hours to finish the game. The hardest part of the game was at the Chapter 7 when I had to fight multiple bosses at once so I basically finished all possible sidequests to improve stats and equipment and after that just slaughtered them. Even though I improved only from level 40 to 42, it helped me a lot against them.Another con: you can only save in one slot by pressing CTRL+S so no older saves possible but not needed. You just need to save while you are in town or before boss fights. Otherwise you will die and get automatically teleported to the town with butt naked. At least you have your inventory, so if you have secondary equipment or something in your chest, you can take it and reclaim your lost items easier.Bugs: enemies sometimes get stuck in the wall so they do not attack but your heroes barely attack them too and it is hard to get their loot if you do not stand close enough. Sometimes enemies, especially last remaining of the horde assault will stop attacking you until you strike them (it may be intended as losing morale over dead allies), but to me it looks like bug. Some enemies and even your melee characters tend to circle over their opponents to strike them from another angle, which has no special effect on damage. Ranged attackers tend to shoot walls and ground if below or behind the terrain and you have to manually move your selected one deeper to enemy lines to move whole party. But still these bugs do not destroy whole game experience, it is not disaster.			",0,0,0,0,0,0,0
