user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198006545785/,3,0,0.5 hrs on record,"
				No ratings yet			","
Posted: September 15, 2015
												Yeah... just don't.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198012477425/,55,0,5.5 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: January 23
												 This game was BORING and very grindy and now that game spy has gone the way of the Dodo bird you can't even play it anymore.			",12,0,0,10,0,0,3
http://steamcommunity.com/profiles/76561198032947187/,12,0,1.4 hrs on record,"
				No ratings yet			","
Posted: February 21, 2012
												DO NOT BUY THIS GAME.Character customization is non-existant. You have the choice of 4 pre-generated character archetypes - halfling wizard, elven rogue, human fighter and dwarf cleric.There isn't even a point-buy system for stats, they are fixed. The controls are unwieldy and completely counter intuitive, you are also unable to customise them, at least during the tutorial. As for the storyline, I don't know if it's good or not as I couldn't bring myself to complete the tutorial. I was so frustrated by the interface and also disappointed by the lack of customisation.			",31,4,0,28,10,1,33
http://steamcommunity.com/profiles/76561198053120166/,22,0,4.8 hrs on record,"
				No ratings yet			","
Posted: June 11, 2015
												This is the first PC game I'd owned since Baldur's Gate II (which was amazing 15 or so years ago).  I tried to play this game a couple of days and was like ""what the f__K? this sucks compared to Baldur's Gate!""  Then, since I'd played Morrowind on XBOX,  I immediately went out and bought an old disk copy of Oblivion, downloaded a female body replacer for it,  and felt infinitely better about the world and my place within it.			",43,1,0,7,0,0,0
http://steamcommunity.com/profiles/76561198012477425/,10,0,5.5 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: January 23
												 This game was BORING and very grindy and now that game spy has gone the way of the Dodo bird you can't even play it anymore.			",12,0,0,10,0,0,3
http://steamcommunity.com/profiles/76561198006545785/,43,0,0.5 hrs on record,"
				No ratings yet			","
Posted: September 15, 2015
												Yeah... just don't.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/IzCanzur/,24,0,9.1 hrs on record,"
				No ratings yet			","
Posted: October 10, 2014
												dis game sux balls			",56,3,7,2,3,0,1
http://steamcommunity.com/id/spenser4hire/,10,0,0.8 hrs on record,"
				No ratings yet			","
Posted: June 19, 2015
												Quite possibly the worst game ever written and most obvious money grab ever.  Promised support and expansion were never really offered.   Complete waste of money.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198038468820/,7,1,0.6 hrs on record,"
				No ratings yet			","
Posted: March 21
												While this game is far from perfect, it was certainly fun to play through. I am disappointed their won't be a second one.			",231,16,1,45,6,0,8
http://steamcommunity.com/id/JeVondair/,8,0,1.0 hrs on record,"
				No ratings yet			","
Posted: May 11, 2013
												I can't believe I spent money on this. STAY AWAY!			",36,10,1,24,15,2,56
http://steamcommunity.com/profiles/76561197979260961/,10,0,4.2 hrs on record,"
				No ratings yet			","
Posted: October 23, 2015
												Got is as a bundle played for a few hours.  Inistalled			",126,9,3,22,9,0,28
http://steamcommunity.com/profiles/76561198055319871/,8,0,14.3 hrs on record,"
				No ratings yet			","
Posted: October 21, 2015
												Not much of a story, not very exciting gameplay.			",2,0,0,4,0,0,2
http://steamcommunity.com/profiles/76561198053120166/,28,0,4.8 hrs on record,"
				No ratings yet			","
Posted: June 11, 2015
												This is the first PC game I'd owned since Baldur's Gate II (which was amazing 15 or so years ago).  I tried to play this game a couple of days and was like ""what the f__K? this sucks compared to Baldur's Gate!""  Then, since I'd played Morrowind on XBOX,  I immediately went out and bought an old disk copy of Oblivion, downloaded a female body replacer for it,  and felt infinitely better about the world and my place within it.			",43,1,0,7,0,0,0
http://steamcommunity.com/profiles/76561198032947187/,4,0,1.4 hrs on record,"
				No ratings yet			","
Posted: February 21, 2012
												DO NOT BUY THIS GAME.Character customization is non-existant. You have the choice of 4 pre-generated character archetypes - halfling wizard, elven rogue, human fighter and dwarf cleric.There isn't even a point-buy system for stats, they are fixed. The controls are unwieldy and completely counter intuitive, you are also unable to customise them, at least during the tutorial. As for the storyline, I don't know if it's good or not as I couldn't bring myself to complete the tutorial. I was so frustrated by the interface and also disappointed by the lack of customisation.			",31,4,0,28,10,1,33
http://steamcommunity.com/profiles/76561198078882342/,31,0,2.5 hrs on record,"
				No ratings yet			","
Posted: May 21, 2015
												Very repetitive game. Played for a few hours, but I didn't leave the dungeon where I go from one menial task to the next. Expected a change of environment or captivating story, but it seems to have none of it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/AverageDragonair/,9,0,0.3 hrs on record,"
				No ratings yet			","
Posted: May 21, 2015
												Awful. It's buggy, slow, and is a complete middle finger to D&D Fans.			",30,9,0,6,1,0,2
http://steamcommunity.com/id/SicViscera/,9,0,7.9 hrs on record,"
				No ratings yet			","
Posted: December 28, 2014
												Worst game I've bought in a long time. And when I say game, I mean steaming pile of....			",79,16,3,19,16,0,28
http://steamcommunity.com/id/tactician93612/,7,0,55.0 hrs on record,"
				No ratings yet			","
Posted: March 30, 2015
												After GameSpy closed its doors.. this game is 110% unplayable! Save ur coin and your frustrations!!!			",100,3,1,20,17,0,30
http://steamcommunity.com/profiles/76561198010095735/,5,0,5.1 hrs on record,"
				No ratings yet			","
Posted: March 29, 2015
												Terrible game. Mindless grind. Mediocre graphics. No character customization. No voice acting, just grunts and text boxes. Avoid like the plague.			",9,0,0,5,2,0,8
http://steamcommunity.com/profiles/76561198007237830/,12,0,2.3 hrs on record,"
				No ratings yet			","
Posted: April 17, 2015
												This game really stinks, or at least it did when I played it.			",15,5,0,11,1,0,12
http://steamcommunity.com/id/darkhoover/,8,0,7.6 hrs on record,"
				No ratings yet			","
Posted: March 28, 2015
												It was fun (if buggy at times), but without co-op anymore I'd have to advise against this game - especially for €15			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198042576053/,4,0,1.2 hrs on record,"
				No ratings yet			","
Posted: February 21, 2015
												I normally try to be forgiving with a game's shortcomings but this one is pretty bad. It has DX11 but the engine won't go beyond 720p or at the most 1600x900 and even then I'm not convinced it doesn't revert because when I go into options it shows that its reverted. The graphics were mediocre at best and the camera angles were mostly useless. Definitely one to skip.			",41,7,4,12,3,0,2
http://steamcommunity.com/id/xis10al/,45,0,13.4 hrs on record,"
				No ratings yet			","
Posted: August 30, 2011
												DO NOT RECOMMEND THIS GAME!!!!Steer clear of this game.  The game is bugged in many areas, in fact one cannot complete the game to to the bugs.  In addition Bedlam Studios, the company who made the game, has went under and provided a press release stating that there will be no upcoming patch to correct the fundamental flaws in the game.  So please, save your money for something else. I would give this game 1 (one) star out of a possible 5 (five) and that's only because it carries the name Dungeons & Dragons.			",80,25,0,12,8,0,14
http://steamcommunity.com/profiles/76561198125513366/,54,0,1.4 hrs on record,"
				No ratings yet			","
Posted: March 24, 2015
												I bought this game thinking: ""Oh nice, Dungeons & Dragons, will be fun."" I have never been more wrong in my life. It is very hard to describe this game without using cusses. It is utterly bad in any possible way. It is repetitive, highly boring, has a story with the complexity of a Fast & Furious movie and does absolutely nothing to entertain the poor human soul that has started to play this garbage game. I would rather burn my computer than ever touching this *thing* again in my life.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197979260961/,31,0,4.2 hrs on record,"
				No ratings yet			","
Posted: October 23, 2015
												Got is as a bundle played for a few hours.  Inistalled			",126,9,3,22,9,0,28
http://steamcommunity.com/id/IzCanzur/,13,0,9.1 hrs on record,"
				No ratings yet			","
Posted: October 10, 2014
												dis game sux balls			",56,3,7,2,3,0,1
http://steamcommunity.com/profiles/76561198055319871/,5,0,14.3 hrs on record,"
				No ratings yet			","
Posted: October 21, 2015
												Not much of a story, not very exciting gameplay.			",2,0,0,4,0,0,2
http://steamcommunity.com/id/mrmooser/,23,0,1.7 hrs on record,"
				No ratings yet			","
Posted: August 15, 2014
												Just don't.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198031818094/,37,0,3.1 hrs on record,"
				No ratings yet			","
Posted: August 14, 2014
												avoid			",1,0,0,0,0,0,3
http://steamcommunity.com/profiles/76561198053120166/,10,0,4.8 hrs on record,"
				No ratings yet			","
Posted: June 11, 2015
												This is the first PC game I'd owned since Baldur's Gate II (which was amazing 15 or so years ago).  I tried to play this game a couple of days and was like ""what the f__K? this sucks compared to Baldur's Gate!""  Then, since I'd played Morrowind on XBOX,  I immediately went out and bought an old disk copy of Oblivion, downloaded a female body replacer for it,  and felt infinitely better about the world and my place within it.			",43,1,0,7,0,0,0
http://steamcommunity.com/id/ridrith/,3,0,0.7 hrs on record,"
				No ratings yet			","
Posted: September 28, 2011
												This game is TERRIBLE.  Do not purchase this game, not for 8 dollars.  Certainly not for 15 dollars.  Don't even pick this game up if it goes up on sale for 2-5 bucks.  It's an incomplete mess.  It's boring, and it's not even worth it if you're just looking for a good ol' fashioned dungeon grinder.  Fire up Diablo 2 again, or go out and buy Torchlight.			",381,79,1,88,20,3,72
http://steamcommunity.com/id/theammonal/,55,0,18.3 hrs on record,"
				No ratings yet			","
Posted: August 9, 2014
												I bough thtis game a couple years ago at, I think, $7 as a seperate disc that you installed with steam.I can say I have successfully beaten the game, though I haven't reinstalled or even looked at it since 2012.Controls are abominable, camera angles WILL get you killed, sensitivity is too high and that can't really be changed, and you don't really get to customize your character. This game isn't even as good as the rules it's based on, that being 4th ed tabletop rules.Not even the ""hack and Slash"" is fun. Far better choices out there.			",116,7,0,8,3,0,2
http://steamcommunity.com/profiles/76561198103584484/,9,0,0.1 hrs on record,"
				No ratings yet			","
Posted: August 9, 2014
												Do NOT buy this game if you want to use the multiplayer function!In order to access the multiplayer function you have to have a Gamespy account, however, Gamespy shut down in February 2013 and it's servers with legacy info were shut down in May 2014 so there is NO WAY to use the multiplayer function - the whole point of a D&D game as far as I can tell!Please ignore the information on Steam about how it is mutiplayer because it is certainly not!			",18,4,0,5,1,0,1
http://steamcommunity.com/id/unknownplays/,43,0,0.3 hrs on record,"
				No ratings yet			","
Posted: February 4, 2013
												A console version of Baldurs Gate, and in no way is this a good thing. 3rd person hack and slash with a D&D stamp meant to bring RPG to the console but failing at every turn. Contrived and cliched story telling, poor game play and repetitive combat, this is one game to avoid.			",255,51,4,82,52,8,104
http://steamcommunity.com/profiles/76561198030766057/,10,0,12.2 hrs on record,"
				No ratings yet			","
Posted: April 23, 2015
												OHHH so much potential, for so much nothing.			",52,30,4,16,17,1,13
http://steamcommunity.com/profiles/76561198078882342/,71,0,2.5 hrs on record,"
				No ratings yet			","
Posted: May 21, 2015
												Very repetitive game. Played for a few hours, but I didn't leave the dungeon where I go from one menial task to the next. Expected a change of environment or captivating story, but it seems to have none of it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/AverageDragonair/,23,0,0.3 hrs on record,"
				No ratings yet			","
Posted: May 21, 2015
												Awful. It's buggy, slow, and is a complete middle finger to D&D Fans.			",30,9,0,6,1,0,2
http://steamcommunity.com/profiles/76561197988629217/,10,0,0.7 hrs on record,"
				No ratings yet			","
Posted: June 25, 2011
												Do NOT buy this game!!!!  It is underwhelming... a total console port done the most craptastic way possible.  There are plenty of other dungeon crawlers out there... this game is a huge underwhelming pile of poop!			",116,7,0,29,8,2,16
http://steamcommunity.com/profiles/76561197985402177/,3,0,3.4 hrs on record,"
				No ratings yet			","
Posted: December 2, 2014
												So terrible that not even coop can redeem it			",457,111,7,126,53,5,143
http://steamcommunity.com/profiles/76561197972397768/,45,0,0.4 hrs on record,"
				No ratings yet			","
Posted: July 30, 2011
												This game represents the industries most ill-programmed and poorly thought out games.  It is a veritable lump of crap, with no redeeming qualities.  Don't buy- and avoid, like the plague.			",242,28,7,29,36,4,42
http://steamcommunity.com/id/hajiabu1134/,6,0,8.1 hrs on record,"
				No ratings yet			","
Posted: April 18, 2015
												I had fun playing this game with my friends at the start, but that soon changed. The lag set in the A.I started to glitch. If that wasnt bad enough a shield somehow got douplicated in my inventory 46 times and there was no way of deleting, dropping or selling them so there was nothing I could do....			",126,8,4,1,3,0,10
http://steamcommunity.com/profiles/76561198125513366/,9,0,1.4 hrs on record,"
				No ratings yet			","
Posted: March 24, 2015
												I bought this game thinking: ""Oh nice, Dungeons & Dragons, will be fun."" I have never been more wrong in my life. It is very hard to describe this game without using cusses. It is utterly bad in any possible way. It is repetitive, highly boring, has a story with the complexity of a Fast & Furious movie and does absolutely nothing to entertain the poor human soul that has started to play this garbage game. I would rather burn my computer than ever touching this *thing* again in my life.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198035098125/,4,0,13.0 hrs on record,"
				No ratings yet			","
Posted: February 19, 2015
												The graphics are decent and the game play style is not frustrating, but that is about all this game has going for it.  There are only four characters you can be, and they are already built for you, allowing for extremely limited customization (simply put, you choose your spells/abilities and that is it).  The story is also less than enthralling, which is one of the biggest reasons this gets my thumbs down.  Any game based off of the world of Dongeons and Dragons, be it the Forgotten Realms or some other D&D world, should have much more thought put into the story.  All together this title is one I would recommend against buying at all.  If it is ever free to play, then perhaps it will be worth the money.			",43,10,0,7,1,0,0
http://steamcommunity.com/profiles/76561197995671518/,3,0,8.9 hrs on record,"
				No ratings yet			","
Posted: November 28, 2014
												Bland, uninspired graphics and level design. Textures missing, leaving your character as a white and blue blob when wearing certain armors. Unengaging story and quests lead this to being just a completely boring game. It is also fairly short. I think the only ones who can find some fun this game would be the hardcore D&D fans. I could only get through this because I am a total♥♥♥♥♥♥for D&D games and play through pretty much any of them that I can get my paws on.Pass on this unless you absolutely adore every game of this type and are a fan of D&D games.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198000587955/,3,0,11.6 hrs on record,"
				No ratings yet			","
Posted: January 6, 2014
												crap			",54,5,1,9,3,0,3
http://steamcommunity.com/id/eggrollsmuggler/,10,0,0.5 hrs on record,"
				No ratings yet			","
Posted: January 16, 2014
												Terrible controls. Why would you trying to reinvent the wheel? It's so unintuitive that I couldn't play more than an hour.			",50,4,0,14,2,0,1
http://steamcommunity.com/id/zxgamer19/,3,0,0.2 hrs on record,"
				No ratings yet			","
Posted: January 23, 2014
												SO BUGGY			",35,13,0,6,4,0,0
http://steamcommunity.com/profiles/76561198051189297/,46,0,5.3 hrs on record,"
				No ratings yet			","
Posted: January 6, 2014
												Not a very good D&D game in my opinion. Reminds me of two games; DDO and Diablo 2. It seems to try to be a DDO game, but fails a bit. It has some Diablo elements, but doesn't seem to use it to improve the gameplay. Also, it has some glitches, bad dialog structure at some points of the game, and it breaks continuity by wretching the control of the camera while doing something else. For me, it was while battling enemies, and the game deciding to take my character away from the battle and focus on the story character. I assume it would be a much more fun experience if you played it with friends. It's an alright game, but not enough to thumbs it up.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/evil_tux/,2,0,2.4 hrs on record,"
				No ratings yet			","
Posted: January 5, 2012
												Personally, I feel this game seems like it was a rush job when I've played it. No options for voice chat when they have voice chat in the game. Saw a post on the forums and apparently it's powered by GameSpy Arcade? Something that seems non-existent? Some of the armor does not have proper graphics, so as the dwarf, one could say I look like a Smurf. Yup, a blue and white character model.If one truely wants this game, I would only buy it if it was dirt cheap. Friend of mine got it to me for free, played it with him, felt like it was a waste of my two hours.It does have potential if they would actually fix all the crap within it, but considering when it was released (June '11) and when I posted this (Jan '12), I doubt any progress has been made.			",207,28,0,55,9,3,21
http://steamcommunity.com/profiles/76561198046554953/,22,0,6.5 hrs on record,"
				No ratings yet			","
Posted: January 19, 2014
												I did not enjoy this game much at all.  It is based on the 4th edition of Dungeons and Dragons and really lacks alot of variety.  I would say its worth the money, but I think I'd rather have the cash.			",5,3,0,9,0,0,0
http://steamcommunity.com/id/koreanbear/,46,0,1.5 hrs on record,"
				No ratings yet			","
Posted: July 13, 2011
												Don't buy this. It is a waste of digital space.			",688,148,23,138,60,5,131
http://steamcommunity.com/profiles/76561198006549836/,2,0,0.8 hrs on record,"
				No ratings yet			","
Posted: January 22, 2014
												Wow what can I say.  I'm ashamed of my self for buying this.  I can't believe how terrible and monotonous this game is.  How far can you get away from what D&D is and still call it D&D.  Tts so linear it down right insulting to say that I'm plaing D&D when I play this.  All I can say is watch the game play on youtube and you will understand how truly terrible this instalment of D&D games really is.			",48,0,0,10,21,0,31
http://steamcommunity.com/profiles/76561197995563006/,22,0,0.4 hrs on record,"
				No ratings yet			","
Posted: January 17, 2014
												Save your money, this is one of the worst adaptations of the beloved pen and paper game I have ever seen. If you do decide to purchase this and invest any amount of time into it, prepare to smash more barels than donkey kong.			",70,5,0,13,4,0,14
http://steamcommunity.com/id/nofunatall666/,44,0,0.5 hrs on record,"
				No ratings yet			","
Posted: January 15, 2014
												I assumed D&D games couldn't dissapoint me, but Daggerdale entirely disabused me of that kind of thinking. A shallow intro sequence foreshadows an even shallower story. The well known AD&D rules system was flattened to the ground and the flame of motivation was doused when i saw myself confronted with 4 bound by class and race characters. Movement felt kind of clumsy, while simple graphics with no love for details made me reconsider my buying decision.			",54,5,0,30,3,0,30
