user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/legendrage/,29,1,4.6 hrs on record,"
				1 person found this review helpful			","
Posted: February 2, 2013
												G O A T			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198043987966/,32,1,0.5 hrs on record,"
				1 person found this review helpful			","
Posted: July 22, 2012
												best gothic ever *hust*			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198083667499/,18,1,12.0 hrs on record,"
				1 person found this review helpful			","
Posted: November 24, 2016
												One of the best RPGs i played. Bought it on STEAM, just to have it in my collection.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198005142096/,53,1,68.2 hrs on record,"
				1 person found this review helpful			","
Posted: November 25, 2016
												One of my favourite fantasy FPS. The struggle between orcs and the human fractions is full of adventures.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/meneteus/,7,1,87.5 hrs on record,"
				1 person found this review helpful			","
Posted: November 17, 2016
												This game is amazing... :-) ",0,0,0,0,0,0,0
http://steamcommunity.com/id/LordRev0/,30,1,35.6 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: November 24, 2016
												Best RPG of 2016			",0,0,0,0,0,0,0
http://steamcommunity.com/id/picklejarz/,36,1,12.1 hrs on record,"
				1 person found this review helpful			","
Posted: November 23, 2016
												Probably the best oldschool RPG I've played in my life, has a cult following who basically can fix every issue with it. Finished it over 20 times already and I'm just addicted haha, the soundtrack just blows me away in every level. 10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198020545893/,17,1,22.3 hrs on record,"
				1 person found this review helpful			","
Posted: November 24, 2016
												Classic, old but good			",0,0,0,0,0,0,0
http://steamcommunity.com/id/SmoothieM/,32,1,3.4 hrs on record,"
				1 person found this review helpful			","
Posted: November 24, 2016
												Old but still love you! <3			",0,0,0,0,0,0,0
http://steamcommunity.com/id/juicybeef/,30,1,7.5 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: November 23, 2016
												Best Game ever. totally worth every penny !			",373,97,13,36,31,6,31
http://steamcommunity.com/id/anarchangel_s/,9,1,30.7 hrs on record,"
				1 person found this review helpful			","
Posted: November 27, 2016
												Does this game really need another positive reivew? I replay it at least once per year, and all I have to say - 11 of 10, will play all night and screw working day once again. And again. And again...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/golfnorth/,31,1,184.1 hrs on record,"
				1 person found this review helpful			","
Posted: November 26, 2016
												The best RPGs of all time!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/cheRRymonk/,6,1,35.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2011
												One of the greatest videogame series!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Niborius/,5,1,84.8 hrs on record,"
				1 person found this review helpful			","
Posted: April 2, 2011
												This has been the best game in my collection for over 4 years.The atmosphere is amazing and the replay value is higher than in any other game I've played. Definitely get this, and you won't regret it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/sluttygloves/,13,1,107.4 hrs on record,"
				1 person found this review helpful			","
Posted: July 27, 2013
												If you can look past the rapidly aging graphics and practise patience enough to really sink your teeth into this game, then you'll find a wonderfully crafted world ripe with adventure.  The combat can be a little tricky at times when you first start out, and the game is often very light on direction.  And sadly, the publishers pushed the devs for a release before it was fully ready so it has it's fair share of bugs.  Despite these things it remains one of my top five games.  Just don't go looking for a Gothic III or Gothic IV.  THEY NEVER MADE THEM, RIGHT EVERYONE?			",0,0,0,0,0,0,0
http://steamcommunity.com/id/bullbulator/,4,1,42.4 hrs on record,"
				1 person found this review helpful			","
Posted: January 17, 2012
												Отличнейшая РПГ старой школы. Увлекательный игровой процесс, неповторимая атмосфера игрового мира, шикарный саундтрек и интересный сюжет не позволят вам отойти от компьютера, пока вы не увидите финальные титры. Классика. Играть всем.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/grangelarmy/,16,1,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: November 15, 2014
												ONE OF THE BEST RPG games that i have ever played. I loved Gothic 1 and 2. Gothic 2 is the best from Gothic series (Gothic 2 also continues PERFECTLY the nice story from the Gothic 1). I just love it. If you like true RPG games this is for you. You can choose your path and train your caracter (with learning points 10 every level). It has also many skills like pickpocket, pick locks, draw potions, craft weapons fighting with 1 handed, 2 handed weapons, crossbow and simple bow and MANY OTHERS. Each skills has its own trainer. I'm just be in love with that game!!			",23,1,0,4,2,0,2
http://steamcommunity.com/id/LordTymorisin2/,8,1,3.3 hrs on record,"
				1 person found this review helpful			","
Posted: April 5, 2013
												""Let there be light!"" said Innos to himself. Well, not really, more like ~I'm a lonely deity, thus I shall create another deity which I shall call my brother.~♥♥♥♥♥♥turned out horribly wrong for Innos as his sibiling, Beliar, proved to be his fatalistic counterpart for eternity. Though, he created Adanos, the water god of balance to govern over the newly created land of Man and Beast, where none of the warring brothers were allowed to enter. That would be just a small excerpt of the sermon held by Vatras in the temple square of Khorinis. YES, KHORINIS! You have been saved from the deadly(and caved in) clutches of the Sleeper's Temple and are now in Xardas' Tower.Ladies and gentlegeeks, I present thee Gothic II (Night of the Raven)! ! We have destroyed the magical wall which imprisoned us, and many other, in the penal Colony of Khorinis. With the last strike against the arch-demon, the Sleeper(known to the orcs as Krushak), you have destroyed that which held the barrier in place. Though, as the arch-demon fought his banishment from this world, he made sure that his last roar would be heard by all servants of Beliar.""His last order was 'COME!' and they came, all of them, even the dragons."" I remember the time when I was talking to a neighbour about his trek to the Valley of Mines. I was boiling with envy, since I didn't have the game at that time. But when I got my hands on it...oh sweet Rhobar...I've dreamed of you for so long<3 <3 <3 THIS was the feeling that enveloped me all those years that I played Gothic 1 and stared at what was beyond the barrier. Now, not only that I will have the chance to join the MIlitia of Khorinis and be promoted to the rank of Knight (Paladin) but I will also get the chance to fight by Lee's side once more or take my vows and live as a Fire Magician(priest of Innos).I will also get the chance to talk to Raven, the former Ore Baron from the first game, about his newfound hobby of desecrating ancient temples of Adanos.I'm going to end this little conffesion of mine with a small advice: play it! NOW!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/gingercook/,10,1,118.6 hrs on record,"
				1 person found this review helpful			","
Posted: May 17, 2016
												pretty good game old times! but it did not work on windows 8. There are methods to make it work but did not really wanna work on that.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/treshaque/,22,1,82.3 hrs on record,"
				1 person found this review helpful			","
Posted: January 14, 2014
												Totally a must-play. Rich and harmonic world, rich gameplay.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Vanbara/,4,1,20.1 hrs on record,"
				1 person found this review helpful			","
Posted: March 25, 2014
												I love this game it's one of my old favourites I have spent hours playing this.  Be warned though the expansion is tough!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198047129050/,8,1,0.4 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: May 29, 2015
												liked =  nice adventuredisliked =  i need community patch besides official patch			",0,0,0,0,0,0,0
http://steamcommunity.com/id/sewos/,47,1,40.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 24, 2014
												Best game ever			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Hanstutu/,22,1,41.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 27, 2016
												still on of the best game ever made			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197999356037/,24,1,2.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 9, 2014
												I love Gothic 1 and 2. They certainly lack polish, look very dated today (they were pretty good upon release, but who cares...)They take quite a lot of getting used to them and are not by any standard easy games to pick up. The world is rather harsh, people aren't necessarily nice to each other, but that's always been part of Gothic's rough charm.I have no idea if the English or other foreign versions are any good, but the German versions are definitely worth it.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198074159150/,4,1,0.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: December 6, 2015
												This game gave me countless hours of fun years ago, and i was relieved when i discovered that it hasnt lost its magic. The story the world the characters are all nicely written though the combat can be frustrating till you get used to it. Gothic 2 NotR will pay you back every penny you spent  with hours and hours of  enjoyment.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198072725575/,111,1,13.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 27, 2016
												This game is amazing. Even when i have all Gothics under each other on my Desktop downloaded, i just bought whole pack to support game developers so they can see people want this game even today. This game is my all time favourite. The best is story line it´s really great. If you are an RPG player you should buy this.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Hanstutu/,78,1,0.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 27, 2016
												still on of the best game ever made			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ChezCake/,32,0,3.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 18, 2015
												Doesn't launch unless you do it manually, while pirates can run this game perfectly. seems fair enough			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198041465867/,19,0,40.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 28, 2015
												A great game, but it does not work on steam. I had to buy it on GOG again to play it. I have no problems with their version.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198186593619/,78,0,13.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 19, 2015
												The game has problems strating and staying on.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198039593415/,28,1,41.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 29, 2014
												Одна из САМЫХ душевных игр в мире. Классика.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/greatua/,12,1,39.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 25, 2016
												Legendary one. With Return 2 mode now.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198332787571/,11,1,2.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 26, 2016
												An old school RPG. 10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198023185762/,10,1,83.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 26, 2014
												I've probably invested around 200 hours into this game back in the day. I still think it's one of the defining pillars of the RPG genre, but it does not hold up as well as I had hoped. The outdated graphics are not even bothering me that much... It's the♥♥♥♥♥♥poor combat system that Gothic-fans have to endure since the beginning (it has been slightly improved in Gothic 3 and RIsen 1, just to get worse again in Risen 2). It's a price to pay for the beautiful experience.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198072725575/,9,1,2.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 27, 2016
												This game is amazing. Even when i have all Gothics under each other on my Desktop downloaded, i just bought whole pack to support game developers so they can see people want this game even today. This game is my all time favourite. The best is story line it´s really great. If you are an RPG player you should buy this.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198058440272/,25,1,8.9 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: August 3, 2015
												It took me over 80 hours to finish it. A very detailed and well made game. It preceded it's time.You have to get used to the controlling and fighting system. During the gameplay, a lot of information must be heard or read, as the quest log system isnt that detailed.Inventory sucks big time. Everything just crowded into one tab, very stupid way of organising things.replayable? Yes, you just have to rest some years and gather a high level of dedication before retrying it :)7/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198051222325/,24,1,27.3 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: July 25, 2014
												Is good			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198050705948/,10,1,83.9 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: February 18
												Funny quests and dialogues, and a dark atmosphere make this game one of the best fantasy rpgs.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/shiftycow/,20,1,106.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 9, 2013
												a great game that i have loved though my childhood and will continue to for the rest of my life			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198058440272/,2,1,3.8 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: August 3, 2015
												It took me over 80 hours to finish it. A very detailed and well made game. It preceded it's time.You have to get used to the controlling and fighting system. During the gameplay, a lot of information must be heard or read, as the quest log system isnt that detailed.Inventory sucks big time. Everything just crowded into one tab, very stupid way of organising things.replayable? Yes, you just have to rest some years and gather a high level of dedication before retrying it :)7/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ryanlovespenis/,6,1,3.0 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: June 6, 2014
This game...works cannot describe it!It's a rare gem, to be sure. Gameplay that challenges you, and well. Whenever you overcome an obstacle, you feel proud of yourself. You feel successful! It's 10/10 must play.			",215,24,1,38,12,1,18
http://steamcommunity.com/id/Jinkae/,25,1,90.2 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: November 8, 2016
												Оставь надежду всяк игру начавший.Здесь никто не станет перед вами расстилаться,это суровая,бл*ть,Готика :D.Крайне не рекомендуется казуалам и школьникам, вы просто будете плакать и никогда её не пройдёте :D.Игра продаётся по очень душевной скидке,всем советую её приобрести,тем более что на неё есть dx11 мод.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dwterminator/,2,1,32.8 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: March 24, 2011
												Despite the incredibly large learning curve, awkward controls, sluggish and clumsy movement/combat, and awful voice acting, Gothic 2 gets it where it counts: depth. This is one of the deepest modern-styled RPG's you'll find. With an excellent character leveling system, a massive world to explore, a decent storyline, and tons of challenge (almost too much so, actually), Gothic 2's definitely worth checking out for any RPG fan, but especially the ones who like deep, difficult games.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/RPGEndBoss/,28,1,159.8 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: January 3, 2011
												The greatest RPG man has ever developed. Deep, complex, challenging and most of all fun. Be careful if you have an nVidia card with Windows Vista or greater. I hear the game doesn't like that combo. Otherwise: Buy this, love this.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Kobrakum/,10,1,22.4 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: November 25, 2016
												Heylo my name is *i don't care what your name is* This game is of stupid game. Stuck in the forest surrounded by orcs and vargs. What do? No food left to throw in vargs, no plants to gather, and no bark left on trees to eat.SEND HELP HELPERS.			",124,13,1,15,17,0,28
http://steamcommunity.com/id/naotachannel/,97,1,169.1 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: July 11, 2014
												One of the best RPGs in the Steam catalog.That's no overstatement. They threw in a massisve amount of content, in a giant open world setting. The difficulty level can be unforgiving, but once the nuances of combat are learned, the game is a joy to play. Everything works just the way it should and the OST fits it like a glove.Highly recommended.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/plchrypkastefanpl/,4,1,27.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 21, 2014
												Co tu dużo mówić, gra (od 1 do 3 części) życia.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198045911194/,21,1,5.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 23, 2014
												The king of RPG.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/shiftycow/,23,1,0.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 9, 2013
												a great game that i have loved though my childhood and will continue to for the rest of my life			",0,0,0,0,0,0,0
http://steamcommunity.com/id/MrJenssen/,31,1,0.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 3, 2011
												The most atmospheric RPG ever made.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ropoloid/,10,1,44.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 6, 2014
												Dont work. Use GoG version.			",115,15,3,16,5,0,32
http://steamcommunity.com/id/fr0zeNid/,2,1,2.7 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: November 30, 2016
												After fixing all the errors on Windows 10, it's a great game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/smde/,5,1,27.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 3, 2016
												Awesome classic!And with awesome community mods and a direct x 11  patch, also developed by the community, the game looks up to date and runs pretty smooth overall.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ULTRAdiipTHONG/,23,1,34.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 24, 2014
												This game is OK. I've played it now for a couple minutes, and it takes getting used to. Save alot. I just died. There are no ""go to checkpoint"" screens, you just have to hit esc and hit load or new game. SO FAR: 8/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198081430527/,29,1,24.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 14, 2015
												hey there people,ive got a problem with this game i tried to reset the compadabilety, but it doesnt seem to work.it keeps saying that it cant create d3dx.can somebody help me?i really love this game its full of adventure and variety			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Minchis/,23,1,0.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 28, 2016
												If I remember correctly this was one of my first rpg games,  the game its really enjoyable, the history, the music, the characters, the environment, all about this game is awesome.The part that i most like was the form of evolving in the history the three (four if counting the expansion) different  groups that you can join to develop your abilities.The bad part (kind of) is the fighting system its a little strange (but I enjoyed it).			",0,0,0,0,0,0,0
http://steamcommunity.com/id/modax1335/,7,1,0.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 2, 2016
												najlepsza gra ever			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198077646105/,30,0,0.3 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: June 26, 2015
												Game crashes when you try to play it. Dont wast your money.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Botanic/,22,0,5.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 17, 2015
												Great game but cant recomend as it wont startup on windows 7 64 bit even after hours of trying to get it to work			",0,0,0,0,0,0,0
http://steamcommunity.com/id/remixkarma21/,16,1,4.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 25, 2016
												Best single player rpg game ever.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198068695084/,8,1,7.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: April 29, 2016
												It's a delicious game and I recommend because of it's tasty story and scrumptious characters.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198020584337/,15,0,3.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: September 15, 2015
												The game doesn't run, I tried tons of fixes I found online and nothing worked.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/selipasha/,30,1,3.4 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: August 21, 2014
												The game from my childhood 10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198040350291/,22,0,333.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: March 16, 2015
												DISCLAIMER: The low playtime is because of the crashes.Classic game, doesn't work in Windows 8.1. The start menu seems fine, except there are issues with going into fullscreen. After pressing 'New Game', it crashes to the desktop with a notice. After that, my computer freezes, and I have to reboot. Works fine on XP and, with a community patch, Windows 7. from what I have read, it works with 8, but has problems with fullscreen support, and has lag issues. Classic game. Completely recommended if you have Windows XP or 7. 8 is hit or  miss, and 8.1 is a no-go. Fantastic experience, but use with caution.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ShadowAngel/,6,1,4.0 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: July 10, 2016
												Following the first Gothic and it's surprising success wasn't an Add-on as originally was planned but a proper Sequel that picked up where the story of the unnamed hero left of. You waked up some weeks after end of the first game in Xardas new tower (honestly how can he build tower after tower in the most fitting places?) telling you that you have to save the world.A big problem is that what people today get is the combination of Gothic 2 and it's add-on Die Nacht des Raben (Night of the Raven in english) which raises the difficulty considerably. Back then Gothic 2 wasn't an easy game since the developers thought it would be bought by people who played through Gothic 1. Since there was no character transfer (dumb decision) the developers simply raised the diffculty and when they released the add-on a year later, they raised the difficulty again thinking that the people who played through Gothic 2 had enough practice to survive. So people who never played it before beware: The difficulty is far beyond of what modern games are, no hand-holding, no overpowered items, even the first wolf  can kill you. If you make it past the beinning you will encounter a for it's time big world full of life. You will meet all the people you got to know in the first game, since they all fled after the barrier got destroyed and you're thrown right in between them, some are just there to make money, other fight for the king, some fight for the rebel who hold fort in a giant farm, all the while you go around warning everybody of dragons who are coming back (Yes, Bethesda stole most of the plot for Skyrim later) but again it's a classic old school RPG so you can choose which side you support. Wanna help the Kind? Wanna help the Rebells? Even in between you can choose to work for a thief guild, become a pirate, a dragon hunter or stay out of it all (again, Skyrim really stole a lot from this game!)Gothic 2 features a ton of quests, a ton of sidequests, a lot of freedom to do whatever you want to do and if you play your cards right you can trick all parties against each other  while making a lot gold. While Gothic 1 had really bad controls the sequel has them a bit optimized, they're still not great but not that different from the bad controls GTA Vice City from the same year had. Get used to them, at least the inventory is...not exactly better but different. Instead of having to scroll through columns everything is one giant grid that says ""have fun finding an item"".The Graphics are improved and i think look ok considering 14 years have psased, certainly it's amazing how a game from 1986 looked archaic in 2000 while a game from 2002 looks ok in 2016. We've come a long way and computers today can even move you through the city without lag, something even highend computers in 2002 were unable. The music is from Kai Rosenkranz, highly atmospheric, fitting and a joy to listen to. The german voice acting is great, the english one is a step below at least as is the translation overall, some atmosphere is lost.Still this is a great game with a good atmosphere and some fun quests and characters that you will remember for sure (honesly Diego is on the same level as Minsc from Baldurs Gate when it comes to ""oooh i remember that guy, he was awesome!"")			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198141950631/,13,1,0.4 hrs on record,"
				10 of 20 people (50%) found this review helpful1 person found this review funny			","
Posted: August 31, 2016
[!] Beware! As sold here, the game doesn't work at all and crashes before reaching the main screen. It's been like that for years. To be fair, one can easily find the three external patches that make the game work fine: http://forum.worldofplayers.de/forum/threads/1340357-Release-Gothic-%C2%BD-%C2%97-SystemPack-(ENG-DEU)Once the game has been patched, it is an awesome piece of art. I highly recommend it. It is rewarding, and the playtime is long enough, especially if you like discovering everything yourself instead of following walkthroughs.The meta-gaming requirements are brutal, however. Primarily this is because the Gold Edition with the integrated Night of the Raven expansion is much more difficult to play than the original release. It targets experienced players, who have completed the original before. Not knowing in advance how to receive various bonuses that make your ""nameless hero"" much better, one likely makes some mistakes and will restart from the beginning a few times. Unless consulting a few guides (not walkthroughs!) before the first playthrough. On the other hand, if playing slowly and not wasting consumables and socalled Learning Points too early, the game becomes even more rewarding as you level up. Saving and reloading very often is required though, since there are multiple solutions for some quests, and it is strictly required to become a specialist instead of a jack of all trades.One also cannot avoid taking own notes in addition to what the basic in-game journal/log offers. The game is divided into multiple chapters, and in each new chapter, ""the world"" changes a bit, and one may discover something new in places one has visited before and by talking again to people one has talked to before. The game quests also differ a bit depending on whether you join the Militia/Paladins, the Mercenaries/Dragonhunters or the Fire Mages.Early on, the game could be named ""Errand Boy II: Gold Edition"". Fetch this, deliver that, rinse repeat. Run, run, run, collect and keep everything you find, because it may be of some importance later on (such as consumables in high quantity or items, which you can sell or give away all too easily without knowing that you've missed a chance). If you don't like being a pooly equipped errand boy, who may need to run away from packs of wolves and goblins for quite some time, avoid this game. It is an unforgiving environment you're thrown in. Else, enjoy the game and the first time you've killed a shadowbeast, an orc warrior, a pack of wargs or dragonsnappers.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198020584337/,9,0,0.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: September 15, 2015
												The game doesn't run, I tried tons of fixes I found online and nothing worked.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Springfall/,25,1,3.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 22
												Doesn't want to run, mouse froze up after starting a new game, don't want to go through a hassle to get it working either, literally takes me to my desktop and plays audio.			",299,86,8,48,28,2,34
http://steamcommunity.com/id/sultanpandibaba/,40,0,248.7 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: February 6, 2016
												Won't even start. Unplayable.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ShadowAngel/,13,1,20.2 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: July 10, 2016
												Following the first Gothic and it's surprising success wasn't an Add-on as originally was planned but a proper Sequel that picked up where the story of the unnamed hero left of. You waked up some weeks after end of the first game in Xardas new tower (honestly how can he build tower after tower in the most fitting places?) telling you that you have to save the world.A big problem is that what people today get is the combination of Gothic 2 and it's add-on Die Nacht des Raben (Night of the Raven in english) which raises the difficulty considerably. Back then Gothic 2 wasn't an easy game since the developers thought it would be bought by people who played through Gothic 1. Since there was no character transfer (dumb decision) the developers simply raised the diffculty and when they released the add-on a year later, they raised the difficulty again thinking that the people who played through Gothic 2 had enough practice to survive. So people who never played it before beware: The difficulty is far beyond of what modern games are, no hand-holding, no overpowered items, even the first wolf  can kill you. If you make it past the beinning you will encounter a for it's time big world full of life. You will meet all the people you got to know in the first game, since they all fled after the barrier got destroyed and you're thrown right in between them, some are just there to make money, other fight for the king, some fight for the rebel who hold fort in a giant farm, all the while you go around warning everybody of dragons who are coming back (Yes, Bethesda stole most of the plot for Skyrim later) but again it's a classic old school RPG so you can choose which side you support. Wanna help the Kind? Wanna help the Rebells? Even in between you can choose to work for a thief guild, become a pirate, a dragon hunter or stay out of it all (again, Skyrim really stole a lot from this game!)Gothic 2 features a ton of quests, a ton of sidequests, a lot of freedom to do whatever you want to do and if you play your cards right you can trick all parties against each other  while making a lot gold. While Gothic 1 had really bad controls the sequel has them a bit optimized, they're still not great but not that different from the bad controls GTA Vice City from the same year had. Get used to them, at least the inventory is...not exactly better but different. Instead of having to scroll through columns everything is one giant grid that says ""have fun finding an item"".The Graphics are improved and i think look ok considering 14 years have psased, certainly it's amazing how a game from 1986 looked archaic in 2000 while a game from 2002 looks ok in 2016. We've come a long way and computers today can even move you through the city without lag, something even highend computers in 2002 were unable. The music is from Kai Rosenkranz, highly atmospheric, fitting and a joy to listen to. The german voice acting is great, the english one is a step below at least as is the translation overall, some atmosphere is lost.Still this is a great game with a good atmosphere and some fun quests and characters that you will remember for sure (honesly Diego is on the same level as Minsc from Baldurs Gate when it comes to ""oooh i remember that guy, he was awesome!"")			",0,0,0,0,0,0,0
http://steamcommunity.com/id/4michalk/,5,1,333.6 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: December 12, 2015
												Still looking for someone with more hours than me. I encourage to give it a try despite the controls and graphics. So far, best RPG in since 2003. 11/10 -IGN			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198129846295/,32,1,4.9 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: February 3, 2016
												best game ever :)			",0,0,0,0,0,0,0
