user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/gosugian/,3,1,30.7 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: October 11, 2015
Fast and Flashy Combat!Excellent RPG Game is a bit under Skyrim but games is very long to the main quest (~30h) and if you add the side quest, faction quest and all other there are very much hours of games. There are a few shortcomings. Like limited quicksaves, inability to name your saved game files the way you want, the camera can be very annoying, lip-syncing and a few quest bugs. They are however erased by the beauty of the world they created, the awesome visceral combat, the size of the world, the variety in the quests, the smoothness in the way the game runs.			",280,47,6,39,12,3,18
http://steamcommunity.com/profiles/76561198102887730/,7,1,20.5 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: January 5, 2016
												i feels like this1 better than Skyrim...somehow			",38,3,0,3,1,0,1
http://steamcommunity.com/id/teknotheef/,14,1,83.6 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: April 20, 2014
												In Kingdoms of Amalur: Reckoning, you get not only a fun, dynamic action RPG, but you get a meticulously crafted world created by R.A. Salvatore. A blast the whole way through, although admitedly not challenging in the least.			",4884,2074,201,602,921,96,754
http://steamcommunity.com/profiles/76561198154014165/,21,1,8.5 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: July 18, 2016
												Very underrated. Gameplay is fantastic. Story may be a disappointment.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/oashfihf/,10,1,231.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 17, 2015
												One of the best RPG Games I have played since skyrim, This game could have been amazing online. But of course EA are useless all in all 10/10 would♥♥♥♥♥in my pants again!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198130671824/,10,1,212.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 10, 2014
												its sooooooooo good game amazing mmo rpg  so mush fun time ....you could spend so mush hours just on sidquest			",26,1,0,3,0,0,1
http://steamcommunity.com/profiles/76561198041259166/,12,1,85.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 20, 2016
												Story was gud, combat was aight for an action rpg, definitely no dark souls.  Anyone who likes dungeon crawling and good stories will love this and it goes on sale all the time.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/StarletteRai/,14,1,51.9 hrs on record,"
				1 of 3 people (33%) found this review helpful2 people found this review funny			","
Posted: July 3, 2016
												How do you finish this game?....			",0,0,0,0,0,0,0
http://steamcommunity.com/id/zack2k/,11,1,52.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 18
												The only thing I need to do with this game? get my♥♥♥♥♥back into the game for DLC's, I've been sideline with other RPG game like ES and DD. But, my judgment on this? WORTH IT.			",269,12,12,32,12,3,23
http://steamcommunity.com/profiles/76561198074920944/,12,1,51.6 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: March 6
												50 hours of meh. Kingdoms of Amalur has some good points some bad. It didnt suck enough to make me stop playing, it wasnt good enough for me to buy any of the DLC for it and want to continue the story. Speaking of the story it was alright, nothing spectacular. The combat wasnt bad and wasnt why i give this game a meh. I don't know why i give this game a meh but it just didnt wow me. I cant even decide if this game is worth recommending to buy on sale or not.straight 5/10, buy on sale if you have time to spare and have already played skyrim to death.			",158,13,9,40,34,2,63
http://steamcommunity.com/id/NewtNewts/,19,1,51.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 29, 2016
												DISCLAMER: I have about 100 hours logged into the console version, so I think I know what I'm talking about.I hold the controversial opinion that maybe, just maybe, THERE ARE GAMES BETTER THAN SKYRIM. I also hold the opinion that this game is one of them.It does so many things better than Skyrim, and many other RPG's in general:Pros:-Fluid Combat that is just right. Everything flows so well, and it's not hard to control.-An engaging story. They had a proffesional fantasy writer, R.A. Salvatore, help them with the story , how could it not be legit?-A large world that you can easily be lost in.-The DLC has a good quality, providing a good 15-20 hours of gameplay per expansion, of which there are 2. They might as well be there own games.-Expansive Side-Quest lines that will take up most of your time.Cons:-The character models are...something.-Mediocre voice acting here and there, you'll be able to tell which accents are fake.The game and all of its DLC is $9.99 right now. There is literally no reason not to get this game. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/zack2k/,16,1,8.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 18
												The only thing I need to do with this game? get my♥♥♥♥♥back into the game for DLC's, I've been sideline with other RPG game like ES and DD. But, my judgment on this? WORTH IT.			",269,12,12,32,12,3,23
http://steamcommunity.com/id/oashfihf/,28,1,85.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 17, 2015
												One of the best RPG Games I have played since skyrim, This game could have been amazing online. But of course EA are useless all in all 10/10 would♥♥♥♥♥in my pants again!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/StarletteRai/,52,1,88.2 hrs on record,"
				1 of 3 people (33%) found this review helpful2 people found this review funny			","
Posted: July 3, 2016
												How do you finish this game?....			",0,0,0,0,0,0,0
http://steamcommunity.com/id/anitendinamiten/,19,1,20.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 15, 2014
												Very well made! I am loving it, even if is from a couple years ago.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/solidhattrick/,6,1,102.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 3, 2014
												A really good action Rpg that gives you tons of loot, tons of builds, and tons of awesome.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198056071050/,9,1,69.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 5, 2015
												Had amazing journey through this world, but it is not small, no it's enormous, and very engauaging !			",154,16,0,49,26,0,40
http://steamcommunity.com/profiles/76561198045088146/,34,1,8.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 2, 2014
												i am enjoying playing this but the small amount of classes and races seems to bore me quickly.			",30,0,0,7,1,0,1
http://steamcommunity.com/id/theseaweedking/,10,1,16.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 4, 2014
												I reckon this game is fun, if the map weren't so gosh darn huge.			",576,146,14,88,51,4,80
http://steamcommunity.com/id/seventi/,12,1,17.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 21, 2014
												A must play, visualy outstanding and a great but short story line. also, if you want to have fun but the difficulty to at least high and don't cheat!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/megagamedk/,10,1,118.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 9
												to bad we probly never get more like this.			",328,93,6,87,65,3,98
http://steamcommunity.com/profiles/76561198041763075/,22,1,69.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 21, 2013
												A wacky, cartoonland meets skyrim, epic third-person adventure that can easily consume over 100 hours of your time.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198045088146/,4,1,8.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 2, 2014
												i am enjoying playing this but the small amount of classes and races seems to bore me quickly.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/theseaweedking/,7,1,16.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 4, 2014
												I reckon this game is fun, if the map weren't so gosh darn huge.			",576,146,14,88,51,4,80
http://steamcommunity.com/id/seventi/,11,1,17.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 21, 2014
												A must play, visualy outstanding and a great but short story line. also, if you want to have fun but the difficulty to at least high and don't cheat!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/megagamedk/,30,1,14.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 9
												to bad we probly never get more like this.			",328,93,6,87,65,3,98
http://steamcommunity.com/id/nirrtix/,6,0,45.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 21, 2015
												Story drags from one repetative quest to another. The real time combat system and gear system is wierd. For instance a stealther with a shield? Even a decent way into the game I find myself spamming the same attack combo over and over.EA also gives you buffed gear in the beginning, one set is themed after Sheapard from Mass Effect. IT is seriously overpowered, and will make you for a good part of the beginning of the game wonder why the game drops gear at all.I really want to like this game have tried it several times to try to get into it, but just cannot. It has great graphics and the main story is interesting, that is about where it ends.Lastly can we say EA account... why even allow the game on Steam if I have to have an EA Origin account to play?			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197980130582/,8,1,83.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 22, 2014
												Great rpg so much fun			",240,52,10,44,2,0,1
http://steamcommunity.com/profiles/76561198154014165/,31,1,8.5 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: July 18, 2016
												Very underrated. Gameplay is fantastic. Story may be a disappointment.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/oashfihf/,15,1,231.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 17, 2015
												One of the best RPG Games I have played since skyrim, This game could have been amazing online. But of course EA are useless all in all 10/10 would♥♥♥♥♥in my pants again!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198130671824/,25,1,47.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 10, 2014
												its sooooooooo good game amazing mmo rpg  so mush fun time ....you could spend so mush hours just on sidquest			",26,1,0,3,0,0,1
http://steamcommunity.com/profiles/76561198043129218/,8,1,157.4 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: July 3, 2016
												Great game, Criminaly overlooked			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197968948591/,23,1,3.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 4
												Its Fable			",0,0,0,0,0,0,0
http://steamcommunity.com/id/HalfPain/,9,0,14.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 23
												Tried various things to run this game. Initial startups were all stuck at first time setup runs and game got stuck at that window. Then i got it running after closing the process on third try, after playing around a bit i exited the game and my windows froze with black screen. Read forums and found its a compatibility issue, changed to windows xp, couldnt start game, changed to win 98 and ran it as admin game works fine....but really choppy on my i7 4790k with Gtx 980 and 16gb ram with dell gsync monitor it gives me 5fps at 2560X1440 resolution. The game itself looks interesting, but at this point i am giving up this affair....Dear Steam, when you sell games from the 18th Century on your platform, please ask lazy developers to make it playable on todays machines!!!!Why should anyone fiddle around so much to get something working which is a known issue on the forums since a long time...big thumbs down from me!			",883,330,35,111,133,8,196
http://steamcommunity.com/profiles/76561198057752236/,26,0,51.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 28, 2015
												Boring game. Little weapon variety, what weapons there are all have the same attacks, just press one attack button. Same monsters throughout the entire game, they just give them different names.  Main quest line is very boring and repetitive. Go into this castle and fight horde after horde of people to kill this boss, all while just pressing one button to attack               *yawn*. Feels like an MMO but it is single player so the whole world feels very empty and lonely and not fun to explore. If you go the rogue class good luck getting any gear. 14 hours of gameplay and i still had the starting gear they gave me in the tutorial because everything else was for casters or warriors.  Dont waste your money, even if its on sale			",0,0,0,0,0,0,0
http://steamcommunity.com/id/zack2k/,24,1,118.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 18
												The only thing I need to do with this game? get my♥♥♥♥♥back into the game for DLC's, I've been sideline with other RPG game like ES and DD. But, my judgment on this? WORTH IT.			",269,12,12,32,12,3,23
http://steamcommunity.com/profiles/76561198041763075/,28,1,85.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 21, 2013
												A wacky, cartoonland meets skyrim, epic third-person adventure that can easily consume over 100 hours of your time.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/StarletteRai/,19,1,88.2 hrs on record,"
				1 of 3 people (33%) found this review helpful2 people found this review funny			","
Posted: July 3, 2016
												How do you finish this game?....			",0,0,0,0,0,0,0
http://steamcommunity.com/id/anitendinamiten/,1,1,20.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 15, 2014
												Very well made! I am loving it, even if is from a couple years ago.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/solidhattrick/,4,1,69.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 3, 2014
												A really good action Rpg that gives you tons of loot, tons of builds, and tons of awesome.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198045088146/,17,1,0.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 2, 2014
												i am enjoying playing this but the small amount of classes and races seems to bore me quickly.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198161576572/,38,1,67.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 27, 2015
												yummy			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198137347983/,9,1,55.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 31, 2015
												กดมาเพราะเป็นติ่ง Todd mcfalane หลังจากลองเล่นดู รู้สึกได้เลยว่าไม่ผิดหวัง			",0,0,0,0,0,0,0
http://steamcommunity.com/id/liquidthoughtsg/,4,1,1.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 21, 2016
												9/10 An amazing RPG.  You can block, dodge and build a character to fit your play style.  Its action and fun the whole time.  Well worth your money.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/hussainbub94/,9,1,1.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 11, 2015
												one of few rpg games i enjoyed playing.. greet story line and good fighting system , i love games which enable u to make ur own talking script and equipment .. any one loved (Dragon age ) games he must try this 1 ...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/DavffyDuckDuck/,34,1,96.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 31, 2015
												This game is like offline, single player, World of Warcraft...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Fox3Moon3/,87,1,67.3 hrs on record,"
				1 of 3 people (33%) found this review helpful2 people found this review funny			","
Posted: January 10, 2016
												♥♥♥♥ you, buy it and play it, you will love it. <3			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198192247449/,55,1,50.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 14, 2015
												Very good classic role playing game similar to Skyrim in some aspects, but unique in other areas. It's like a wonderful blend of the first Dragon Age game and Skyrim, and is a must for any fellow medieval RPG game lover. Would highly recommend for others to play.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mrpershing/,18,1,7.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 23, 2016
												This Game actually got me away from afghanistan for 50(+) hours...Yea while we had downtime i spent away logged roughly 50 hours of steam recorded gametime. (I played alot more offline)While this deployment was in 2014 and it is now 2016 i figured i'd give it a review. Though the game seemed slow at first when i first bought it. It was colorful. It reminded me of the old days of world of warcraft. Well the colors the graphics and thats about it. Set in a diffirent fantasy world this game help revive my love for RPG's. The game had an interesting story line. You actually died? hmm interesting. I was hoping i'd get to stay my zombie self for eternity but eventually you just become more and more human again it seemed. With some awesome powers to change peoples Fate. Overall the game is good but had a lot of bugs and wierd boss fights which were enjoyable. Wish there was faster combat but there wasnt. And how to end this review on a good note... well i guess it was more like a story a story of a fate of a man who got lost in tablet screen playing this game on his downtime in afghanistan. (Yes i played this game on a windows surface pro.) ",0,0,0,0,0,0,0
http://steamcommunity.com/id/BlakeJosephBailey/,28,1,10.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 5, 2015
												When I told a friend I had started playing Kingdoms of Amalur Reckoning, he told/asked me two things.1) Do you like Fable?2) Welcome to babies first Skyrim.If you took fable (without all the fun) and it had sex with the Elder Scrolls Wiki, this is what you would have.This is far from a bad game! It is fun to be way overpowered (I played as a mage) and right from the gate you obliterate enemies left right and centre. This is good! It is exactly what I wanted from a game like this. It played well, smoothly and looks great in a very stylised fashion. What I didn't expect however is how DEEP and STEEPED this game is in lore. I can honestly say 90% of my play time (no joke) is reading and remembering characters/NPC's. I thought this was a little strange until I found out that Kingdoms of Amalur Reckoning was originally intended as an MMO (something that I feel would have made for a totally different review!) and it changed how I played the game after that. I absorbed as much of the story as I needed and moved on in proper MMO style (and boy was I happier for it!) but it made for a hollow experience as it is (literally!) an MMO world and Lore with no other players...So what do I think of this? Your experience will vary. It is a fun but very lonely experience with a ton of very cool story that you can delve as deep into as you like. Is it tedious? Yes. Is it huge? Yes. Is it fun? Yes. Was it designed for single players? Not really.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197991567851/,39,1,44.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 1, 2014
												Ive had more challenge scratching my balls than playing this game on its hardest difficulty.... ""mildly casual"" its a good stroll game. you get to walk over a ton of sponge-fisted enemies and do alot of heroic quests like, ""acquire a lollypop"" tough♥♥♥♥♥♥At the end of the day, you feel accomplished... you realize you can actually complete a game while reading a book, watching a movie and eat a sandwich			",146,22,2,25,13,1,34
http://steamcommunity.com/profiles/76561198019483437/,7,1,96.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 2, 2014
												Great game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Fox3Moon3/,17,1,32.9 hrs on record,"
				1 of 3 people (33%) found this review helpful2 people found this review funny			","
Posted: January 10, 2016
												♥♥♥♥ you, buy it and play it, you will love it. <3			",0,0,0,0,0,0,0
http://steamcommunity.com/id/omgitsbees/,28,1,23.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 26, 2015
												Fantastic game. Sad that it will never get a sequel. The game studio was really talented, it just got ruined by poor marketing from EA Games.			",159,18,20,33,12,0,22
http://steamcommunity.com/id/omfragnu/,18,1,114.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 5, 2015
												A well done, underrated game with a great gameplay. 9.5/10.			",85,4,1,8,5,0,1
http://steamcommunity.com/profiles/76561198023739281/,11,1,67.3 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: September 4, 2015
												one of the best RPs i've ever played. a big world, tons of quests .. looks great, and has its own feeling.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198192247449/,10,1,50.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 14, 2015
												Very good classic role playing game similar to Skyrim in some aspects, but unique in other areas. It's like a wonderful blend of the first Dragon Age game and Skyrim, and is a must for any fellow medieval RPG game lover. Would highly recommend for others to play.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mrpershing/,12,1,"1,971.4 hrs on record","
				1 of 3 people (33%) found this review helpful			","
Posted: January 23, 2016
												This Game actually got me away from afghanistan for 50(+) hours...Yea while we had downtime i spent away logged roughly 50 hours of steam recorded gametime. (I played alot more offline)While this deployment was in 2014 and it is now 2016 i figured i'd give it a review. Though the game seemed slow at first when i first bought it. It was colorful. It reminded me of the old days of world of warcraft. Well the colors the graphics and thats about it. Set in a diffirent fantasy world this game help revive my love for RPG's. The game had an interesting story line. You actually died? hmm interesting. I was hoping i'd get to stay my zombie self for eternity but eventually you just become more and more human again it seemed. With some awesome powers to change peoples Fate. Overall the game is good but had a lot of bugs and wierd boss fights which were enjoyable. Wish there was faster combat but there wasnt. And how to end this review on a good note... well i guess it was more like a story a story of a fate of a man who got lost in tablet screen playing this game on his downtime in afghanistan. (Yes i played this game on a windows surface pro.) ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198043650764/,7,0,7.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 14, 2014
												After everal hundred hours  of play, the movements of the character stalls, hesitates and locks up.  I have removed this game and reloaded it without any improvement.  I have reloaded flash player and shockave, no help.  The other steam games I use still  work properly, therefor the problelm seems to be intigral to this probram.  HELP??			",0,0,0,0,0,0,0
http://steamcommunity.com/id/BlakeJosephBailey/,17,1,10.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 5, 2015
												When I told a friend I had started playing Kingdoms of Amalur Reckoning, he told/asked me two things.1) Do you like Fable?2) Welcome to babies first Skyrim.If you took fable (without all the fun) and it had sex with the Elder Scrolls Wiki, this is what you would have.This is far from a bad game! It is fun to be way overpowered (I played as a mage) and right from the gate you obliterate enemies left right and centre. This is good! It is exactly what I wanted from a game like this. It played well, smoothly and looks great in a very stylised fashion. What I didn't expect however is how DEEP and STEEPED this game is in lore. I can honestly say 90% of my play time (no joke) is reading and remembering characters/NPC's. I thought this was a little strange until I found out that Kingdoms of Amalur Reckoning was originally intended as an MMO (something that I feel would have made for a totally different review!) and it changed how I played the game after that. I absorbed as much of the story as I needed and moved on in proper MMO style (and boy was I happier for it!) but it made for a hollow experience as it is (literally!) an MMO world and Lore with no other players...So what do I think of this? Your experience will vary. It is a fun but very lonely experience with a ton of very cool story that you can delve as deep into as you like. Is it tedious? Yes. Is it huge? Yes. Is it fun? Yes. Was it designed for single players? Not really.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197991567851/,13,1,91.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 1, 2014
												Ive had more challenge scratching my balls than playing this game on its hardest difficulty.... ""mildly casual"" its a good stroll game. you get to walk over a ton of sponge-fisted enemies and do alot of heroic quests like, ""acquire a lollypop"" tough♥♥♥♥♥♥At the end of the day, you feel accomplished... you realize you can actually complete a game while reading a book, watching a movie and eat a sandwich			",146,22,2,25,13,1,34
http://steamcommunity.com/profiles/76561198050840909/,15,1,39.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 3, 2016
												It's got chakrams... do I need to say more? I love the opportunity to channel my inner child who wanted to grow up to be Xena.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198027831506/,9,1,68.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 2, 2016
												One of the better RPGs out there today. Decent Graphics. Great tutorial. Great skill building. Great combat system. Great mechanics. Great explanations. Great storyline. Great game. 10/10 would recommend.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198017391360/,55,1,47.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 3, 2016
												The game reminds me of the Fable series. There is a mass of side quest and the story seems interesting so far.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198043129218/,87,1,98.7 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: July 3, 2016
												Great game, Criminaly overlooked			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198049549026/,15,1,45.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 12, 2016
												Good game. Good gameplay. Good everything.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198144422498/,6,1,65.9 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: June 10, 2016
												The only thing I do not like is how random the loot system ca be. It's like my goodness!You can grab a helmet in the beginning of the game, and then 30 hours later grab the leg parts to this outfit, and that is very frustrating. Other than what i just mentioned, I truly enjoy playing this game.Some say the game can get repetitive, and then those same people will have played every Call of Duty game out there saying how the most recent one is sooooo amazing when in reality it's the same game with a different background and 2 more guns.So yes, it can be repetitve, but so is Naruto, and i've played so many of those games over and over again.Personally, I love this game.I play it on hard, and I only use the slow Health and Mana regens,and it makes this game very hard and very strategical. I recommend picking it up and giving it a go.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/fozi/,25,1,12.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 27
												It's a hidden gem.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/LaTaleFan1985/,8,1,61.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 29, 2014
												A severly underrated game from a short lived team (Big Huge Games). If you're a fan of action RPGs then this is worth the money.:)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197970646813/,20,1,12.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 22, 2016
												One of my favourite games of all time. Hundreds of hours out into the ps3 version. Now playing the even better pc version. A must buy. just bought the DLC (teeth of naros, legend of dead kel) and it adds a significant amount of hours of gameplay. you'd be a fool not to purchase this on sale.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/nhojentuna/,14,1,68.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 20, 2015
												Love the overall impact of the game especially how the combat works.  Gameplay is also good and also for the art!Issue:The game crashes after a few minutes when opened in Windows 10. I hope that this will be updated.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198017391360/,7,1,47.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 3, 2016
												The game reminds me of the Fable series. There is a mass of side quest and the story seems interesting so far.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198043129218/,23,1,105.5 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: July 3, 2016
												Great game, Criminaly overlooked			",0,0,0,0,0,0,0
http://steamcommunity.com/id/shortbowshinnon/,15,1,157.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 9, 2012
												This game's plot is very dumbfounding, considering it actually has one. The combat system is very indulgant and the item system is normally in your favor. I'd almost go so far as to say it's better than Skyrim.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197968948591/,1,1,18.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 4
												Its Fable			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197998887299/,4,1,51.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 2, 2014
												5/5			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Forcus/,17,1,65.9 hrs on record,"
				1 of 3 people (33%) found this review helpful4 people found this review funny			","
Posted: February 19
												one of tje best rpg i ever have played. spendt 80+ hours on it, i got it on both xbox 360 and pc. never get teried of it.. and it is a most play 100% under rated game. :)wont be desapointet.			",70,2,0,7,1,0,3
http://steamcommunity.com/profiles/76561198040961280/,38,1,8.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 16, 2016
												Awesome game a must for any gamer.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198009955054/,17,1,2.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 2, 2014
												Yes it is has good as the video.  Ignore the demo issues, the finished game is good.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/FiauraTheTankGirlGamer/,60,1,3.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 3, 2014
												TOtally worth your time!  Every minute of it!  The games controls are responsive and intuative, the game itself is beautiful and the world is very well developed.I will complain that there are a couple of things that are hard to figure out, like crafting, and a few places mentioned in the world I could not go to, but that would be nitpicking it really.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/HalfPain/,34,0,18.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 23
												Tried various things to run this game. Initial startups were all stuck at first time setup runs and game got stuck at that window. Then i got it running after closing the process on third try, after playing around a bit i exited the game and my windows froze with black screen. Read forums and found its a compatibility issue, changed to windows xp, couldnt start game, changed to win 98 and ran it as admin game works fine....but really choppy on my i7 4790k with Gtx 980 and 16gb ram with dell gsync monitor it gives me 5fps at 2560X1440 resolution. The game itself looks interesting, but at this point i am giving up this affair....Dear Steam, when you sell games from the 18th Century on your platform, please ask lazy developers to make it playable on todays machines!!!!Why should anyone fiddle around so much to get something working which is a known issue on the forums since a long time...big thumbs down from me!			",883,330,35,111,133,8,196
