user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/prizmizback/,60,1,0.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 28, 2015
												Dat movement bug. For me this makes the game unplayable. Im not going to spend my time playing with it; it just pisses me off. However, the game itself is great but I return it. Thanks for the refund system lord Gaben.			",157,31,1,28,7,0,10
http://steamcommunity.com/profiles/76561198031174808/,8,0,2.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 6
												Pretty Ok soundtrack and thats about it. The devs deserve jail.I miss the real HOMM greatness. Heroes 2 & 3!! and 4 and 5 wasalso decent. But what they've done after is beyond me. Dont spend your money on this. If you wanna try it, get it elsewhereif you know what i mean			",90,18,5,18,5,1,8
http://steamcommunity.com/id/SirDunDunDun/,60,1,38.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 4, 2016
												I feel bad for the people who complain that this game doesn't work, I have the worst internet ever and this game has not had even a splinter of trouble. This is the second HoM&M game I have bought and it is the best one I ever played. I do not know any of the game changing features of the other intallments but don't bother purchasing them. As long as your internet is not powered by a potato, sent through a tree branch, or controlled by squid you should have no problems connecting.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198039446842/,31,1,293.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 29, 2015
												 PROs :- Is HEROES;- Gold : Danse Macabre Adventure, Pirates of the Savage Sea, Shades of Darkness;- Over 10 campaigns;- Hero: Anastasia, Faction: Stronghold; :D- Was better than IV and V;- Good spell effects. CONs :- That fu*king black screen before every battle or building entrance. After almost 5 years there is no FIX. Damn! :steamfacepalm:			",675,141,38,82,46,7,111
http://steamcommunity.com/id/yazleb/,5,1,97.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 3, 2015
												1. Heroes 32. Heroes 53. Heroes 24. Heroes 45. Heroes 6At the very bottom, but still worth enjoying.It tries a few tiny new things to its credit.The balance is played safe with most factions troops being similarly balanced, which means they are very samey, with few outliers...this can be a positive for overall balance, but not as exciting for people looking for huge variety.I was decently happy with this game, but the campaign is one of the worst in the series.It is hard to beat 3 and 5's campaign.			",703,123,16,106,60,13,160
http://steamcommunity.com/profiles/76561198018412499/,9,1,659.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 25, 2015
												Well, I have over 600 hours in the game, so perhaps I should write a review.  For context, I'm a shameless HOMM fanboy; I started back in the day with HOMM II, and recently replayed III, IV, and V, just for the nostalgia (and in preparation for MMH7's release).This game did have some game-breaking bugs in its early days; today, only one remains that I can detect, and that is the ""NVidia card causes black town/combat screen"" bug.  I actually picked up a Radeon card just to get around that bug - that's how much I enjoy the game.  When the game first came out, it had one bug that I found highly amusing ... if you chose to speed up the combat animations, the sound would also be sped up, to the point where it sounded like a bunch of mice screaming and yelling.  Maybe I'm easily amused ... but the bug still exists in the Dungeon campaign (SoD), which I recently re-played ... and it was still worth a chuckle.Nearly all of my gameplay has been campaign - I enjoy those more than anything else, although I can't easily explain why.  This installment, when you include Shades of Darkness and Pirates, has numerous campaigns, which allow you to fully explore the various factions and reputation paths.  The whole dynasty thing was moderately interesting, but tended to offer too much temptation to lean on ""dynasty traits"", which could really upset the balance of the heroes.  The dynasty weapons, which attain new abilities as they level up, are the highlight of the dynasty system, in my opinion.I'm not going to nit-pick the pros and cons, as other reviews have already done that in great detail - I'll keep them simple:Pros:Very open skill tree (also see cons)Cutscenes are interesting and relevant (Pirates had some amusing content)A tremendous variety of combinations of factions, artifacts, etc., keep things interestingSpell cooldown during combat, while limiting, is realistic and forces you to use your brain a bitReduced resource granularity helps to keep the focus on playing the game, versus constantly juggling resourcesHaving all creatures in all towns available to hire from any town ... nice!Fixed perspective camera, versus the crazy controls in HOMM VTakes full advantage of 2560x1440 monitorGreat musical scoreCons:The skill tree doesn't let you go as far with certain skills; consider Grandmaster Pathfinding in HOMM IV (no terrain penalty, +50% movement).  In MMH6, every hero can have logistics, but it's limited.Some campaigns tend to be a bit suffocatingWhen morale gives a stack an additional move, it's not a full move; less movement, and less damageThat's really it.  Overall, 9/10 from me.			",3,3,0,7,2,0,4
http://steamcommunity.com/profiles/76561198060175999/,76,1,118.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 27, 2015
												A great game in the Might & Magic series, if you are a fan a must buy, a lot of content, a very interesting and nice campaign, and plot overall.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198163281007/,5,1,41.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 4, 2016
												for the record, im an avid HOMM fan so i will always recommend it. This release HOMMVI though isn't quite on par with the rest. Highly difficult with major bug issues			",4,0,0,4,0,0,1
http://steamcommunity.com/profiles/76561197965109841/,30,0,27.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 25, 2016
												Can't even play the game anymore.  Keeps saying my key is registered to another count.  0 stars			",55,4,0,20,2,2,8
http://steamcommunity.com/id/devnull13/,10,1,32.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 29, 2013
												Muito bom.			",33,7,2,13,18,2,8
http://steamcommunity.com/profiles/76561198006446555/,3,0,30.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 7, 2013
												Boring and repetitive			",84,34,0,36,17,1,32
http://steamcommunity.com/profiles/76561198057674016/,17,0,29.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 30, 2016
												Terrible and practically unplayable. Very unbalanced. Dwellings increase in numbers too fast and opponents are overpowered. I didn't even play past the 2nd mission on the first campaign. If you liked HoMM 2 and 3 you won't like this. If you thought M&M X was an improvement over the prior M&M games you might like this.			",4,1,0,5,4,0,3
http://steamcommunity.com/profiles/76561197968668475/,16,0,43.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 29, 2016
												This game is utter crap compared to its predecessors.   The AI cheats, doesn't play anything like you do.  It does not build up fairly or normally, has insta-armies and unlimited income.  So you cannot attrition them.Every mission, you end up ending turn like 50 times to get powerul enough to defeat the boss.Neutral monsters gain stacks like mad as well, I'm talking 20 thousand of a unit.  It is as if the game was not playtested at all.Total junk, would not recommend to anyone.The only good thing is the hero levelling system tree is well done.			",113,16,0,20,11,1,25
http://steamcommunity.com/id/BOOMNutshot/,15,1,2.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 24, 2016
												Reminds me of the old Might and Magic 3 complete set I have, just for some reason people don't seem to enjoy it all that much though I have to admit that the tutorial helped only a little bit, didn't exactly explain everything in great detail. Though I do understand that with some games you have to go and experiment with some mechanics			",328,53,3,52,11,1,23
http://steamcommunity.com/profiles/76561198051365174/,35,0,24.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 15, 2013
												This game is a f...ing joke. Absolute rubbish. It constantly crashes.  It contains thousands of bugs. They simplified everything that now even a gorilla can play it. Why in hell Ubisoft does not replicate HOMM3 with enhanced graphics instead of♥♥♥♥♥♥games such this. I am asking for a refund.			",58,8,1,10,7,0,16
http://steamcommunity.com/id/MrChozo/,17,0,27.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 6, 2014
												I've been an avid Heroes fan since it began, and this game had potential in comparison to 4 & 5 (3 Complete will forever be THE only Heroes game in my eyes) -- THIS IS UNPLAYABLE. How I managed to log even twenty something hours, I do not know, because the stupid game black screened when hopping through a portal, entering fight screens, and just outright crashing for no reason. I've never even finished a map because I hit some portion of the game where I can't do anything (black screen every time or crash every time at a certain spot.)This is a waste of money and time. DON'T BUY IT.			",92,27,1,5,5,0,14
http://steamcommunity.com/id/Darcha/,8,0,9.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 11, 2016
												Cant recommend this. I played a single game and uninstalled.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Medalofdeath/,5,1,497.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 12, 2011
												Epic game! :>			",828,163,56,87,123,12,153
http://steamcommunity.com/profiles/76561198170572817/,9,0,195.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 27, 2014
												uplay wont open wtf i paid for this game ",1,0,0,3,0,0,0
http://steamcommunity.com/profiles/76561198025710290/,76,0,155.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 3, 2015
												Pointless to buy the complete edition when it doesnt give you any of the promised goods. And gettig a hold of U play support is a pain.			",48,2,0,27,17,0,7
http://steamcommunity.com/id/shuiva/,5,0,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 28, 2014
												requires UPlay. Too bad noticed UPlay after I've bought it.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197989299979/,3,0,143.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 30, 2014
												This was a total let down of the series comparable to Heroes IV. Not only that the new features were trashy, dumb, and uninteresting, the story is BS. Let's hope that the next one will be a remake of either Heroes III or Heroes V. I don't trust their ""innovation"" capability anymore.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198042687869/,17,0,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 31, 2014
												Great game ( tried on a friend's PC ). Why I do not recommend it? Stupid stupid UPlay. And the problem is not that you have to install and register to Unisoft service. The problem is that it is completely unstable. It crushes easily and it disconnects you from the game ( losing your saved files ). Which is terrible... particularly when you are playing solo...			",377,144,7,84,58,4,65
http://steamcommunity.com/profiles/76561198202911720/,8,0,65.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 5, 2015
												great game just keeps freezing and thats it then cant go any further alson try to play other campaigns only for them to be too dark to see and to play very very frustratingand in essence not worth it shame though could be best yet			",0,1,0,3,0,0,0
http://steamcommunity.com/profiles/76561198096144492/,5,1,220.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 18, 2015
												i deffently recomend this to any one. the combat is smooth and goes with out any hitches. it is a great game for new players to get into the franchies. just remember the conflux can be a bit buggy but be sides that it is overall a good game			",23,3,0,8,4,0,7
http://steamcommunity.com/id/DanSze/,14,0,32.1 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: December 31, 2014
												This game is basically just inferior to HoMM5 in nearly every way. It appears to use the same engine/assets for many things, which by itself is not necessarily a bad thing. This is probably the nicest thing I have to say about it. The story seems to be set in the same world as the previous game, but is completely unrelated. Again, not necessarily a bad thing, if not for the fact that the delivery of said story was far worse than in HoMM5. The voice acting was mediocre, and the writing is on the same level. While I could not force myself to further the story to try the gameplay in later missions, there doesn't appear to be anything new. Not that I expect there to be, since it is still the same engine.The real warehouse of nails in this game's coffin is the fact that it forces you to use uPlay. Why Ubisoft feels the need for more DRM in top of Steam is beyond me, and why they decided to make this DRM as bad as it is is a rabbit hole down which I dare not go. In any case, expect to spend close to an hour trying to figure out why uPlay is crashing, failing to patch, and not linking to Steam (a feature it claims to have). Oh, and this is all assuming the servers are up. When you do get it to work, you will still probably have to work around uPlay ""features"", like it's overlay, which interfere's with Steam's overlay, and the strange GFWL-style secondary menu that looks like part of the game but isn't.Overall, I would recommend this game to literally no one. If you're new to the franchise, do not start with this game. See if you can find a friend with a copy of HoMM5, preferably on a disk so that you don't have to deal with Ubisoft's DRM. If you're a veteran, you probably own one of the other games already. I would suggest modding them, or just replaying the older ones, until the 7th installment of the series comes out. Not that I have high hopes.In summary, incredibly mediocre rehash of the last game with no improvements, difficult to set up because of uPlay being terrible.3/10At least, if you do get it working, the custom games aren't too much worse than before.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198006446555/,14,0,30.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 7, 2013
												Boring and repetitive			",84,34,0,36,17,1,32
http://steamcommunity.com/id/devnull13/,3,1,32.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 29, 2013
												Muito bom.			",33,7,2,13,18,2,8
http://steamcommunity.com/profiles/76561197996176968/,7,0,190.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 12, 2014
												Some of the campaigns in the expansions are too dark too see, even the cinematics are just blurs of darkness.			",34,9,0,2,3,0,4
http://steamcommunity.com/profiles/76561198026912876/,11,1,41.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 29, 2014
												!			",365,134,5,126,68,7,99
http://steamcommunity.com/id/amitreif/,12,1,448.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 23, 2014
												Fun, but can be somewhat repetitive.Best written in the series though			",19,17,0,14,1,0,6
http://steamcommunity.com/profiles/76561198048674998/,10,1,96.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 23, 2014
												Brilliant fun!! Absorbing and interesting strategy!!			",79,16,0,50,49,1,60
http://steamcommunity.com/profiles/76561198021698484/,6,0,8.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 30, 2014
												This game would be alot more fun if you weren't forced to login to some stupid 3rd party software and setup a login pw etc. Each time I think about playing it I am reminded of how terrible the BS is. The game would be just what you would expect, but it is a pain to mess around with the stupid setup etc of the host software. Avoid it. It isn't worth it.			",19,2,0,11,6,4,27
http://steamcommunity.com/profiles/76561197960791783/,7,0,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 3, 2014
												Requires the install of UPlay and doesn't seem to come with a valid campaign.  (Or my keys doesn't work.)  Not sure what I actually bought if all campaigns are locked after I've spent the time to install the game and make an additional Ubisoft account!  Regret my purchase.			",152,40,0,37,18,1,24
http://steamcommunity.com/profiles/76561198051365174/,11,0,24.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 15, 2013
												This game is a f...ing joke. Absolute rubbish. It constantly crashes.  It contains thousands of bugs. They simplified everything that now even a gorilla can play it. Why in hell Ubisoft does not replicate HOMM3 with enhanced graphics instead of♥♥♥♥♥♥games such this. I am asking for a refund.			",58,8,1,10,7,0,16
http://steamcommunity.com/id/MrChozo/,14,0,27.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 6, 2014
												I've been an avid Heroes fan since it began, and this game had potential in comparison to 4 & 5 (3 Complete will forever be THE only Heroes game in my eyes) -- THIS IS UNPLAYABLE. How I managed to log even twenty something hours, I do not know, because the stupid game black screened when hopping through a portal, entering fight screens, and just outright crashing for no reason. I've never even finished a map because I hit some portion of the game where I can't do anything (black screen every time or crash every time at a certain spot.)This is a waste of money and time. DON'T BUY IT.			",92,27,1,5,5,0,14
http://steamcommunity.com/profiles/76561198067414749/,14,1,152.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 21, 2014
												Great game check it out			",1,0,0,2,0,0,2
http://steamcommunity.com/profiles/76561197960965460/,3,1,17.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 19, 2014
												if you are for fantasy games and you have playerd Heroes of MIght and magic previous versions then this is worth trying			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dinomit/,11,1,46.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 8, 2014
												NOT VERRY GOOD GME KEEPS ON ASKING FOR CD KEY AND SAIS IT CAN NOT CONECT TO UPLAY SERVERS			",28,0,0,5,2,1,9
http://steamcommunity.com/id/jacobb20970/,4,1,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 21, 2014
												Another all-time favorite of mine. Turn-based combat, strategy, story. Great combo executed, yet again, perfectly.			",378,123,30,51,48,5,69
http://steamcommunity.com/profiles/76561198051164474/,5,1,1.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 24, 2016
												Can i have my money back please? ( 10~ something tf keys, as i recon )			",55,5,2,15,2,1,35
http://steamcommunity.com/profiles/76561198056454656/,11,0,450.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 12, 2014
												UPlay can crawl in a corner and die.It doesn't matter anything else about the game.If it goes through UPlay, don't bother.			",22,3,0,10,0,0,2
http://steamcommunity.com/profiles/76561198031723399/,5,0,8.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 10, 2015
												So far, it's been a little buggy. I had to delete a folder created by the game to even get the game to start. Then it hung up when going to a battle scene when I did get the game working again. Had to use the Task Manager to close the game. Haven't played quite enough to make a decision on game play, but it seems okay so far. Pretty much what you'd expect from a HoMM game. Graphics are decent but not amazing.			",31,1,0,10,1,0,3
http://steamcommunity.com/profiles/76561198059059235/,21,0,107.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 15, 2014
												Limited badly by Ubisofts own systems (need to be online, if set to offline different set of saves, so no playing online plays when net is down). Also the game itself has become very top heavy with lots of ablities, which isn't an issue but I constantly find myself not knowing WHY an action happened the way it did (most recent example, I went to attck an enemy and another unit rushed in and hit mine before it attacked, it was a unit type I have played before and have never been able to do anything like that with it. Also there were no listed ablities that matched the actions).All in all it would be a good addition to the franchise if they cut back on some of the ablities or made them more clear before taking an action. Ubisofts systems are also something to fight against, which does not help the stress levels.			",69,14,0,17,5,0,5
http://steamcommunity.com/profiles/76561198071061138/,5,1,343.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 5, 2015
												DRM and Uplay are the two biggest problems with this game. ~If ubisofts servers go down, it will literally boot you to the main menu in the middle of your game, and not let you continue with what you were doing.  What the actual ♥♥♥♥.~You must download and install Uplay to play this, which is a garbage cloud. When you launch from steam, it will launch the Uplay cloud first and then launch heroes. If uplay is down, you cannot launch heroes. ~Nvida card users probably will experience black screen of death often. There are multiple sollutions and checklists its fixable you just got to do it yourself.Cons about the actual gameplay.~In campaign, easy mode is to easy, normal mode is too challenging. There is no middle ground.~Against AI in custom games, hard mode is too easy oddly enough even without dynasty bonus's.~Combat can become stale.Cons about the story.~Not the most memorable story.~Can feel a bit detached from the fantasy world, not news for a heroes game tho. Every character without a name is just generic and it feels like there are only a handful of characters in this universe. ________________________________________________________________________________Rather then give you a list of pros with this recommend, I will just give you what I feel are the cons. Heroes 6 does deliver and will provide many hours of gameplay if you can look past the cons.			",38,6,0,15,4,0,2
http://steamcommunity.com/profiles/76561197966079674/,7,0,1.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 10, 2014
												Really buggy. Barely works with my nVidia GeForce GTX 560Ti even after the patches to fix nVidia compatibility issues. A huge waste of time and money.Additionally it uses Uplay (Ubisoft's version of Steam) which acts as a launcher and overlay. This is also terrible but familiar to anyone who's played Farcry 3.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/takeiteasybutpartyhard/,17,0,21.1 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: April 11, 2015
												♥♥♥♥♥♥♥♥♥♥♥ DE JUEGO!!1111!1!!1!!!!1			",77,5,0,8,0,0,2
http://steamcommunity.com/id/10138/,7,1,81.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 23, 2016
												Totally better than Heroes VII,and It seems to have improved for all these years.			",105,7,1,12,14,1,19
http://steamcommunity.com/profiles/76561198063099698/,28,1,154.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 31, 2015
												DOWNLOAD UPLAY FROM U PLAY SITE CREATE ACCOUNT AND ENJOY !!! GOOD GAME FOR M&M LOVERS!!!			",9,4,0,11,0,0,10
http://steamcommunity.com/profiles/76561198093728993/,8,1,18.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 26, 2016
												If don't look back at the Heroes III and V I think it's a very intresting and amusing game. I had played it before, spent about 300 hours and now I purchased with 50% off and that is awesome. Yay!			",3,0,0,3,1,0,1
http://steamcommunity.com/profiles/76561198096144492/,4,1,220.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 18, 2015
												i deffently recomend this to any one. the combat is smooth and goes with out any hitches. it is a great game for new players to get into the franchies. just remember the conflux can be a bit buggy but be sides that it is overall a good game			",23,3,0,8,4,0,7
http://steamcommunity.com/profiles/76561198031653944/,10,1,29.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 6, 2016
												I'll be straightforward.I don't have a problem with the ubi launcher. It's a fail, but it does the job done. When it works.I don't have a problem with the dumped down resources. Although i prefer the old system, i can live with it.I don't have a problem with difficulty in general. Sometimes it can get rediculous, but you can also change it to easy.Where i do have the problem though, is with the games core mechanic that increases enemies army size every week like the players. It may look nice on paper and you can dump it down a little through difficult settings, but if you take your time (like me) wandering around the beautiful crafted map, or sometimes just killing every army you encounter, you'll hit sooner or later an overpowered enemy wall that you cannot cross.This is by the far the worse thing in the game in my opinion. It forces you to play fast and precise, otherwise you may end up in a really tight situation. Why? Why in earth can't i define my own game pace? It makes no sense. And if they liked that mechanism so much, why don't they just put a slider or something so the players can adjust in a precise way the amount of reinforcements enemies can get? Bad design choice.Apart of this, the game is nice with all it's problems. And it has lots, just read the following reviews. But it's also fun, has gorgeous graphics and a beautiful designed enviroment. Oh and the animations, are one of the best i've seen, kudos to the animation team/studio.It's a good game, full of bad design choices. A  5/10  from a series veteran.A solid  7/10  for the newcomers or the ones who simply don't care.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198040521597/,7,1,169.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 28, 2016
												I love the M&M series and have been playing it since HOMM 2 (I later went and purchased the bundle pack of HOMM 2 so I could experience HOMM 1). This game brings alot of changes to the series and I personally like the fresh take on the series. Major changes include, the new leveling system, spell system, blood and tears system, and dynasty system.The leveling system is different in this entry in that you actually get to choose the path and perks of your hero as they level. While this gets rid of a bit of the luck side of things when leveling it adds a strategy layer to picking your perks and leveling your hero. For those new to the series, in older games when your hero leveled you got to pick from a selection of randomly generated perks and skills. Sometimes you got the ones you wanted... sometimes you didnt. I can see how some loyal heroes fans would be upset about this major change but I personally enjoyed it. I felt like I had far more control over the outcome of my hero.The spell system in this entry has been overhauled as well. In previous games you would have schools of magic and spells that fell under those schools. You'd build mage guilds in your towns and get a random selection of spells from different schools of magic. Certain Factions were more likely to get specific magic types. In this game schools of magic are only available to certain factions. Spells and perks that you would get from a school of magic are part of the leveling system. When you level up you can pick a spell, a skill, or a perk. You no longer learn spells from mage guilds and shrines. I can understand how this draws away from classic heroes and can upset some devout fans but I believe the outcome is better. You can learn your spells on the fly (without having to go back to town everytime you buy a new level in the mage guild), Certain high level spells are restricted to level requirements (no level 5 guy smashing your team with death ripple), and you can pick between a weaker but wider range of spells or focus in a specific school and make those spells stronger. Again I believe it adds an extra layer of strategy and gets rid of some of the luck.the Blood and Tears System is an entirely new addition to the heroes franchise. The system rewards consistant gameplay style by giving you points towards your style. Blood being ruthless and tears being compasionate. You gain points for actions such as persuing and slaughtering lesser creatures (blood), or allowing them to flee (tears). When you get enough points your hero gains a special perk garnered to that gameplay style. It's an interesting feature and certainly brings something to the table. I found myself many a time slaughtering weak armies just for the blood points when i'd normally let them flee just to save combat time.The Dynasty system is a new addition as well. This particular addition came with some powerful perks at the cost of a miriad of major drawbacks. Perks include weapons with their own leveling system that can be passed from hero to hero and small perks that could give a starting advantage to new games. The DRM system forces you to be online in order to take advantage of the perks you can gain through dynasty. It can be relatively annoying if your playing games and you are disconnected. All in all I enjoyed the game and got my moneys worth out of it. While I understand that the vast majority of the negative reviews are for bugs or the DRM system the game itself is worth playing and is IMO the best HOMM available on steam. That being said HOMM 3 (and its expansions) is probably still my favorite entry in the series and is available on GOG.			",88,19,2,7,4,0,11
http://steamcommunity.com/id/kresa3333/,26,1,166.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 2, 2016
												New to the Series? This game is a good starting point! Worried about the User Review? The game had a horrible launch with connection issues, bugs and so on... but it was years ago.Story and Lore ? I liked it, the graphics + music + voice acting + decent story, can be pretty immersive. Gameplay? Pretty standard, if you a heroes vet you might not like it. Because some simplifying of features has been done, but on the other hand they added some other things, like a progress system, for your account and for special weapons.Why to bother with a review this late? Because overall i enjoyed this game and it makes me sad seeing  49% review rate... its like a heavy scar that the game will always carry on for the mistakes of the past, if i would guess i think this game would have sit on 80% rate at least if it was released at its current state.Something to be aware of although : Dont buy this for the multiplayer, its pretty much dead.And it seems that some people are still experiencing problems, i had zero of those and i think that 99% of the problems can be fixed, just need to understand how, but its definitely something to consider before getting the game. If you never had issues with Ubisoft or fixed any you had then i dont think you will have any with this game either.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198093346237/,17,1,162.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 31, 2016
												I have spend many hours in the campaign, which is quite good.  However, due to how the AI seems to be given units rather than produce them like you, it feels like like King's Quest.  It's an entertaining adventure, but it does force you to play the heal/ressurect game, otherwise you will not be able to survive many hard battles.  Treat the campaign as an RPG adventure, where your stacks and hero develop with you.  Because the rest of the game is very lackluster.  The skirmishes were extremely boring, especially because you can convert cities to your faction and then recruit from a single pool.  It makes the game very snowbally, where you just throw all your stuff into one spot, and if you win, you gain another city and more of the same units.  You have to use U-play which caused problems for some, though not me.To summerize - Campaign is good, rest is bland.			",37,2,0,15,3,0,15
http://steamcommunity.com/profiles/76561198059059235/,7,0,107.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 15, 2014
												Limited badly by Ubisofts own systems (need to be online, if set to offline different set of saves, so no playing online plays when net is down). Also the game itself has become very top heavy with lots of ablities, which isn't an issue but I constantly find myself not knowing WHY an action happened the way it did (most recent example, I went to attck an enemy and another unit rushed in and hit mine before it attacked, it was a unit type I have played before and have never been able to do anything like that with it. Also there were no listed ablities that matched the actions).All in all it would be a good addition to the franchise if they cut back on some of the ablities or made them more clear before taking an action. Ubisofts systems are also something to fight against, which does not help the stress levels.			",69,14,0,17,5,0,5
http://steamcommunity.com/profiles/76561198056454656/,29,0,450.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 12, 2014
												UPlay can crawl in a corner and die.It doesn't matter anything else about the game.If it goes through UPlay, don't bother.			",22,3,0,10,0,0,2
http://steamcommunity.com/id/Medalofdeath/,36,1,497.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 12, 2011
												Epic game! :>			",828,163,56,87,123,12,153
http://steamcommunity.com/id/Horse2017Horse/,14,1,30.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 12, 2014
												Offered for sale this game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/zebrilo/,21,0,15.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 21, 2015
												Never ever buy anything from UbisoftEspecially Heroes ",258,53,2,57,22,1,69
http://steamcommunity.com/profiles/76561198035430309/,7,1,100.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 14, 2016
												A great game in the Might & Magic series, if you are a fan a must buy, a lot of content, a very interesting and nice campaign, whit excellent combat mechanics.7.5/10 from me.			",59,0,0,6,1,0,7
http://steamcommunity.com/profiles/76561198146753804/,26,1,60.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 11, 2016
												good game ",11,0,0,4,0,0,0
http://steamcommunity.com/profiles/76561198006446555/,17,0,30.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 7, 2013
												Boring and repetitive			",84,34,0,36,17,1,32
http://steamcommunity.com/profiles/76561198024563468/,7,1,78.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 20, 2016
												I absolutely enjoyed the game.			",11,2,0,4,3,1,3
