user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/technobabble/,11,1,16.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 29, 2011
												Am I kawaii? Uguu~Translator's note: kawaii means cute			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Jisa/,87,1,7.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 10, 2016
												Very doujiny, but it's fun nonetheless.Wait for a sale.			",227,39,1,25,18,1,44
http://steamcommunity.com/id/ivi00101/,8,1,17.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 9, 2016
												Fun, intuitive action rpg.			",189,11,0,12,15,1,26
http://steamcommunity.com/id/dysoth/,20,1,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 23
												.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/KinkySketch/,17,1,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: January 25, 2013
												Riveting detail, stellar design, superb writing, and a charming cast of two loveable sisters, Chantelise: a Tale of Two Sisters is a sleeper hit not to be missed!- Christin Bale circa 1892			",309,50,6,37,28,1,28
http://steamcommunity.com/id/KuroNeko9/,21,1,1.2 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: January 6, 2015
												it's a really good game!			",65,14,0,17,7,0,2
http://steamcommunity.com/profiles/76561198169157549/,21,0,1.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 5
												What is it when Japanese games and horrible controls?Even when I try to edit the controls, I still can't play the game halfway decently.I don't even think you can make it so that the mouse can be used as the camera. Nooooo ... you have to use the same hand that you use to press the three combat buttons to remember where the two camera buttons are. I've played RPG Maker games with better gameplay.Also, at compared to most other JRPGs ... the setting, the item/weapon shop, the monsters, are all boring at heck. This is all very disappointing, I LOVE Reccettear.			",29,18,0,10,6,0,3
http://steamcommunity.com/id/sandyfranksong/,72,1,11.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 10, 2016
												+ Solid, fun combat+ Cute anime girls+ Colourful world+ Simple, but charming story+ Funny dialogue + Difficult, but rewarding difficulty+/- Comfy, but not memorable music- Camera can be annoying sometimes- If you die to a boss, you have to run through all the previous levels of that stage againDefinitely worth checking out. ",82,28,1,17,4,2,15
http://steamcommunity.com/profiles/76561198006765960/,13,1,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 31, 2011
												This game is crap. Input is derived from several joysticks and my gamepad. As a result the camera is either madly rotating or not moving at all. This makes the game unplayable in some circumstances because your character and enemies are hidden and you fight blindly. Controls are also not suited for gamepad. You are always running and there is no fine control over direction. If Steam offered a way to return games I would return it to get my money back. Unfortunately I can't get back my lost time.			",303,127,4,31,29,2,38
http://steamcommunity.com/id/ivi00101/,42,1,17.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 9, 2016
												Fun, intuitive action rpg.			",189,11,0,12,15,1,26
http://steamcommunity.com/id/technobabble/,11,1,16.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 29, 2011
												Am I kawaii? Uguu~Translator's note: kawaii means cute			",0,0,0,0,0,0,0
http://steamcommunity.com/id/KinkySketch/,21,1,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: January 25, 2013
												Riveting detail, stellar design, superb writing, and a charming cast of two loveable sisters, Chantelise: a Tale of Two Sisters is a sleeper hit not to be missed!- Christin Bale circa 1892			",309,50,6,37,28,1,28
http://steamcommunity.com/profiles/76561197975845420/,72,0,6.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 15
												Camera controls are MANUAL, with a (completely useless and unweildly) 'lock on' mode that requires button taps to toggle in and out of at real time.  Both ""modes"" are hot garbage with a keyboard.With the steam controller they are STILL completely terrible as you are forced to manually fix the camera with the top buttons rather than just having a naturally flowing camera as is the case in well designed games (take your pick, there are many examples).There is no level up system.  Cash is everything and you can't buy stats in an unlimited fashion; what little you can buy is limited by a geometric cost progression (e.g. Max HP +10 item costs 1,000-2,000-4,000-8,000 etc).  Selling is also on a geometric degradation.  If you seel a 5,000 gp item will net you 5000-4500-4050 etc.Enemy placements and types are 100% deterministic leading to a grindy experience. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/KuroNeko9/,20,1,1.2 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: January 6, 2015
												it's a really good game!			",65,14,0,17,7,0,2
http://steamcommunity.com/id/felsmukk/,6,1,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 27, 2011
												ONLY with dual stick gamepad!			",207,50,1,26,20,2,38
http://steamcommunity.com/id/gamehits/,11,1,4.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 28, 2014
												this is a yes, but a bit mixed. great jrpg action format, great feel, controll, graphics. just a bit too repetitave...			",931,343,48,217,98,12,170
http://steamcommunity.com/profiles/76561198048486148/,13,1,44.6 hrs on record,"
				6 of 14 people (43%) found this review helpful			","
Posted: October 18, 2014
												This is the kind of game I hope to make in the future.  It's gameplay was outstanding, its story dedicated but cliche'. And it's artistic style was amazing, albeit could use a few more frames.			",131,30,0,21,1,0,5
http://steamcommunity.com/id/vashon93/,22,1,0.2 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: December 21, 2014
												its ok			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mryamyams/,55,1,10.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 21, 2011
												If you take the time to collect the secret items, the game will become♥♥♥♥♥♥easy. But then, if you don't, it's way too hard. I actually didn't really like Recettear but this game was really fun.Four out of five Lennys( ͡͡ ° ͜ʖ ͡ °) ( ͡͡ ° ͜ʖ ͡ °) ( ͡͡ ° ͜ʖ ͡ °) ( ͡͡ ° ͜ʖ ͡ °) ( )			",369,77,6,41,18,2,46
http://steamcommunity.com/id/BigMemeTyrone/,60,1,0.2 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: June 13, 2015
												niger			",198,32,3,12,14,0,8
http://steamcommunity.com/id/flatchestedmaid/,9,1,0.4 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: July 17, 2012
												....cause lolies.			",371,89,19,50,35,6,61
http://steamcommunity.com/id/ilovesammy/,4,1,22.2 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: November 28, 2013
												Really cute, and awesome skills like summoning dragons n♥♥♥♥♥			",6,1,0,4,1,0,3
http://steamcommunity.com/id/wild8900/,10,1,1.6 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: June 22, 2014
												Fun as♥♥♥♥♥♥ God damn I wish I was a cute little girl.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/gwenyvier/,7,0,0.1 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: October 6, 2014
												The character you control moves like she is on ice, the rest of the controls feel clunky. Audio is forgetful at best. The game is cute and is semi-pretty, but that is about all I can say that is positive. Also being able to knock enemies through invisible walls, ON A FLAT FIELD, and then you not being able to get to them is incredibly sloppy. If you do not want the character going past a point put an actual wall, or if you must put an invisible one make sure the enemies can't pass through it freely.			",107,23,1,13,4,0,13
http://steamcommunity.com/id/meteorkid/,21,1,20.7 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: June 2, 2015
												Walking is alittle bit weird and the game inst exactly AAA graphics. For JRPG dungeon brawler its fairly challenging and fair. Almost like a little dark souls in difficulty. Actually maybe harder. Once you get into it it is hard to stop coming back to it.			",194,26,7,18,9,0,33
http://steamcommunity.com/id/logisticsconveyermachine/,25,1,0.1 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: June 27, 2012
												POMF POMF WAY WAY WAY POMF POMFPOMF WAY POMF WAY POMF POMFTWIST TWIST TWIST BOOM BOOMTWIST BOOM TWIST BOOM TWIST BOOM TWISTPOMF POMF WAY WAY WAY POMF POMFPOMF WAY POMF WAY POMF POMFTWIST TWIST TWIST BOOM BOOMTWIST BOOM TWIST BOOM TWIST BOOM TWIST			",467,63,19,74,41,8,82
http://steamcommunity.com/id/Connors116/,11,1,0.9 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: May 29, 2014
												After it sat there staring at me for 6 months I finally installed this game.Immediately tried Z as an action key and was right (good at the videogames)mashed Z through the first round of characters talking and ran around hitting♥♥♥♥♥♥Felt good.Spammed magic.That felt good too.10/10 so far, may seem weeb-y, but it's aight.			",97,17,0,8,5,1,4
http://steamcommunity.com/id/sever_1984/,18,1,0.5 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: January 18, 2016
												Oh lets play this cute as s(h)it action rpg! I LOVE ACTION RPG!!!!!!!!! This game must be for babies cuz it CUTE RPG!!!!!!!!!!!!!!!!!!!!!! Nope. Just like so many before, I didn't believe the hype. Trust me, believe the hype. This game is harder than Dark Souls and not at first either, it will suck you in and BAM! RIGHT IN THE KISSER! Flying one eyed whatever the f(u)ck(s). RIGHT IN THE KISSER!Re-animating skeleton army. RIGHT IN THE MOTHER LOVING KISSER! Amorphous blobs. RIGHT IN THE KISS... RIGHT IN THE NO NO SPOT! (They don't jump so good) 10/10 - would get fooled again by a Dark Souls pre-clone.			",291,23,1,32,7,0,22
http://steamcommunity.com/id/q3railgun/,70,0,22.2 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: October 5, 2011
												Bad Camera, you need to manually take control of it. The other game made by this company, Recettear, had a better dungeon crawl. Simple graphics, simple controls, lots of spells casted by combining different colored gems still dragged down by the bad camera.			",343,62,0,39,13,3,23
http://steamcommunity.com/id/ilovesammy/,12,1,1.8 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: November 28, 2013
												Really cute, and awesome skills like summoning dragons n♥♥♥♥♥			",6,1,0,4,1,0,3
http://steamcommunity.com/id/lukesalmen/,8,1,1.4 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: January 2, 2014
												But the best paet about this game is, that you can use an Xbox 360 controler in this game!!!Don't try playing with the key bords or else it will be hard playing this game.			",64,13,1,1,10,2,2
http://steamcommunity.com/id/RimbleJim/,11,1,4.4 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 5, 2013
												-Begins crying in corner- I CAN'T BEAT THE FIRST LEVEL! -Continues to cry in corner-			",178,27,11,19,32,4,24
http://steamcommunity.com/profiles/76561198054056841/,18,1,5.5 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: January 4, 2015
												best $5.00 game ive baught			",71,5,0,4,2,1,0
http://steamcommunity.com/profiles/76561198012821858/,12,1,1.8 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: June 30, 2014
												This game has been a lot of fun for me and I hope to see more like it someday. Other than some pathing issues with the terrain it played nicely and had a fun feel.			",76,15,0,14,9,0,8
http://steamcommunity.com/profiles/76561198039548285/,11,1,1.6 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: June 19, 2016
												The main character thanks you when you give her two big black balls.			",75,31,0,19,6,0,8
http://steamcommunity.com/id/wolfn/,13,0,0.8 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: August 16, 2014
												It's a rough game, and the camera/lock-on controls make it harder, which just makes it frustrating. Like throw-your-controller frustrating. You'll accumulate money over failures to buy some stuff that can carry you, as well as be able to rush through zones you have cleared previously, so there is a way out even if you are having difficulty. I, however, do not appreciate having to rely on deaths I feel should have been avoidable if not for the weird camera/lock-on controls.			",188,25,1,28,9,2,22
http://steamcommunity.com/id/NaiDriftlin/,9,0,1.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: November 29, 2013
												This game's controls and camera make it very, very hard to get into.  I gave it my best attempt, but the way the camera is handled is frustrating at best, and disorienting at worst.  Avoid, unless you're in love with the genre and determined to play anything from it.			",193,80,4,45,22,2,15
http://steamcommunity.com/id/FelixaderSeelenlied/,4,0,10.0 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: September 30, 2016
												A terribble waste of time.This game imidiately becomes an unfair grind.You fight trough a series of, lets call them missions. Every mission has several stages. Every stage is a more or less short level in wich the goal is to kill all enemys to progress. Fail in one of these stages and you have to do them all over again.Even dying to the Missions boss doesn't spawn you before the boss but forces you to do all stages of that level again. A few hits and you are dead especially at the beginning where you don't know all movement- and attackpatters. This is Horse c ock.You can't equip or buy healing items and must hope to stumble upon them by killing enemys. Upon picking up these healing items they are imidiately consumed even if you did actually needed them or not.There is no finesse and barely any creativity to the fights or missions. Avoid.A waste of charme on this game.			",272,75,3,37,14,1,18
http://steamcommunity.com/id/crelio/,22,1,1.8 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: August 18, 2014
												I really, really like this game. Wouldn’t consider myself an anime nut or anything but the mix of 2D/3D in this game is enduring. Solid, simple game play provided you have a controller. The game is short but that’s ok, it doesn’t drag on more than it should and gives you just the right amount of obtuse story. Only thing to watch out for is the difficulty ramps up big time near the end. Go fishing and catch a sperm.....whale!			",182,27,0,43,18,2,26
http://steamcommunity.com/profiles/76561198039548285/,5,1,2.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: June 19, 2016
												The main character thanks you when you give her two big black balls.			",75,31,0,19,6,0,8
http://steamcommunity.com/id/neseman/,29,0,1.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 18, 2015
												Cute game with potential ruined by stupid gameplay designs.			",193,15,16,19,13,1,19
http://steamcommunity.com/profiles/76561198117663293/,6,0,2.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 10, 2015
												Not very good.			",39,8,0,43,4,0,6
http://steamcommunity.com/id/PinkSteel/,30,0,1.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 2, 2015
												♥♥♥♥ naw			",74,11,0,10,8,0,3
http://steamcommunity.com/profiles/76561198043399908/,16,1,0.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 20, 2014
												Best game i've ever played.Buy it.Now.			",28,12,0,5,1,1,6
http://steamcommunity.com/id/TakeyaSaito/,8,0,2.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 20, 2015
												A bug right on the first city prevents me from even getting into it, pretty crappy and not all that cheap either.			",155,45,3,34,31,3,16
http://steamcommunity.com/profiles/76561197971948490/,10,1,0.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: July 30, 2011
												This is that game by the same people as Recetear... It's 3d dungeon crawly action stuff.  I just played through some of it, and it's a bit on the hard side, especially before I started buying up those max health +10 items in bulk. Enemies can rip through your HP in seconds without it if you slip up, and the game plays fast and loose.  Magic is limited but OP, so I just beat the first boss by scrambling around for magic gems while desperately trying to stay out of its heroine-smashing reach.Oh, and it's got a free demo, so you can make sure it runs on your comp first.			",499,328,6,193,169,6,191
http://steamcommunity.com/id/jebushcripes/,18,0,10.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 6, 2012
												Don't waste your money.The control is absolutely ATROCIOUS and unplayable.  If the creators were trying to make the control scheme more obtuse and clunky, the only step left would be to randomly assign new keys to the control scheme on each startup.The game could actually be charming and cute in that anime way, but way to ♥♥♥♥ up the game to an unplayable state so no one will know.Even at $1, this game is a waste of money.			",539,129,32,84,37,6,95
http://steamcommunity.com/profiles/76561198052705617/,66,0,1.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 1, 2015
												It's has some rather charming characters and art, as well as some enjoyable (and ****ing hard) Ys-like combat, and can be played on a low-end PC!But its marred by many, many problems that make it hard to recommend.The mix of 2D sprites and 3D environments work for an overhead view (such as Ragnarok Online) or a first person shooter (say Doom or Duke Nukem 3D), but Chantelise is behind the character's back, making it hard to judge distance. Since Chantelise has platforming, you'll often over shoot or under shoot where you're trying to land on.Not to mention, this game is an utter grindfest. You don't level with experience points, you increase your abilities with items bought in a shop (and rarely found in chests), and the items cost more every time you buy them. Killing enemies rewards you with very little money, and there's no healing items to speak of, unless you kill an enemy and it LUCKILY drops an instant recovery item, or you can use your healing spell that's hard to make sometimes.Sadly, you NEED to grind. Bosses can kill you in only a couple of hits, and you'll often need to grind in the same area or hours at a time. I only played ten hours, but I'm not even close to being done.Also, you'll have to look up online where to find the secret chests because they help a ton, too.Spells aren't cast with MP, either, but with gems dropped by enemies. You pick them up in order, then it changes the spell. You can't change the order, and can only hold a limited number of gems. You also need magic, and being limited to one spell at a time makes the game hardly fair.It's so difficult, it's plain silly.Ys is hard, but even that series has its limits.In the original Ys, you could just stand still, and your health autoheals, or you could the ONE healing potion on you. Made the game at least somewhat fair.But in Chantelise, the game tells you to **** off or grind in the same area for hours and hours before the next.After grinding in three levels and realizing I'm not nearly strong enough to kill the next boss,I ****ed off.Maybe its sequel, Reccettear is a better game. I'll buy that, eventually (if it ever goes on sale), and see how it is.But, it's prequel, Chantelise, is a difficult recommendation.			",183,37,4,32,7,1,18
http://steamcommunity.com/profiles/76561198140557987/,60,0,13.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 2, 2015
												This game hurts my hands. I have to use A or S to change the camera angles, Z to pick up and attack but X to jump. The more horrible thing is arrow+Z+X is the dash. You could only die once in one dungeon with story mode. However IT IS IMPOSSIBLE TO FINISH A BOSS AT THE FIRST TIME! That means you have to run all the map until you find the boss, then beat it or go back home to try again. But to be honest, there is a boss rush mode which I think is helpful to practice. And the camera angle... I think it's the real nightmare.I played Monster Hunter more than 1200 hours before and I think MH is much easier than this game. I won't play this one anymore.			",11,5,0,4,1,0,1
http://steamcommunity.com/id/lordcooper/,27,1,1.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 3, 2011
												Cool, but you really need a gamepad to play it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dunamis1002/,26,1,0.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 23, 2011
												A wonderful action RPG whose cute anime-style looks belies it's steep difficulty curve. If you like a good challenge, this is one to pick up.			",65,9,0,12,2,1,4
http://steamcommunity.com/profiles/76561198122033499/,20,1,3.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 2, 2016
												It's really good, and worth it			",22,2,0,1,2,0,0
http://steamcommunity.com/id/BGKW/,13,1,4.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 26, 2015
												its loli dork souls			",343,60,4,53,38,2,48
http://steamcommunity.com/profiles/76561197999800946/,17,1,2.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 2, 2015
												It's like they took the team for Ys: Origins and told them ""Make a game in a week! Also, the higher-ups have set a strict quota for underage girls.""Still a solid 7 out of 10.			",232,18,6,42,16,0,16
http://steamcommunity.com/id/chillybite/,56,1,0.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 8, 2015
												Like Dark Souls but with less bonfires22/4			",118,8,2,7,5,0,13
http://steamcommunity.com/id/WhatIfGeezer/,95,1,6.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 14, 2014
												moe			",112,14,1,15,10,1,10
http://steamcommunity.com/id/Katomy/,11,1,11.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 27, 2011
												I really like the game, but I couldn’t find the stupid cake.			",311,81,12,44,24,1,62
http://steamcommunity.com/profiles/76561197969900960/,31,1,4.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 28, 2011
												Fun adventure game, it's essentially an action RPG. Translated from Japanese (text only, voice is original, which I happen to like) and features anime-styled sprites and artwork. The player character is a young girl adventurer who fights monsters and braves dungeons to progress the plot. The style is very similar to Reccetear, except in this one you don't run an item shop and hire adventurers - you are the adventurer.			",146,37,0,27,18,0,13
http://steamcommunity.com/profiles/76561198119539195/,9,1,2.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 19, 2015
												The game is fun, but the starting controls are awful. Once I changed them through configuration the game was much easier to play. For controls settings, I recommend the WASD keys for movement, Q for attack, E for magic, Key Pad Nums 4 and 6 for camera control, and keypad 8 for lock on. It worked the best for me.			",146,24,0,37,9,0,3
http://steamcommunity.com/id/chillybite/,31,1,12.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 8, 2015
												Like Dark Souls but with less bonfires22/4			",118,8,2,7,5,0,13
http://steamcommunity.com/id/WhatIfGeezer/,39,1,2.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 14, 2014
												moe			",112,14,1,15,10,1,10
http://steamcommunity.com/id/peanut4545/,5,1,1.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 2, 2012
												15時間は遊べるゲーム意外とむずかしい			",93,7,2,10,4,1,7
http://steamcommunity.com/id/PinkSteel/,22,0,10.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 2, 2015
												♥♥♥♥ naw			",74,11,0,10,8,0,3
http://steamcommunity.com/profiles/76561198043399908/,140,1,1.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 20, 2014
												Best game i've ever played.Buy it.Now.			",28,12,0,5,1,1,6
http://steamcommunity.com/profiles/76561198052705617/,24,0,0.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 1, 2015
												It's has some rather charming characters and art, as well as some enjoyable (and ****ing hard) Ys-like combat, and can be played on a low-end PC!But its marred by many, many problems that make it hard to recommend.The mix of 2D sprites and 3D environments work for an overhead view (such as Ragnarok Online) or a first person shooter (say Doom or Duke Nukem 3D), but Chantelise is behind the character's back, making it hard to judge distance. Since Chantelise has platforming, you'll often over shoot or under shoot where you're trying to land on.Not to mention, this game is an utter grindfest. You don't level with experience points, you increase your abilities with items bought in a shop (and rarely found in chests), and the items cost more every time you buy them. Killing enemies rewards you with very little money, and there's no healing items to speak of, unless you kill an enemy and it LUCKILY drops an instant recovery item, or you can use your healing spell that's hard to make sometimes.Sadly, you NEED to grind. Bosses can kill you in only a couple of hits, and you'll often need to grind in the same area or hours at a time. I only played ten hours, but I'm not even close to being done.Also, you'll have to look up online where to find the secret chests because they help a ton, too.Spells aren't cast with MP, either, but with gems dropped by enemies. You pick them up in order, then it changes the spell. You can't change the order, and can only hold a limited number of gems. You also need magic, and being limited to one spell at a time makes the game hardly fair.It's so difficult, it's plain silly.Ys is hard, but even that series has its limits.In the original Ys, you could just stand still, and your health autoheals, or you could the ONE healing potion on you. Made the game at least somewhat fair.But in Chantelise, the game tells you to **** off or grind in the same area for hours and hours before the next.After grinding in three levels and realizing I'm not nearly strong enough to kill the next boss,I ****ed off.Maybe its sequel, Reccettear is a better game. I'll buy that, eventually (if it ever goes on sale), and see how it is.But, it's prequel, Chantelise, is a difficult recommendation.			",183,37,4,32,7,1,18
http://steamcommunity.com/profiles/76561198140557987/,5,0,35.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 2, 2015
												This game hurts my hands. I have to use A or S to change the camera angles, Z to pick up and attack but X to jump. The more horrible thing is arrow+Z+X is the dash. You could only die once in one dungeon with story mode. However IT IS IMPOSSIBLE TO FINISH A BOSS AT THE FIRST TIME! That means you have to run all the map until you find the boss, then beat it or go back home to try again. But to be honest, there is a boss rush mode which I think is helpful to practice. And the camera angle... I think it's the real nightmare.I played Monster Hunter more than 1200 hours before and I think MH is much easier than this game. I won't play this one anymore.			",11,5,0,4,1,0,1
http://steamcommunity.com/id/TakeyaSaito/,26,0,0.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 20, 2015
												A bug right on the first city prevents me from even getting into it, pretty crappy and not all that cheap either.			",155,45,3,34,31,3,16
http://steamcommunity.com/id/New_Birth1990/,32,1,0.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 2, 2015
												I personally like this game has ps1 graphics to it some of the storyline is funny and the gameplay is nice the only things i have against it is the level up system it sucks that your health increase and stronger stats depend on buying items, But if your a big RPG fan and anime lover than this is the game for you			",31,3,1,4,0,0,0
http://steamcommunity.com/profiles/76561197991103051/,38,0,1.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 2, 2015
												Wow... note to devs, you are not talented enough to make a 3d game like this. This feels like a game made in microsoft paint. The game controls horrible and the controls are the arrow keys and z,x,c,v and a,s to turn the camera. Jesus.There are no video options, or really any options other than sound for that matter so you will either be stuck playing in a tiny window, or strech it out to cover your screen but still be in window.The voice over is still in japanese but has english subtitles. The opening scene has some♥♥♥♥♥♥poor font that you can bearly read, but the rest of the game looked fine. The sound design is horrible and will quickly anoy you, as well as if you ever get low heath which begins a constant dinging sound that you cant do anything about.I dont know how this game has any positive reviews.....			",271,45,1,57,28,2,30
http://steamcommunity.com/profiles/76561198045861999/,30,0,0.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 13
												Good concept for a game. Bad camera controls. Not a fan of the full clear stage idea.			",43,8,0,24,2,0,1
http://steamcommunity.com/id/whatisarat/,39,1,15.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 2, 2015
												Charming but flawed action RPG. I like the art style, which mixes 2D and 3D, but the controls are really flawed and the gameplay can be a little repetitive. Get this in a bundle sale or else just let it be.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/medohgeuh/,24,0,0.6 hrs on record,"
				22 of 48 people (46%) found this review helpful3 people found this review funny			","
Posted: January 6, 2014
												DEAR GOD THAT LOW HEALTH ALARM IS THE MOST ANNOYING THING I'VE EVER HEARD.			",422,144,11,56,19,1,7
http://steamcommunity.com/id/DoodleCo/,7,0,0.5 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: December 10, 2013
												It's a really, really cute game, but it's irritatingly hard and generally unforgiving.			",100,18,5,2,9,2,15
http://steamcommunity.com/profiles/76561198079939474/,7,0,0.5 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: December 20, 2013
												I personally didn't like it.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198037753846/,3,0,2.6 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: December 22, 2013
												Bought this game on accident, thinking it was something else. Literally the worst game I've ever played.			",30,13,0,9,22,0,7
http://steamcommunity.com/id/bootles/,32,0,1.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 2
												Didn't play the game much...it's advertised as a tough ARPG and the controls are awful. The camera is terrible and frequently needs re-adjusting, and overall feels a little clunky. There's too many good games in this genre, even this cheap and older, that are far smoother to play, so why bother?			",67,20,0,23,10,0,1
http://steamcommunity.com/profiles/76561198013658336/,15,0,2.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 29, 2016
												The camera controls are clunky, the default camera angle is quite possibly one of the worst they could have chosen, and the characters didn't engage me in any way I felt compelled to follow their story.I'd say save some time and get Reccetear instead.			",204,30,1,34,9,0,33
http://steamcommunity.com/id/wolfycheeks/,32,1,38.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 1, 2014
												At the first look, I did not quite know what to expect from Chantelise. I saw it was from the makers of An Item shop's tale, which I recently played a demo from, and I liked it a lot. Chantelise is a fun game, and fairly easy once you get a hang of the controls, which was a pain in the♥♥♥♥♥to get used to. The bad things about this game, I think, are the controls (and no option to change them), the annoying sound you hear when you slash enemies, and that you have to turn the camera yourself (again, with annoying controls), which takes ages to get right, you can't move around really quickly that way. I give this game a 6/10 for now (I haven't finished it), It's fun to play but only when I'm bored.			",256,139,5,68,27,0,12
