user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198001744086/,21,1,167.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 22, 2014
												Such a good game. I like a game that doesn't try to hold your hand. I really enjoy the quirky humor mixed with unforgiving combat. Also diggles are awesome			",79,9,1,11,7,1,13
http://steamcommunity.com/id/kony4/,17,0,3.6 hrs on record,"
				10 of 21 people (48%) found this review helpful1 person found this review funny			","
Posted: December 23, 2015
												Boring roguelike with even worse humour, and with nothing to set it above any other average roguelike. Avoid.			",390,117,27,79,52,1,87
http://steamcommunity.com/id/552/,14,1,0.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: January 31
												Marc er lort			",155,10,1,18,7,2,17
http://steamcommunity.com/id/jjnoo/,15,0,1.4 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: March 27, 2015
												Pros: + Good randomization+ Variety of items+ Variety of skills+ Cool roguelike conceptCons:- Awful graphics (and I've played ascii roguelikes, this is worse)- Framerate has no effect except how annoyingly long the animations are- Requires mouse AND keyboard to operate game, no mouse only operation and no keyboard only. Some commands are limited to one or the other- Levels look exactly the same			",0,0,0,0,0,0,0
http://steamcommunity.com/id/whitetrashbeautiful1/,13,1,0.4 hrs on record,"
				3 of 7 people (43%) found this review helpful5 people found this review funny			","
Posted: May 18, 2016
												Team KillingHelp. Everytime someone gives me an awp by accident and I refuse to give back they team kill me. They expect to win the round with an awp and a dead teammate from the start. What kind of logic is that? And then they blame me for dying! This team killing for taking weapons has to stop. Its not right , messes up rounds, and is bullying. I serious guys. This has to stop.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Kitemay/,20,1,19.4 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: April 15, 2015
												i rarely say this but...MORE DLC!!! I WANT MORE MORE MORRRRRREEEE!!!now for something i do say often.whiners we don't want you guys here, we don't want an easier game. when we finally win, we want to fell like we truely and inarguably earned it.hey modders more room, monsters and any other things to make the game tougher please.to all other players.be cursed with me... KWAAAHHHH!!!i think i died over 9000 times already			",87,39,1,66,2,0,11
http://steamcommunity.com/id/ImaStrawberry/,18,1,5.9 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: October 5, 2016
												I must say that I have been eyeing this game for a while, seeing it and its low price and thinking ""wow, that game doesn't look that bad and it's only five dollars."", but let me tell you, its worth way more. This game is so captivating and fun to play that I can just get lost in it, even though I have only been playing for roughly 4 hours. Today, my aunt told me if I watch her dogs until she comes home, she will pay me $10 an hour that I am here and I get to bring my computer. This game was a LIFESAVER because I have been here since 3:00 and its almost 11:00. One of the dogs is blind, so nothing to worry about there, and the other is a cripple, so nothing to worry about there either. Neither of them move and I would have been so bored but this game was so interesting with its skills that let you do a wide variety of spells and other such abilitys. If you like turn based RPGs, then this is the one if you want to know what an original classic is like. By the way, the Diggles are the best enemy ever they are so CUTE!			",131,7,5,21,17,0,2
http://steamcommunity.com/profiles/76561198005894566/,20,1,5.4 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: January 20, 2015
												I love it. If you need a roguelike rpg fix, this is it straight up. If you prefer your roguelike a bit on the ""lite"" side you can turn off save deletion after death (thus no permadeath). There's so many elements that you get to chose when it comes to creating your character. Want a sword weilding mage that can smith and knows some alchemy and goes berserk often? Sure! Want a martial arts healing necromancer that can lob some fire around? Done.  I give this game a perfect score but also would reccomend some minor tweaks, they don't detract from the game in my opinion but would be nice. First off I would like more character graphics options. Hairstyles, colors, outfits etc. And perhaps a music filter so we can make sure our favorite of the game's clever soundtracks play. Best 6$ I've spent on here otherwise.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/woebetidethee/,26,1,34.8 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: July 15, 2011
												It's like Nethack, except that it's actually fun to play.			",319,32,9,82,28,2,71
http://steamcommunity.com/profiles/76561198018810888/,9,1,1.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 19, 2014
												A true dungeon crawling experience, with lovely music and a wonderful sense of humor it will have you hooked for hours on end.			",128,60,0,16,13,0,12
http://steamcommunity.com/id/keefybabe/,25,1,6.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 6, 2016
												I love love LOVE Dungeons of Dredmor. It looks wonky, seems basic but under the skin is one of the best roguelikes on the market.			",861,209,24,152,115,8,130
http://steamcommunity.com/id/nanana132/,22,1,25.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 21, 2014
												Very nice and funny rogue-like. There are lots of items, skills and monsters. A lot of witty flavour text. Music is also nice.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/loriicx/,24,1,2.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 26, 2014
												Nice game , didnt play a lot but nice			",0,0,0,0,0,0,0
http://steamcommunity.com/id/tonnytay60/,36,1,30.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 12, 2014
												This game is very amazing and well done, some glitches and bugs here and there, but still playable. Why is it good?:+ pick 7 skills to use through your adventure ++ avoid traps, find nice references, and upgrade you gear +You may choose to have a permadeath, or if you die, keep playing. The autoloot feature is awesome too. 10/10			",276,24,5,43,18,2,34
http://steamcommunity.com/id/SilveriteBlade/,48,1,89.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 19, 2015
												> Buy game> make viking man> So manly> Kick everything> Pick up all the Lutefisk> awwyisslutefisk.jpg> Kick some more stuff> Offer Lutefisk to my lord and savior, god of the lutefisk> Get OP armor> get killed by big bad lich man> doesntmattergotlutefisk.exe> 10/10 would play everyday			",116,7,2,16,10,1,2
http://steamcommunity.com/profiles/76561198010545742/,15,1,215.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 24, 2016
												Best Turn based Dungeon crawler there is.The game is easy to get into but challenging to realy exell at.It has tons of character stats, both primary and secondairy, and a whole load of skills, from crafting, to combat and magics.It has tons of loot and equipment, all adding different playing styles.Its replayable becouse of the above.			",93,23,0,15,5,1,21
http://steamcommunity.com/id/loriicx/,13,1,2.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 26, 2014
												Nice game , didnt play a lot but nice			",0,0,0,0,0,0,0
http://steamcommunity.com/id/NowThatsASandwich/,28,1,44.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 6, 2012
												I HAVE A TRAFFIC CONE ON MY HEAD.End of story.			",103,23,1,28,2,1,3
http://steamcommunity.com/id/7656119803875735/,34,1,4.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 13, 2015
												+1			",284,27,9,21,14,3,52
http://steamcommunity.com/profiles/76561198010545742/,39,1,215.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 24, 2016
												Best Turn based Dungeon crawler there is.The game is easy to get into but challenging to realy exell at.It has tons of character stats, both primary and secondairy, and a whole load of skills, from crafting, to combat and magics.It has tons of loot and equipment, all adding different playing styles.Its replayable becouse of the above.			",93,23,0,15,5,1,21
http://steamcommunity.com/id/chudej/,56,1,24.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 31, 2014
												A great entry level roguelike with a good sense of humour. Just as most of the games of this genre, it's fun as long as you're striving for survival. Once you find a self-sustaining skill build, get lucky with items AND don't do any mistakes, it becomes easy and kinda repetitive, but those are circumstances some players might never experience and therefore they could enjoy the game even more. I only wish monster zoos were either implemented differently or removed from the game. Other than that and some skill explanations being cryptic at times, it's a really good, polished game that I highly recommend.			",121,20,1,17,13,1,14
http://steamcommunity.com/profiles/76561198043165096/,98,1,56.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 26, 2014
												Play for hours, destroying every monster I come accross with my Katana I encrusted with money. Step on portal, get taken to Level 0.Killed instantly.0/10 worst game ever.  Would reccomend.  Can't wait for the sequel.			",153,21,0,22,10,1,12
http://steamcommunity.com/id/RPGEndBoss/,10,1,20.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 14, 2012
												Before Diablo was nethack, before nethack was rogue. Now, if you're curious as to what a real action RPG is and want to know what I'm talking about...buy and play this game. It's supremely hard, incredibly detailed and utterly enjoyable.			",101,22,7,54,1,0,2
http://steamcommunity.com/id/SilveriteBlade/,53,1,89.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 19, 2015
												> Buy game> make viking man> So manly> Kick everything> Pick up all the Lutefisk> awwyisslutefisk.jpg> Kick some more stuff> Offer Lutefisk to my lord and savior, god of the lutefisk> Get OP armor> get killed by big bad lich man> doesntmattergotlutefisk.exe> 10/10 would play everyday			",116,7,2,16,10,1,2
http://steamcommunity.com/id/sakuban/,48,1,28.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 7, 2016
												One of the best roguelikes in the market. Dont miss this one out if you like the genre.Pros:+ Everything a roguelike needs; character variation, skill variation, map variation, crafting variation, skill variation.+ Crafting is fun+ Workshop material is great+ Amazing replayabilityCons:- Can be too repetitive depending on the randomly generated material. (Cross your fingers)- A bit complex for the newcomers to the genre.Final verdict:9/10 After 4 years, this game still keeps me busy from time to time and it delivers great fun.			",642,426,12,122,79,6,98
http://steamcommunity.com/id/Skyfrost/,42,1,22.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 6, 2012
												This game is amazing. If you like RPG games with a bit of a twist, then this is for you. To behonest, it's only 5 dollars and it should be more like 20. I have no idea why this game doesn't get the attention it deserves. It truly is a diamond in the rough.			",172,26,3,20,22,1,18
http://steamcommunity.com/profiles/76561197971455070/,15,1,34.2 hrs on record,"
				1 of 3 people (33%) found this review helpful3 people found this review funny			","
Posted: January 16
												Skål!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/zbron/,33,1,30.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 15, 2015
												so good that randy copied textures for lifeweb			",189,14,3,8,17,3,16
http://steamcommunity.com/profiles/76561198028177355/,91,1,361.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 6, 2016
												it's okay			",79,14,1,18,4,0,8
http://steamcommunity.com/id/DiggleJacob/,12,1,107.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 5
												Yeah, this is one of my favorite games.""i hate you so much""-DiggleJacob			",397,74,8,43,38,2,48
http://steamcommunity.com/id/Cya_Kid/,50,1,73.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 18, 2015
												♥♥♥♥ing goty			",104,11,0,15,5,1,6
http://steamcommunity.com/id/emperor20/,39,1,68.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 24, 2012
												A must-have for any beginner to roguelikes. Notch up the difficulty and die on the first floor.			",889,350,23,95,69,6,109
http://steamcommunity.com/id/JayDevile/,44,1,71.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 15
												Great game, Despite the possibility of crashes its very addictive and challenging in an interesting way.Had fun trying to defeat dredmor on Rogue-perma and having him show me whoms dungeon it is.10/10, would defeat dredmore again			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Tsarius/,40,1,44.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 5, 2014
												First game since Portal 2 that I bought at the full price.  Did not dissappoint at all.  See that 40 something hours on record?  Those are all me actually playing the game.  I still haven't seen all the skills there are available.  I still haven't even beaten the game!			",362,107,8,88,22,0,31
http://steamcommunity.com/profiles/76561197971948490/,26,1,21.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 27, 2011
												It's stupid and fun. And stupid fun is always good fun.It's a roguelike (completely randomized dungeons) with graphics. And silly pictures. And if you're a vampire, you get an attack where you sparkle at enemies menacingly.Also, Golemancy gives you the ability to win the ""Honey Badger Don't Care"" achievement, and you can be a Killer Vegan or Werediggle (Werediggles gonna weredig) if you download the DLC, and lay your own diggle eggs for the high cholesterol achievement.			",499,328,6,193,169,6,191
http://steamcommunity.com/profiles/76561197992613669/,34,1,100.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 26, 2016
												I am writing this review mostly just because I get rewarded for writing a review for a game I have nominated for an award. But this is my favorite rogue-like game. There are tons of cool classes and ways to play the game, especially if you have the expansions. Anyway, it's good.			",147,17,0,27,4,1,17
http://steamcommunity.com/id/Kiredis/,26,1,37.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 31, 2015
												Played for 3 hours started to one shot everything.Then stepped into some mysterious dungeon portal.Crushed with 3 hits.Will die again 10/10.			",48,1,3,5,2,0,3
http://steamcommunity.com/id/Coolerbox92/,27,1,16.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 29, 2011
												отличный rougelike! всем покупать ,рекомендую!			",1642,553,62,178,176,17,273
http://steamcommunity.com/profiles/76561198039355552/,39,1,52.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 22, 2013
												Great game, I highly recommend it!			",133,23,0,24,18,2,35
http://steamcommunity.com/profiles/76561198064941345/,21,1,202.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 12, 2014
												The BEST Rouge game on Steam.			",86,18,3,25,7,1,20
http://steamcommunity.com/profiles/76561198068868568/,12,1,263.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 21, 2014
												This is a very addictive game.  The steam workshop has so many ideas and the random levels are reasons why this is a great game to buy.			",16,2,0,7,10,0,3
http://steamcommunity.com/id/onyhow/,56,1,83.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 27, 2011
												It's a roguelike game....OK let's be more specific: Dungeons of Dredmor, I believe, is a perfect gateway into the roguelike genre, which is normally populated by games that are massively complex and nearly impenetratable to normal gamers, since those mainly used minimal graphics, user interface mostly designed for machines that are 20 years old or more and massive complexity which several games don't bother supplying adequate tutorials (and lots of newer roguelikes still opt to follow that tradition, though recent trends are going against that). Dredmor, though, evades all the above shortcomings pretty well, with good graphics, humor and good introduction to the game combined with complexity that is not too deep but is still deep enough.And after this maybe you want to try more roguelike games!			",505,159,13,111,57,6,120
http://steamcommunity.com/id/deforestation/,6,1,13.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 24, 2014
												The best game I have ever played in twenty years of computer gaming, bar none (and I have played a LOT of games). Eight years on I can still recall how profoundly that game gripped me, and I am not an overly emotional person. You will care about the characters, you will be moved, you will make choices that tell you more about yourself. It sounds trite, I know, but it really is that good. If only someone would make more of these...insightful, intelligent, devastatingly creative. Fallout is the only RPG to come close. A word of warning: You MUST read all the text, explore all the dialogue options, if you are to gain the most from the game. A decent intelligence and wisdom score is recommended.....although so is a decent score in everything else....the game does the best job of making usually superflous statistics genuinely useful that I have ever seen. Still very much worth playing.			",161,27,1,45,12,2,32
http://steamcommunity.com/id/theian121/,6,1,17.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 8, 2012
												A roguelike made accessible to people who can't do roguelikes. Buy this now!			",320,86,1,44,19,3,34
http://steamcommunity.com/id/TheSilverHammer/,29,1,52.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 14, 2011
												This is a really fun angband or rogue style of game.  It is well worth the rediculously low price.			",173,37,0,73,40,0,75
http://steamcommunity.com/id/johnremedy/,14,1,326.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 27, 2011
												A light and comic introduction to the world of roguelike games with a dark and wide-spanning sense of humour. Sometimes unforgiving, but always challenging and fun. The graphics are perfect for the genre, beautifully cartoonish. I've never raged at this game, even when I died from trying to kick down a door. The DLC was a steal at £0.99 as well. PS - You'll learn to hate the term Monster Zoo.			",247,78,3,36,17,2,16
http://steamcommunity.com/id/kj5432lj5kl234j5kl324kl5j/,18,1,61.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 13, 2014
												HAYWIRE! CRITICAL HIT!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/navigata/,28,1,14.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 20, 2012
												i like it. just so much fun..:D			",363,86,15,43,23,3,40
http://steamcommunity.com/id/18-15-19-5-19/,110,1,10.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 27, 2011
												This is a great Indie over the top RPG that has a style of DnD and Pop culture humour mixed in between, I could easily play this game for hours and buy all of the DLC and be happy with it.			",248,17,2,21,12,2,25
http://steamcommunity.com/id/Ross665/,13,1,11.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 8, 2012
												Highly Enjoyable. Very funny roguelike. Get both expansions for even more hilarity and fun!			",199,17,4,21,22,1,33
http://steamcommunity.com/id/lavaflyer/,28,1,38.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 27, 2012
												Fun, funny, roguelike with some real style			",83,10,0,22,3,0,13
http://steamcommunity.com/id/TheactualPope/,11,1,23.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 29, 2014
												the amount of times you die in this game will make you dread it more			",71,8,0,10,7,1,3
http://steamcommunity.com/id/wildkatt/,32,1,15.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 27, 2011
												The funnest♥♥♥♥♥♥out there... Play this game!			",405,165,3,66,66,3,70
http://steamcommunity.com/id/killascrim/,28,1,2.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 27, 2011
												Funny but tough tactics style dungeon crawler			",695,200,6,153,46,3,131
http://steamcommunity.com/id/noobar/,18,1,12.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 19, 2015
												pretty fun with nice replayability but after you've at least tried all the different skill trees it dies out and is no longer fun to play.worth buying because its pretty cheap but only if you like the kind of rpg thing that it is with its slow pace and weird crafting			",99,5,0,16,11,0,18
http://steamcommunity.com/id/wabbyboy/,21,1,20.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 18, 2011
												A awesome rogue like with more intuitive UI and graphics.A must buy for anyone who is a fan of classic turn based RogueLikes or a good starting point for those that have never played them before.Also has a good sense of humour.			",422,54,11,51,32,3,58
http://steamcommunity.com/id/ffschooler/,12,1,95.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 23, 2014
												need some more tape to hold all this mlg			",77,14,2,21,4,1,9
http://steamcommunity.com/profiles/76561198019479168/,39,1,35.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 17, 2014
												An amazing game good for lots of laught (and many more deaths)			",80,5,1,5,5,2,26
http://steamcommunity.com/profiles/76561197985602723/,41,1,45.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 18, 2016
												YES			",158,63,1,31,13,0,47
http://steamcommunity.com/id/Bossgalka/,33,1,16.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 22, 2013
												♥♥♥♥ing egg♥♥♥♥♥penguin, werewolf mother ♥♥♥♥ers. ♥♥♥♥ you.9/10			",413,130,30,74,48,6,49
http://steamcommunity.com/id/pinchy_/,20,1,13.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 20, 2014
												It was going well until my save got corrupted 12 hours in.			",249,60,11,39,29,4,57
http://steamcommunity.com/id/moodgelet/,26,1,21.8 hrs on record,"
				0 of 1 people (0%) found this review helpful4 people found this review funny			","
Posted: April 13, 2015
												Killed a diggle then turned it's children into an omlette 10/10			",143,13,1,13,10,1,13
http://steamcommunity.com/id/chewysteve/,20,1,6.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 28, 2014
												I really like D&D: Sit On Your♥♥♥♥♥Because You Have No Friends edition			",128,35,0,10,10,2,9
http://steamcommunity.com/profiles/76561198131367432/,12,1,25.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 16, 2016
												stop playing fallout or whatever the kids play now, and feed your soul to this game			",110,27,0,23,15,3,7
http://steamcommunity.com/id/Axalmon/,13,1,"2,812.6 hrs on record","
				0 of 1 people (0%) found this review helpful			","
Posted: November 8, 2014
												God damn this game is amazing The mods are cool sountrack is hot fufilling DLC 8 dollers and dem diggles is so Kawaii			",82,22,0,32,8,1,11
http://steamcommunity.com/id/TOWER_OF_POWER/,21,1,151.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 22, 2015
												i love this game so much i unlocked some of the anchievements in the past with SAMi feel bad nowi'm empty insidei never actually went to consume alcohol with the devs to get the achievementend my suffering			",135,17,2,22,8,0,5
http://steamcommunity.com/id/Quakerpuss/,15,1,30.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 16, 2011
												You're a murdering sneak.			",153,19,4,35,14,0,17
http://steamcommunity.com/id/donthitonme/,21,1,15.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 27, 2011
												Probably the best rogue-lite yet.			",230,48,7,43,23,3,53
http://steamcommunity.com/id/Torchedfox/,13,1,125.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 13, 2011
												Why haven't you bought this yet? Oh my gosh. Epic game, can't go wrong for a few measly dollars. Grab it, and let the killing begin.			",376,48,0,98,20,0,67
http://steamcommunity.com/profiles/76561197992976508/,10,1,53.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 2, 2015
												Oh, what's that Diggle over there? I bet it's up for a beating!*Walks over to  the Diggle**Trap activates**THOUR ART DED!*WTF?!			",68,12,2,14,9,0,19
http://steamcommunity.com/profiles/76561198019596113/,16,1,8.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 21, 2014
												A rougelike strate from the get go. This game will be out for your blood in the first floor. It can be really challanging, but the sound track is awsome, and the dialouge for some of the item's can be pritty funny.			",140,15,0,32,6,0,10
http://steamcommunity.com/id/Tarrnack/,13,1,208.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 27, 2014
												I found a Pan Galactic Gargle Blaster.			",224,26,1,25,16,2,23
http://steamcommunity.com/id/TrueWOPR/,13,1,81.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 8, 2016
												One of the most fun rogue-like games I've ever played, the one that got me into rogue-likes too if I'm being honest, there's so much great about it too.  The crafting, the skill lists, the ability to basically build your own character, the expansions.And it's only $5 now?!  If you don't have this yet you have no excuses aside from ""I didn't know it was a thing!""Seriously, this game is great.  Only real flaw is if you have a low resolution monitor, your vision-range will be capped to your monitor size. :(			",394,68,7,64,48,5,91
http://steamcommunity.com/id/chronox12/,22,1,74.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 27, 2011
												One of the BEST and most fun games ever created! It's super addictive, hilarious and  has tons of replayability. The asking price for this game is rediculously low. You can't go wrong :)I uninstalled this game because it was too good. As crazy as that sounds, it's the truth. I did nothing else with my life but play this game. I will return to it someday when I have the time to dedicate myself to it. It's that amazing.			",3462,1328,149,359,474,43,548
http://steamcommunity.com/id/ruveam/,21,1,20.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 1, 2013
												7/10Very cute game! Great fun. The developers work super hard to fix any bugs relatively quickly. Buy this single-player game and enjoy every minute of it! The money is well-deserved to these guys.  Expect this game to be full of humor, adventure, and lots of grinding. On the other hand there's a few DLC(not sure if they're worth the money) and I know that these types of games can get old after awhile. It did for me- but I'll be back one day! Maybe.			",251,52,6,40,21,1,46
http://steamcommunity.com/id/obitom/,31,1,19.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 4, 2013
												I never thought i'd like a Rogue game, but i do, and it's this one.I mostly play games where i can level up and save and load when i have to, i get stressed and depressed and angry when dying hardcore-mode. But DoD is fun!Lives can stretch for a long time and there are several skills to explore and combine and they are all cool.Graphics and music is mediocre, but that doesn't matter. The more you play the more you learn on what to do and more importantly what NOT to do. But read a wiki after a game or two to learn more is my advice.Sure, i can recommend this if you like RPG and a challenge.			",752,262,30,159,98,4,190
http://steamcommunity.com/profiles/76561198022225246/,27,1,16.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 22, 2016
												You collect fish to gain magical lawyering powers.			",74,20,0,28,10,0,6
http://steamcommunity.com/profiles/76561198021350576/,22,1,28.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 13, 2016
												The comic relief in this game is pure gold.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ocko878/,21,1,1.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 23, 2014
												IF you are fan of old school dungeon crawlers, This is a decent game for you! With Workshop!			",557,147,15,58,38,5,106
http://steamcommunity.com/id/healthycheekums/,46,1,33.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 23, 2012
												A casual Roguelike with plenty of jokes and suprising amounts of depth hidden beneath the surface. Lutefisk Simulator.			",235,26,1,23,17,0,19
http://steamcommunity.com/profiles/76561197996622753/,29,1,6.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 15
												I've never had lutefisk.Is it any good?			",233,90,5,21,13,1,28
http://steamcommunity.com/profiles/76561197984015324/,10,1,38.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 23, 2016
												C-c-critical hit.			",109,29,0,26,8,0,10
http://steamcommunity.com/id/valenalvern/,11,1,72.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 12, 2011
												With the current version of the game I would get it. Since release they've fixed major bug problems with the game that makes it more playable and more enjoyable. If you like dugeon crawlers and hard RPG games, you'll like this.			",329,53,4,92,19,3,39
http://steamcommunity.com/id/deus_ex_perceptron/,11,1,30.7 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: December 27, 2011
												Старый добрый рогалик.Затягивает очень сильно. Симпатичная графика и юмор. И пусть с интерфесом есть некоторые неудобства, и вечное ""Inventory is FULL!!!"" и смерть внезапна и сейв даелко... но все равно продолжаешь играть.			",720,263,15,71,53,7,99
http://steamcommunity.com/id/kipados/,31,1,44.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 7, 2012
												This bargain roguelike game kept me up far too long into the night with its addicting dungeon crawling. If the art style is a little off-putting, I can assure you that you'll far for its charm in no time. The skills are hilarious and very useful and I enjoy every run. Well worth the money in hours played and fun had, and I'm sure I will keep picking this one up.			",121,9,0,13,5,2,12
http://steamcommunity.com/profiles/76561197964866568/,13,1,46.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 5, 2014
												It is my most favorite Indie game on steam.I played so many times, using many different skill trees and I never managed to beat the damn game.And I love it :)It has all the things that are awesome:-Random generated floors (and a LOT of them)-Random drops with lots and lots and lots.... of items :P-unique (I mean UNIQUE) skill specialisations (you can combine them at will!). Oh, and A LOT of them :PThis roguelike game is big, cheap and looks good.what's not to like?10/10. ",434,75,9,98,66,1,99
http://steamcommunity.com/id/theian121/,34,1,17.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 8, 2012
												A roguelike made accessible to people who can't do roguelikes. Buy this now!			",320,86,1,44,19,3,34
http://steamcommunity.com/id/ajc1490/,21,1,38.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 15, 2012
												Push the buttons			",757,191,53,114,89,8,197
http://steamcommunity.com/id/Cheeetar/,37,1,13.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 13, 2012
												This is fun! If you were looking for a game and you wanted it to be fun- this could be that game?			",228,70,6,38,31,3,47
