user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198144897622/,17,1,33.5 hrs on record,"
				1 person found this review helpful			","
Posted: May 17, 2015
												Immensly fun, atmospheric, with a fantastic storyline and universe. Rather challenging with a smart stealth tactic, and really requires the player to be calm, patient (and also load anytime they screw up... which in my case is frequent) and to really listen to where your enemies are (good headphones are a must).The only thing that personally irritates me a bit is the tedioussness of getting lost, especially in very sprawling areas. However, IMO that makes you feel more like a Thief and in a strange way, makes them game feel more like you're in the shoes of Garret. You're not going in there with knowledge of every nook and cranny, you have to explore, get lost, get lost some more, cry, get lost, reload, start over, get lost again, curse at the screen, and then finally find what you're looking for. It's irritating, but realistic.I reccomend this to any fan of late 90's games and especially to anyone who likes the stealth genre.			",31,2,0,4,0,0,2
http://steamcommunity.com/profiles/76561198139046870/,13,1,1.5 hrs on record,"
				1 person found this review helpful			","
Posted: May 19, 2015
												Thief Gold, an expanded version of Thief The Dark Project, is one of the stealth genre's most successful titles.  Although the game is dated, the gameplay is immersive and the level design is immaculate.  Each mission is designed in a way to allow you the use of all of the tools available to you.  Loot is hidden around each mission, interesting sights and text that provides flavor may also be found simply through the exploration of a level.*****One problem with this version*****The game advertised is not the game you are buying.  You end buying the original Thief The Dark project and -not- Thief Gold.  Thief Gold had added missions and they are missing from this download.  Something else that is missing are the cut scenes between missions.  Not only are the scenes entertaining, but they help to make you care about the game world and characters while furthering the narrative of the story.  Without these cut scenes, someone knew to the game won't understand everything right away and we are all missing an important part of the experience.			",60,47,0,46,17,0,21
http://steamcommunity.com/profiles/76561197970490080/,12,1,15.0 hrs on record,"
				1 person found this review helpful			","
Posted: May 28, 2015
												Buy this game, ya dang taffer!For your health			",172,31,1,30,35,1,31
http://steamcommunity.com/profiles/76561198082943639/,17,1,11.8 hrs on record,"
				1 person found this review helpful			","
Posted: May 30, 2015
												I would have liked cut scenes between the missions so I had a better idea what was going on from time to time. But I had a blast playing it even if hours of each day were consumed in the process.			",45,33,0,8,2,1,3
http://steamcommunity.com/id/briezy/,11,1,40.7 hrs on record,"
				1 person found this review helpful			","
Posted: May 23, 2015
												One of the best games ever created, in my opinion. You are able to interact with the environment. The missions are stellar, thought provoking and interesting. Each mission is like a puzzle which gets you thinking. It is one of my favorite games.			",17,1,0,4,0,0,0
http://steamcommunity.com/id/evh1337/,20,1,6.1 hrs on record,"
				1 person found this review helpful			","
Posted: May 28, 2015
												just shows, just because a game is old and has bad graphics doesn't mean it can't be still one of the best games for this time as well, if they kept everything as is and did an hd remake it would be amazing, the graphics don't bother me BUT it would be nice, it would still show how good the sneaking and all the mechanics in this game are unrivaled and great 17 years later			",290,50,6,45,27,6,15
http://steamcommunity.com/id/Shadyminkins/,8,1,22.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 17, 2015
												Good stuff!			",12,0,0,0,0,0,0
http://steamcommunity.com/id/hawkjjj/,51,1,27.6 hrs on record,"
				1 person found this review helpful			","
Posted: August 3, 2015
												This game, even though it's as old as I am, is still better than all the stealth games that have come out since this console generation.			",95,6,1,5,7,0,2
http://steamcommunity.com/id/Goldenphoenix84/,36,1,12.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 17, 2015
												When the first Thief game came out, my brother convinced me to get it.  Glad I did and extremely happy that years later I was able to get it on Steam, and it being Thief Gold at that. I had followed all the games that came out after I had got the first one, but moving from overseas back to the states, they got lost :( so being able to have them available whenever through steam is nice. Only one I did not get was the newest Thief that came out not to long ago. Being an original fan of this series, the new one did not appeal to me personally.It's a stealth/some what horror game, where you do your best to remain in the shadows and not be seen. At times you may get caught and have to fight, but the main goal is to get what you are looking for, get in wihtout being seeen, and then get out the without being noticed. Also collecting treasures and goodies along the way. The music fits the mood nicely, and depending on which one in the series you are playing or the level, you may come across some pretty weird, eerie stuff along with interesting steampunk style looking contraptions.One of My favorite things in this game was the passages that are apart of the animated clips before and after the missions. Especially from the Woodsie Lord or the hammerites. Shows the weird but interesting creativity behind the makers of the game.I feel if you ever played this way back in the day, its worth having for nostalgia, or just because you liked it so much.For those who have never played it, or played the new one to find out about the old ones, you might not like it so much. The graphics are rough and at times there might be glitching. Sometimes its funny glitches. On some missions I even ran through the end or goofed off with guards chasing me because the way the run or things they say looks hilarious.I'd suggest if you feel you might be interesting in this game, check on some play throughs of it that are available online first, to make sure it might be something you'll like.  ",45,6,1,1,2,0,3
http://steamcommunity.com/id/RA1ZO/,31,1,17.1 hrs on record,"
				1 person found this review helpful			","
Posted: August 7, 2015
												One of my most memorable gaming experiences from back in the day....and I only ever played the demo!! That's a fact, but even after all these years that brief experience with this game stuck with me. Just from what little I experienced back then I quickly realized that Thief was far more engrossing and complex then most games at the time of its release and now that I've purchased it and finally played through most of the game up to the time of writing this review, my mind has truly and completely been blown by its level of depth. The stealth tactics you can make use of, such as water arrows for putting out torches and fires, moss arrows to muffle the noise you make as you slowly walk/crouch towards unsuspecting enemies, rope arrows to more quickly complete objectives or work your way around a tight situation, hiding bodies, etc. all make this an unforgettable experience.  The level designs are pretty complex and extremely atmospheric and there are also some fairly challenging environmental puzzles to solve at times too. Even the voice acting and ambience totally sets the mood for your quest for loot and other more notable goodies as you complete objectives.  Oh yeah, and then there's the strong horror element (some of the ambience plays a role here too, as it perfectly sets the mood for those creepier moments) relating to some of the objects you acquire in the game and enemies such as zombies, spiders (including giant ones), skeletons (well, at least 'a' skeleton that tried to kill me at one point) and also demonic and ghostly-enemies.Thief is one of the better gaming experiences from an earlier generation. Even after all these years, it still stands out in the crowd and remains one of the best stealth experiences you'll ever have in a game, bar none!UPDATE (8/8/15): Just beat the game, and if I've learned anything from the many trials and tribulations I faced furing my quest (besides how to properly steal things while being all stealthy and whatnot) it's that Constantine is a major♥♥♥♥♥♥♥♥			",139,20,1,3,3,0,1
http://steamcommunity.com/profiles/76561198033338387/,34,1,5.3 hrs on record,"
				1 person found this review helpful			","
Posted: August 15, 2015
												One of the most fun games I've ever played. Fun puzzles, awesome sandbox, perfect atmosphere...absolutely love it!			",30,3,0,8,0,1,0
http://steamcommunity.com/id/DameDorkAndADrunk/,10,1,97.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 24, 2015
												If you like me prefers action run-and-gun games like Quake or Serious Sam you still going to enjoy this game! I was skeptical about this title since it's a stealth game and i never was into that. Picked it up on a sale and was completely blown away by how advanced and enjoyable this game is. Stealth aspect is challenging but noob friendly, level design is realistic which makes it sometimes confusing (i'am looking at you Thieves Guild). Do you like stealth games? - Buy it!You don't like stealth game? - Buy it!I'am definitly going to get the second game.			",138,15,0,9,8,1,5
http://steamcommunity.com/profiles/76561198052373501/,19,1,28.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 24, 2015
												Thief - The Dark Project was the first game I ever purchased for PC. I am happy to see that it is now able to be incorporated into the Steam Library of games. To this day my daughter, who spent many hours on ""dad's"" lap watching TDP with her sippy cup, is still a fan of the Thief series. Obviously this game has a lot of memories, and also a lot of meaning; so I won't even try to be objective...Thief Gold is not an enormously fast moving game, so if you are the type of player that wants to ""knock 'em all dead"" and hurry up and finish, I'd think you would dislike Thief Gold. It takes time. Waiting out guards, finding loot, and at times failing and dying. If you're not familiar with Thief Gold, you may want to save often.The graphics are not bad for '98, and keep in mind that you don't fix up a '67 Thunderbird to look like the modern Mazda version of Thunderbird today. Thief Gold is a piece of gaming history. A landmark for patience and problem solving in the gaming world. So... put the super graphic modern games on the shelf of your mind, and step back in time to an era when you were able to overcome the developers design in your own way!			",4,0,0,5,0,0,0
http://steamcommunity.com/profiles/76561198071108459/,20,1,2.8 hrs on record,"
				1 person found this review helpful			","
Posted: August 8, 2015
												Thief is one of the many master pieces that makes the video game industry still worth defending over the stupid assasin's creed and Call of duty Bullsh*t lately. It is the only game that has really balanced stealth with good combat if you get yourself in a jam. The game is really old though, so the graphics might take some getting use to, it reminds me of when video games were introduced depth and perception and not a 2D side scroller. The controls are messed up like no other in here though, and-from what I can see- there is no way to change it. It's not that they are stiff or stuff like that, it's just they placed the commands in the most awkward postions on the keyboard. I've never really understood the story because, as old as this game is, it just throws you into a level and expects you to know what's going on so when something happens I kind of misunderstand and it takes me a minute to realize what just happened. To understand the story you mostly have to read what you are going to do on the current mission, and why. But what makes up for it is the gameplay and the stealth in this game. Few games today can actually have good stealth and still manage the game with decent combat if you gor yourself in a pickle, Thief puts that right on the mark if you have to run and hide, you can do it. If you need to fight your way out, you can do it. Overall score: 80/100			",29,4,0,4,2,0,2
http://steamcommunity.com/id/tamayokenogarimi/,10,1,13.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 26, 2015
												Loved this game in 2000. Love this game now. The  view of Garrett the Thief isw always pragmatic and witty. The part puzzle /part action gameplay and suspenseful buildups in music and certain ares is never tiring. The art is a product of its day yet can please now.  I can't recommend it enough at any price			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198016476316/,13,1,9.2 hrs on record,"
				1 person found this review helpful			","
Posted: August 17, 2015
												There is no better stealth game out there.In Thief, you play as Garret, a legendary thief and a character so famous that even those who never played the series probably heard of him. Garret is the perfect and original thief archetype: Ganancious, egocentric, quick-witted and very, very skilled. Trained by the Keepers, Garret was meant to be an agent for the organization and help to keep order in the city through subterfuge, but he eventually decides that his skills are best employed to steal from others and make a good living out of it. Even though all that Garret ever wanted was to alleviate the rich from their burdens of gold and gems, he finds himself forced to be much more than that when a chain of events place himself at the eye of the storm. The struggle between Order, represented by the Builder, and Chaos, represented by the Trickster, is about to reach its pinnacle and Garret will be right in the middle of it all.The gameplay is pretty much flawless. Changing the keymapping to your liking is probably a must, since some controls are not as intuitive for not following modern patterns. Once you're accustomed to it, you'll soon find yourself immersed in the single most stealth-driven game that ever was and, hell, probably ever will be. Don't you ♥♥♥♥ing dare using your sword on this game unless there's a immediate threath to your life. Thiefs like Garret never kill and are never seen. If you play the game on expert (which is exactly how the game should always be played), you'll be required to see and do everything without ever killing a human being. That is stealth right there. Walk in the hard wood instead of the carpet and your steps will alert guards. Remain in the shadows with your sword out and the blade will shine and give you away. Shoot an arrow off its target and everyone will hear it hitting the wall. This is how stealth should be done, no quick running around no-scoping teleports and instant magic kills (I'm looking at you, Dishonored). All you have in your inventory are some lockpicks, a blackjack and a few different arrow types, like rope arrows for reaching hard-to-get places or water arrows for squishing out torches. That being said, you should probably know that there will be combat, since there are supernatural creatures walking the world and some of them are very, very violent. This is the reason you carry a sword around.Graphics are a little outdated, especially on the resolution support department, but mods can easily fix that. All in all, with a little setup time and a little getting used to, you'll be playing the game like a pro and enjoying every second of it one or two hours after buying it, trust me.Gameplay - 10/10Soundtrack - 7/10Graphics - 4/10Content - 8/10Challenge Level - 9/10Replayability - 6/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198245094474/,14,1,1.8 hrs on record,"
				1 person found this review helpful			","
Posted: October 16, 2015
												This game is worth it.Great for people who enjoy stealth games.It shows many great mechanics that are fun and usefull.I enjoyed it I think it's worth the time and money to play.			",23,1,0,9,2,0,2
http://steamcommunity.com/profiles/76561198140784388/,39,1,9.1 hrs on record,"
				1 person found this review helpful			","
Posted: October 17, 2015
												Recommended even today. Still the best stealth game. Make sure to play it with the unofficial patch! Just google ""TTLG"" community. It is easy to install.			",5,1,0,0,2,0,2
http://steamcommunity.com/id/ray12370/,2,1,1.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 14, 2015
												I'm still on the 2nd level and the zombies are scary af.			",181,11,3,18,7,1,9
http://steamcommunity.com/profiles/76561198094263847/,19,1,1.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 25, 2015
												step 1: try to playstep 2: give up multiple timesstep 3: customise the crap out of your controlsstep 4: download the Thief Gold HD Mod by Bentraxx.step 5: holy crap.			",28,26,0,9,2,0,5
http://steamcommunity.com/profiles/76561198025459065/,14,1,3.5 hrs on record,"
				1 person found this review helpful			","
Posted: October 16, 2015
												One of the best hardcore stealth game of its timeGraphics are datet today.The level design is great.The story is unique.The equipment is easy to handle.Its very replayable.You can spend hours for just one levelthe dificulty setting is very well balanced.Fine cutscenes and art even this game is from 1998The Dark age setting is perfectthe shadow system is good but have some issues.dialogues are great			",0,0,0,0,0,0,0
http://steamcommunity.com/id/thewonko/,13,1,20.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 6, 2015
												I played this game when it first came out and was immediately hooked.  As far as I know, this was the original ""First Person Sneaker"" whereby success was measure by NOT being seen, NOT getting into fights and NOT acting like an indestructible human tank.The basic format of the game is like a tradtional old-school FPS where you complete various missions in order which form a cohesive storyline.  During the missions, you try to steal whatever you can find including keys and purses off of the NPCs.The graphics are about what you'd expect from a game this old, but the gameplay makes up for it.Great game.  You should try it out.			",36,1,1,7,4,0,3
http://steamcommunity.com/id/flingfling/,34,1,6.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 15, 2015
												Damn, Thief Gold. What a game. My hours are a bit screwed up because I had to delete some files to change Keybinds with my own and add TFix and HD textures, but I have played through roughly half the game. I still look at it and say Damn.The gameplay is the reason this game is a cult classic. In 20 years from now, nobody is going to remember the Thief Reboot or Dishonored, but in 20 years, people will be like they are now. Asking why stealth games couldnt be like this anymore. Thief was the first game to implement the sound system, where different objects make different sounds, and if you're in light, the sensor is yellow and you can be seen. This game is beautiful, graphically it looks nice with TFix and HD textues and HD Sounds. I'd highly recommend it for a stealth game. However as a first stealth game be cautious, its hardas heck. I would recommend you try Dishonored if youre new to stealth because its a more dumbed down stealth game.Gameplay: 8/10Graphics: Can't rate, because its so old its not on the scale.Overall: 9/10, great game, sometimes runs weird on modern PCs.			",98,5,0,7,3,2,5
http://steamcommunity.com/id/spoondere/,2,1,24.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 24, 2015
												Remember how I said SS2 was basically a better and less accessible Bioshock in every way?  This is kind of the opposite.  I'm sure Thief is a great game, but it has the misfortune of being compared to Dishonored nowadays, which is similar in terms of gameplay with the added benefits of being faster-paced and nicer to look at.  Yes, Blink breaks the game in half despite being a core mechanic, but breaking a game in half is, in my opinion, the most fun you can have with a game.  But back to Thief again:  I don't know if I can say for sure that this has necessarily aged poorly, since I've played a number of games with similarly obtuse lean-forward-button mechanics, but rather that these games (DX and SS2 are the first to come to mind) haven't necessarily been improved upon while it seems to me that Thief actually has.So what merits does it have?  The setting is unique and I wish I could have gotten more into it.  Garrett seems really cool and I might pick up TDS just to see what these parts of the series have to offer.  But this feels to me like I'm playing a fossil.Of course, if you can get over that hurdle, I'm sure there is something great to be found here.  I absolutely recommend you try this game in case you can appreciate it more than I can.			",142,23,1,15,5,1,5
http://steamcommunity.com/id/riika_yoruka/,13,1,0.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 21, 2015
												An awesome first person stealth game, despite the outdated graphics. The only drawback is the inability to play intro, briefing, and cutscenes video. To watch the video, just search the internet, but I hope steam can do something to overcome this problem. For you who have not played any thief game and appear to like stealth game, like Assassin's Creed, this game worth the money you paid. Both the gameplay and the story are enjoyable and have replay value.I really recommend this game, especially for you who are stealthy and greedy, only in the game of course.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Uzi_Foo/,10,1,3.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 26, 2015
												This is the best steath game ever made, and it's pretty much the first 3D steath based game and they got it right the first try.  The story is very good with several plot twists.  It's told through the use of very well made cut scenes and finding more information during mussions.  The NPC interaction is very interesting to liten to.  The graphics did not age very well, but there are HD texture packs that really help make it look good.  The shadows in the dark engine still looks good since you rely on them for gameplay.  Another classic that used the same Dark Engine is System Shock 2 and Thrief 2.  The Gameplay is still solid after all these years, just remap the controlls to the the Unreal preloaded setup for ASWD.			",290,75,2,37,17,3,34
http://steamcommunity.com/profiles/76561197995167011/,13,1,1.3 hrs on record,"
				1 person found this review helpful			","
Posted: March 15, 2015
												Just try an beat this masterpiece, garbage of today... Untouchable.			",129,6,1,5,10,0,25
http://steamcommunity.com/id/Sardag735/,34,1,38.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 4, 2015
												A true classic, but one of the best stealth games I've ever played, hands down. Get it. That is all there is to be said.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Z1116KxH/,13,1,28.5 hrs on record,"
				1 person found this review helpful			","
Posted: June 21, 2014
												I've read about this game being a classic so I picked it up on sale. Amazing stealth mechanic once you can get past the weird setting and maze-like levels/ Really fast load times and no performance issues at all!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mooshrom/,10,1,42.6 hrs on record,"
				1 person found this review helpful			","
Posted: July 31, 2014
												♥♥♥♥♥game buy it for ...FAPING <3			",111,5,8,8,5,0,3
http://steamcommunity.com/id/OldWarriorGamer/,16,1,35.0 hrs on record,"
				1 person found this review helpful			","
Posted: October 17, 2013
												A Classic Never Dies!			",199,24,15,10,7,2,6
http://steamcommunity.com/id/el_des/,13,1,24.8 hrs on record,"
				1 person found this review helpful			","
Posted: March 16, 2015
												How come this old game is so much better than a lot of the modern titles? In all aspects, it's a genuine masterpiece with a likeable and pleasantly complicated protagonist, highly addictive gameplay, interesting plot and detailed, living world. An absolute must play.			",213,99,0,5,6,0,2
http://steamcommunity.com/id/damech/,30,1,26.9 hrs on record,"
				1 person found this review helpful			","
Posted: March 21, 2015
												Had a problem with the scenes in between not loading.  Wasn't a deal breaker though, I just watched them on YouTube.This game is great with stealth and the avenues you can take to complete a level.  You can rob a guard to get the key to a room.  You can use your rope arrow to climb up past a wall to get to another area that unlocks that room.  You can eliminate the guard, although a fight with the guard is not advised.  They can hit hard, as they should.  This is a game about stealth, not to fight with every guard you come across.Parts of this game do get dull when playing, like exploring large caverns with zombies walking around.  You can sneak past them but they aren't that much of a challange compared to sneaking past guards and stealing items.If you are big into stealth games, I would highly recommend this game.  I enjoyed it more so than the Metal Gear games.			",32,18,0,7,4,0,4
http://steamcommunity.com/id/garrato8/,121,1,17.5 hrs on record,"
				1 person found this review helpful			","
Posted: June 15, 2015
												Thief: the Dark Project, one of the most influential stealth titles out there, is a must play for stealth gamers.Thief Gold is pretty much the Dark Project with a few missions added to it.Positives:+ Great stealth gameplay. Use darker areas to your advantage to sneak by enemies, aided with a wide arsenal of arrows and your trusty club, blackjack. The light crystal, unlike other similar objects in other stealth games, shows you the degree of how hidden you are, rather than show you if you're visible or not.+ Large, non-linear level design.+ Difficulty. Prepared for a challenge? Expert will test you if you're a professional thief. No killing, more loot.+ Your state of mind after listening to hammerites whistling that DAMNED tune for hours.+ Stephen Russell's voice as Garrett.Negatives:- Outdated looks. This can be fixed to some degree with graphical mods.- Large level design can get you stuck at times.- New players could find the controls to be uncomfortable. Profiles can be found online for a more ""modern"" control scheme.- Thieves' Guild. The worst mission in the entire series (not counting the missions in the press-space-to-win reboot). When you get to this point, good luck.			",118,18,3,16,8,1,7
http://steamcommunity.com/profiles/76561198028311032/,63,1,1.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 3, 2012
												Awesome gameplay, awesome story, possibly disturbing in how fun it is. The stealth is well put together, and even some of the best if it weren't for Thief 2 being better. This game is a masterpiece in the art of stealth mechanics.			",248,52,0,48,22,0,9
http://steamcommunity.com/profiles/76561197981294625/,15,1,38.9 hrs on record,"
				1 person found this review helpful			","
Posted: October 2, 2015
												I played Thief Deadly Shadows 10 years ago.For reasons I cannot remember, I did not start the Thief series by playing the first game.But the story and the setting in which it takes place gave me very good memories of this game.Now, with a Thief 4-game bundle, I began playing the first game. And it is definitely worth it.The ambience is very good, along with a near perfect voice acting. Although the graphics are obviously outdated, if you are willing to ignore that than you will most certainly enjoy this game, especially if you are a fan of stealth games.			",117,26,1,9,18,0,18
http://steamcommunity.com/profiles/76561198017489283/,13,1,5.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 19, 2014
												A must have for anyone who enjoys stealth games. Although the graphics are very outdated, this game DEFINED all stealth games that have followed in its footsteps.			",15,1,0,2,2,0,0
http://steamcommunity.com/id/mooshrom/,16,1,120.0 hrs on record,"
				1 person found this review helpful			","
Posted: July 31, 2014
												♥♥♥♥♥game buy it for ...FAPING <3			",111,5,8,8,5,0,3
http://steamcommunity.com/id/OldWarriorGamer/,6,1,26.9 hrs on record,"
				1 person found this review helpful			","
Posted: October 17, 2013
												A Classic Never Dies!			",199,24,15,10,7,2,6
http://steamcommunity.com/profiles/76561197968945836/,5,1,5.3 hrs on record,"
				1 person found this review helpful			","
Posted: July 12, 2012
												Beloved PC game, a must own.			",470,74,12,51,31,2,54
http://steamcommunity.com/profiles/76561198069199056/,11,1,59.8 hrs on record,"
				1 person found this review helpful			","
Posted: November 28, 2016
												Now I sneak up on people in real life because of this game.A must-have for anyone that likes stealth games...and a challenge.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197981294625/,16,1,24.0 hrs on record,"
				1 person found this review helpful			","
Posted: October 2, 2015
												I played Thief Deadly Shadows 10 years ago.For reasons I cannot remember, I did not start the Thief series by playing the first game.But the story and the setting in which it takes place gave me very good memories of this game.Now, with a Thief 4-game bundle, I began playing the first game. And it is definitely worth it.The ambience is very good, along with a near perfect voice acting. Although the graphics are obviously outdated, if you are willing to ignore that than you will most certainly enjoy this game, especially if you are a fan of stealth games.			",117,26,1,9,18,0,18
http://steamcommunity.com/id/sibylline/,14,1,39.2 hrs on record,"
				1 person found this review helpful			","
Posted: September 15, 2016
												Thief Gold is a first person stealth game by Looking Glass Studios ,in fact it is actually the first of its kind. You play as Garrett, a wise cracking and all around great thief. I must say that I love Garrett. He is a thief through and through and just loves what he does, his voice actor is excellent as well. The core gameplay of Thief Gold revolves around maneuvering large and complex levels stealing various artifacts. The level design is very good for any lover of exploration. However, these levels can feel just gargantuan in size especially on your first playthrough; you can easily be lost for thirty minutes or close to an hour on some. That aside, sneaking around is quite fun. Garrett possesses many tools for the job: a sword, blackjack (for knocking people out), arrows, water arrows (for extinguishing torches), flash bombs (flash bangs essentially), rope arrows (for vertical movement), lock picks, mines, etc. Yet there is one unique contraption that is paramount in this game. It is a yellow gem that appears at the bottom of the screen. This gem will indicate how much you are vulnerable to being seen. Bright yellow = very vulnerable. Slightly dark = keep your distance from guards. Very dark = you are almost invisible. Keeping track of this gem is essential in order to not get caught and have to deal with the awkward combat system. Garrett is not a solider. So be prepared to run or sometimes reload a previous save if you get caught. In addition to this, there is a heavy emphasis on the noise you will make when you walk on different surfaces. Carpets = very quiet. Tiles = not a lot but be careful when guards are close. Metal = can be loud. Overall the gameplay is very fun but it can drag some times.The story in Thief Gold is very intriguing. I will not spoil it, but I will say that it will capture your interest. However, I will spoil the atmosphere. The atmosphere this game creates is simply excellent. It really does draw in to the world. I could write an essay on how good it is. The sound design in this game released in 1998 is better than most games made today. To put it simply, this game feels like a horror game. It has that particular feeling in the air that something is amiss. The only real complaint I have with this game is its higher difficulty levels. There are two higher difficulty levels: Hard and Expert. These difficulties add new objectives such as having you steal another artifact or do not kill any servants/innocents.  Those are fine additions. What I dislike is the addition of objectives asking to steal 1000 gold worth loot or whatever number it asks. The problem I have with these objectives is that they can be really tedious sometimes. This problem can magnified immensely depending on the level you are playing. I will fully admit that I have given up on some levels on Expert for this reason. I just cannot find that last 50-100 gold pieces worth of loot. HINT: If this happens to you hold Ctrl, Shift, Alt, and End to skip to the end of a level.Despite that complaint, I would highly recommend Thief Gold to any stealth fan. ",1,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198227992880/,27,1,33.5 hrs on record,"
				1 person found this review helpful			","
Posted: July 10, 2016
												This game is amazing! The graphics arent the best but  the story makes up for it. There are some bad levels that really get annoying but the game is at its best when your stealing from right under peoples noses.  Thief 2 and Thief 3 are also really great games and continue on the story very well. Solid 10/10I also must note a little perk where you can skip levels. ",47,4,0,7,2,1,10
http://steamcommunity.com/id/jhaxavier/,16,1,87.0 hrs on record,"
				1 person found this review helpful			","
Posted: July 31, 2012
												I know what you're thinking. The game looks old as♥♥♥♥♥♥♥and is apparently the progenitor of the first person stealth genre. How can this be worth $10? It's worth $5, tops. Right?I disagree. There is a very good reason why Thief is still lauded as one of the best stealth games ever made. That's because it IS one of the best stealth games ever made. Though the systems present are basically systems we take granted for today, they are rock solid and play very admirably. This is coming from someone who has cut his teeth on stealth games, but hasn't played Thief until recently (2012). And the level design is just so good, and can be extremely creative...keep an eye out for some of the later missions...they will blow your mind.			",240,34,3,7,9,0,19
http://steamcommunity.com/id/76561198000159995/,22,1,2.4 hrs on record,"
				1 person found this review helpful			","
Posted: May 6, 2014
												A masterpiece from start to finish.While it is an old game, it holds up well on both a gameplay and story standpoint, and encapsulates what it means to hide in the shadows perfectly. In recent years, stealth games are fairly simple as far as mechanics go, and quite linear. Here, there's quite a bit of skill needed in order to successfully sneak around, knock enemies out, traverse, and steal which should be expected, given its first person nature. This isn't even mentioning its huge levels with various secrets.It should be noted that of the 3 stealth games released in 1998, this was the first to use shadows (through a gradient) and sound as game mechanics, something that Splinter Cell would use 4 years later.Besides the occasional pathfinding bug and the lack of cutscenes (for which there is a fix), you'll find that the game is finely programmed and definitely worth the price.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198082943639/,12,1,9.4 hrs on record,"
				1 person found this review helpful			","
Posted: May 30, 2015
												I would have liked cut scenes between the missions so I had a better idea what was going on from time to time. But I had a blast playing it even if hours of each day were consumed in the process.			",45,33,0,8,2,1,3
http://steamcommunity.com/id/oscarcakes/,21,1,36.4 hrs on record,"
				1 person found this review helpful			","
Posted: May 31, 2015
												Great stealth game. 8/10			",58,2,0,10,3,0,1
http://steamcommunity.com/id/j3kylll/,60,1,24.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 1, 2015
												I played this when I was little and my parents taught me not to steal but nothing about shooting fire arrows at the general public >:)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/benrieker/,8,1,15.0 hrs on record,"
				1 person found this review helpful			","
Posted: March 1, 2015
												An amazing stealth game that only disappoints in the controls and smoothness of gameplay.The Tfix tool is highly recommended for playing it on a modern computer.			",174,29,3,18,11,0,8
http://steamcommunity.com/profiles/76561198055685900/,16,1,0.1 hrs on record,"
				1 person found this review helpful			","
Posted: March 11, 2015
												It's all fun and games until someone loses an eye...			",144,19,1,6,4,2,30
http://steamcommunity.com/profiles/76561197995167011/,13,1,28.6 hrs on record,"
				1 person found this review helpful			","
Posted: March 15, 2015
												Just try an beat this masterpiece, garbage of today... Untouchable.			",129,6,1,5,10,0,25
http://steamcommunity.com/id/evh1337/,14,1,24.9 hrs on record,"
				1 person found this review helpful			","
Posted: May 28, 2015
												just shows, just because a game is old and has bad graphics doesn't mean it can't be still one of the best games for this time as well, if they kept everything as is and did an hd remake it would be amazing, the graphics don't bother me BUT it would be nice, it would still show how good the sneaking and all the mechanics in this game are unrivaled and great 17 years later			",290,50,6,45,27,6,15
