user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198078960834/,37,1,2.0 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 26, 2014
												Wonderful game! I expected a sandbox game but From Dust turned out to be refreshingly challenging and I just love the smooth graphics and interesting gameplay. I did have some problems with Uplay, as first the game wouldn't launch at all and Uplay was being glitchy. However, it's a common problem with this game and steam community had found a good solution to it, and simply by following simple instructions I got the game working. And it was worth it.			",13,5,0,2,5,0,1
http://steamcommunity.com/profiles/76561197990093015/,3,0,12.0 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: January 6, 2014
												Obviously by my rather extreme game time on record, you can tell how much I adore this steaming pile. I'm sure everyone can agree that a tsunami's one weakness is a few pounds of sand. These masked villagers are about as intelligent as my pet goldfish, Fuko. Whoever thought that this game was good must have developed spore because I was astounded at how dissapointing this slush of terrible ideas are. 10/10			",206,34,3,41,28,3,50
http://steamcommunity.com/id/dadsgamingaddiction/,9,1,9.5 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: April 16, 2014
												""From Dust is a beautiful game. On maps where I’m not forced to take action quickly, I sometimes catch myself sitting there and messing with the physics of the land, watching how one change would affect all of the other elements on the map. If you’re familiar with the concept of cause and effect and enjoy what if questions and scenarios, then you’d probably get a kick out of this puzzle game.""Full Review: http://www.dadsgamingaddiction.com/from-dust/Gameplay Video:


YouTube™ Video: DGA Plays: From Dust (Ep. 1 - Gameplay / Let's Play) 

			Views: 125		

			From Dust Gameplay / Let's Play Video Steam: http://store.steampowered.com/app/33460/ Review: http://www.dadsgamingaddiction.com/from-dust/ Subscribe:...		

 ",715,159,18,114,232,18,209
http://steamcommunity.com/id/workshophatemachine/,9,1,10.6 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: August 18, 2011
												Truly epic God-game with powers never seen before. Realistic terraforming and cruel mother-nature, totally worth it!			",615,119,12,69,56,2,106
http://steamcommunity.com/profiles/76561198008929076/,17,1,12.0 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: January 5, 2014
												Not horrible, but seems like a big rip off of Black & White 1 & 2. A lot of the original bugs have been fixed but still crashes every so often.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dadsgamingaddiction/,38,1,15.5 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: April 16, 2014
												""From Dust is a beautiful game. On maps where I’m not forced to take action quickly, I sometimes catch myself sitting there and messing with the physics of the land, watching how one change would affect all of the other elements on the map. If you’re familiar with the concept of cause and effect and enjoy what if questions and scenarios, then you’d probably get a kick out of this puzzle game.""Full Review: http://www.dadsgamingaddiction.com/from-dust/Gameplay Video:


YouTube™ Video: DGA Plays: From Dust (Ep. 1 - Gameplay / Let's Play) 

			Views: 125		

			From Dust Gameplay / Let's Play Video Steam: http://store.steampowered.com/app/33460/ Review: http://www.dadsgamingaddiction.com/from-dust/ Subscribe:...		

 ",715,159,18,114,232,18,209
http://steamcommunity.com/profiles/76561198081552392/,37,1,7.3 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: October 26, 2014
												The most powerfull game in years! I'd love DLC level-pack for this or even From Dust 2!			",113,20,8,9,21,0,12
http://steamcommunity.com/profiles/76561198157030431/,16,1,1.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 26, 2014
												I just installed this and uplay WON'T LET ME PLAY IT i have it on xbox  though and it is a great game.			",35,4,0,3,7,1,1
http://steamcommunity.com/id/Panzynutz/,14,1,5.0 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: March 1, 2014
												The world has released yet another Call of Duty clone. I mean seriously. How many Call of Duty clones do we need. Now usually I rant on how this game is a worse version of Call of Duty. But ""Oooohooohoo man"" believe me when I tell ya. This game is probably, no it in fact is, 100% better than Call of Duty. It has such a good multiplayer community, dudes only of course, some of the greatest Multiplayer PvP maps I have seen, and of course, who could forget the sweet graphics this game includes. Now I do now know how to type out how amazing these graphics are. But I'll give it my best shot. These graphics are Real Life. The playstyle is amazing. I love the first person shooter aspect. There is the ability to take cover. And of course, do sweet 1080 quick-scope trick shots.			",83,4,0,6,4,2,1
http://steamcommunity.com/profiles/76561198052267935/,26,0,6.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 24, 2014
3/10God games like this are usually a blast, but I was really underwhelmed.The Good: It was a really interesting and new idea. Never seen anything quite like it.The Bad: It was too easy to complete though the natural disasters could be a HUGE pain and really screw up your game (as in the level your on, not the game itself).The Ugly: TOO DAMN SHORT!!! I beat the game in under three hours (and that was including a considerble amount of screwing around with playing god) and spent another hour or so knocking out the challenge levels and...that was it.In summation, cool game but not enough content to warrant keeping it.			",32,1,1,5,6,0,4
http://steamcommunity.com/profiles/76561198072988891/,8,1,0.3 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: November 16, 2015
												For  short game, it is a decent amount of fun. This is a fun sandbox game that gives you an objective, but you can complete it at anytime and in any way that you would like. I spent a lot of time playing the demo on my Xbox 360, and I really enjoyed it, so I decided to finally get the game for my computer. The AI is decent at path finding, but can get irritating at times with them getting stuck going up a hill when they could much more easily go around. The gameplay changes from stage to stage, adding a new element for each stage. I enjoy that they do this. Diversity really helps this game. I think I may be getting to the end of the game, which is disappointing, but there are challenge modes to tackle after you have completed the main story. Final note: Wait for this game to go on sale if you are interested in playing it.			",43,11,0,5,8,0,5
http://steamcommunity.com/profiles/76561197973639078/,9,0,0.6 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: September 16, 2015
												I would reccomend this product in it's current state only if you can play through it all in one sitting. If not Uplay crashes after each attempt to enter the game afterward. I would not reccomend this for the simple reason Uplay is even near this product as it as caused this entertaining game to be utterly crippled by Uplay cracking From Dust' spine over it's knee as Uplay monolodges about how it and From Dust are the same. Even though From Dust denies this claim, calling Uplay garbage.			",159,16,0,7,28,0,27
http://steamcommunity.com/id/swaggylicious/,17,0,8.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 19, 2015
												This game was the biggest waste of my money, and I've wasted money on bad games, believe me. First off, they give you the SMALLEST tutorial on earth with the worst controls ever. Then, after that, they spawn in random characters who you believe you can control but NO! You can move dirt and sand around them. To make things worse, you can't drown them. This game is based around you moving sand around people so these unhelpful, mentally ill and poorly controlled AI can move to a temple. I thought this was going to be a building game because it was titles ""From Dust"". Sounds like a civilization type game, huh? I'd give this game a 1/10 because sometimes you can put the people in sand and watch them crawl out like ants in a hill. Don't waste your money, as this should be a F2P game at best.			",37,4,1,1,6,0,16
http://steamcommunity.com/id/GibletsofJesus/,15,0,3.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 11, 2015
												This game is literally unplayable thanks to Uplay. Instant crash once Uplay loads up, tried uninstalling + re-installing and various things people suggested in the forum, nothing helps.DO NOT BUY FROM DUST.			",168,34,2,5,5,0,10
http://steamcommunity.com/profiles/76561198013143827/,3,0,5.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 8, 2013
												Bad game don't buy it!			",18,2,0,1,2,0,6
http://steamcommunity.com/id/uncledrax/,9,0,0.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 24, 2011
												I DO NOT recommend this game. Ubisoft makes you create/use a uPlay account to log into this game, which is just annoying.. I already log into an account via Steam (Yes I know it's a seperate network, but still.. 'user experience' much?)It IS NOT a spiritual ancestor to Populous because the title itself is fairly limited. It reminds me somewhat of the Black and White series (and a similar one-gimmick game play). If you like pretty graphics and pressing Space Bar, then you'll like this game though. It is about right-priced if you're OK with annoying.Also see: http://www.1up.com/news/from-dust-drm-removal-steam-give-refund ",0,0,0,0,0,0,0
http://steamcommunity.com/id/swaggylicious/,44,0,4.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 19, 2015
												This game was the biggest waste of my money, and I've wasted money on bad games, believe me. First off, they give you the SMALLEST tutorial on earth with the worst controls ever. Then, after that, they spawn in random characters who you believe you can control but NO! You can move dirt and sand around them. To make things worse, you can't drown them. This game is based around you moving sand around people so these unhelpful, mentally ill and poorly controlled AI can move to a temple. I thought this was going to be a building game because it was titles ""From Dust"". Sounds like a civilization type game, huh? I'd give this game a 1/10 because sometimes you can put the people in sand and watch them crawl out like ants in a hill. Don't waste your money, as this should be a F2P game at best.			",37,4,1,1,6,0,16
http://steamcommunity.com/profiles/76561198012333318/,19,0,22.9 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: September 2, 2014
												NOTHING LIKE POPULOUSThis isn't a god-game, not in that sense. You're a god, sure. With powers over nature, sure. You lead a tribe of people, sure. But this is really a puzzle game. You move dirt and lava and stuff around to make a way for your people to reach new village spots. That's it. Oh and there's no real progression between levels. If that sounds fun, have at it.I expected more, and I guess that's my fault for not reading enough reviews.BUT, the mouse controls suck. I'm four levels in and I still hate how the mouse controls. I regularly pick up water instead of the dirt I want that's next to it. Directing my people to a new spot is hard because getting the mouse to settle on that spot is hard. There's some really weird acceleration going on. And the game forces me to use uPlay. Despite my admission that I shouldn't have bought this game, I think this paragraph still warrants a thumbs down, because I tried to enjoy it for what it is and these frustrations stopped that.			",103,27,2,12,17,1,15
http://steamcommunity.com/id/kfizzle/,17,1,1.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 26, 2014
												Love this game even for how short it was it was pretty awesome			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198050243144/,17,0,10.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 2, 2015
												FIX the game starting up problem then ill give this game a proper rating!!!			",9,1,0,0,2,0,0
http://steamcommunity.com/id/111Keiser/,53,1,2.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 30, 2014
												A really enjoyable open world God game.It is really short and easy, but there are parts where it canget really hard.I would give it:7/10			",190,70,6,14,27,2,35
http://steamcommunity.com/id/arilou/,13,1,2.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 23, 2013
												epic world			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198035054806/,8,1,1.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 12, 2013
												Just too pretty not to play. You have to check this out.			",187,157,1,46,22,2,43
http://steamcommunity.com/id/markdj/,9,1,13.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 13, 2012
												It's like a smaller scale Black & White, without a giant animal. The goal is to guide your tribe to the right place(s) while protecting them from natural disasters. This can be done by changing the environments. So, for example, you can create walls to protect them from lava or you can create a hole in the ground to keep the water in. It's all up to you, as long as you can protect them. But it gets challenging pretty fast.The graphics are pretty sweet, especially for a downloadable game. It definitely has a nice style. The sounds are very well done as well.All in all, it's a game I would recommend. There aren't that many 'God sim' games around these days, so From Dust is a great addition to anyone's collection.[Rating: 77/100]			",1661,635,69,221,194,16,225
http://steamcommunity.com/id/azdavidza/,44,1,6.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 29, 2013
												I'd recommend this game but with a couple of major reservations.First off the good.I think the core mechanics are neat and well executed. Moving terrain around and using it to affect the lives of the indigenous population is great fun. The fun for me at least partially stems from my sense of nostalgia of playing in the backyard and digging out villages for my populations of action figures to live in. Also, I have a weak spot for games in which physics manipulation is the basis of the mechanics.Now for the badFirst off screw uPlay. This game somehow got deleted from my uPlay account so now I can only play it in offline mode. However I can't inherently judge the game for that failure, just Ubisoft's publishing policies. Buyer beware, I guess.Second, it feels like a console port. There's minimal graphics options. The controls are awkward and become a hindrance on the later, faster paced levels. The menus are unpolished and make it a pain to navigate between level selection and other important features.In conclusion I liked this game but there are some major issues with it's packaging. If From Dust was remade or they made a sequel that controlled better, operated better on the PC environment, and didn’t include mandatory uPlay integration, then I would definitely be able to recommend it.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198083634683/,24,0,0.5 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: March 21, 2015
												Beat this in less than 7 hours and there is nothing to do after that... Get it on sale if you get it at all.			",136,17,2,19,20,0,20
http://steamcommunity.com/id/The-Christmas-Grimm/,10,0,1.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 2, 2015
												This game had what it needed to be amazing,but it has to many bugs,the Uplay♥♥♥♥♥♥crash,the broken textures and the absorve water crashes game :/			",52,8,0,5,8,1,1
http://steamcommunity.com/id/furrot/,17,0,2.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 9, 2015
												This is the worst game in my entire library.			",124,45,0,14,20,2,11
http://steamcommunity.com/id/doccman/,42,1,6.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 18, 2014
												Intriguing, mystical, and invokes a sense of wonder. The art style stuns you.			",108,12,1,22,4,0,7
http://steamcommunity.com/profiles/76561198010075305/,20,1,0.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 24, 2014
												I have very nice memories thanks to this game :) Great pleasure during playing it.			",53,6,2,3,4,0,6
http://steamcommunity.com/profiles/76561197970998670/,15,0,1.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 21, 2014
												Ubisofts DRM is still out of control it requires UPLAY. We need to send a message.If you're selling on steam it should work on steam. I should not have to support your platform.Get off steam see how well you do.I don't dislike alot of game companies; but you're screwing the people who pay you.Becuase of the people who don't. That's madness. I'm going to start screwing you to.			",74,17,1,19,19,0,8
http://steamcommunity.com/id/mafia1261/,46,0,1.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 22, 2014
												Worst game I've played in a while. The controls are just completly awful. No matter how you set it up. Change the terain sensativity and cover area. (this tip is for the developer) If you dont change that then your making mountains the whole damn time and that gets annoying on a level like the sea one. They obviously didn't think it through and I might even think they didn't even play through it themselves before putting it out. The point in making a game is so you enjoy playing it while having a bit of a challange. Not play a game that has a very strict way to win in short time with terrible controls to work with.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198069176873/,31,1,0.5 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: December 22, 2014
												Okay I played From Dust a while ago on my Xbox and fell in love with  it and now that I've gotten into PC gaming I was so excited to see that there was a PC version. I highly reccomend it to anyone who loves god games HOWEVER. In order to get it to even run I had to delete the Ubisoft launcher files from my computer and then go onto the Ubisoft website and download the Uplay launcher from there. Now it actually works. So I do actually reccomend the game, but bear in mind that you will need to do a bit of finangling to get it to work, but the game is totally worth it!			",24,42,0,6,14,0,1
http://steamcommunity.com/profiles/76561198045133849/,6,1,4.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 29, 2014
												Beat it on the 360.  Very interesting game.  Cool puzzles, interesting mechanic.  Made for controller though.			",385,64,10,28,32,4,44
http://steamcommunity.com/id/pompykins/,15,1,6.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 23, 2014
												Have you ever wanted to play God and realize how terribly stupid your mortals can be?			",46,7,0,5,2,0,1
http://steamcommunity.com/id/bart3rio/,27,1,13.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 28, 2014
												A nice little game to pass the time alone and just screw around with the elements of nature. Unique!			",90,14,0,10,20,0,26
http://steamcommunity.com/profiles/76561198157519297/,9,1,2.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 28, 2014
												Great Game. Yes there is the uplay problom, but it can be fixed by just going to the website and downloading and installing uplay. its that simple.			",47,17,0,11,29,0,10
http://steamcommunity.com/profiles/76561198055161405/,6,0,82.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 12, 2016
												Ubisoft Game Launcher error. Reinstalling the game MIGHT fix the problem. - This is how you make your brand into garbage on an entire platform.			",294,66,20,35,39,4,76
http://steamcommunity.com/profiles/76561197993562481/,27,0,4.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 1, 2016
												bought it can not play it ",13,3,0,2,0,0,1
http://steamcommunity.com/id/genmcfreedom/,14,0,2.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 11, 2015
												Not a good game. It tried at least.			",71,5,1,6,10,1,26
http://steamcommunity.com/profiles/76561198123060005/,5,1,4.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 20, 2014
												I own this game on the PS3 and I can tell you now it is the single most infuriating game I have ever played... But I love it to death. The art style is simply amazing, as is the concept; I've never seen it before and I love it. Getting the hang of the game can be challenging at first, but it gets easier and is totally worth it.			",35,22,0,20,20,0,8
http://steamcommunity.com/id/awfulcopter/,47,1,0.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 11, 2014
												Seeing a lot of flak for this game.... it is NOT of the 'god game' genre. If you enjoy PUZZLE GAMES or even strategy games then this is a very unique and dare I say rewarding experience. Also, if you went to the beach as a kid and spent 100% of the time digging trenches and moats in the sand rather than swimming, then I can't think of a better game to satisfy those impulses. (pls tell me if there is!) Get it on sale tho as there is not much replayability after all the challenges have been solved.			",108,25,0,1,5,0,11
http://steamcommunity.com/id/Archyve/,11,0,13.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 18, 2015
												THIS GAME IS THE BIGGEST JOKE AND THE BIGGEST DECEPTION I EVER HAD THE GAME HIMSELF CANT LAUNCH thxx to this ♥♥♥♥♥♥ platform called Uplay, i could never play it, i was so thrilled to play this game and the videos looked promising until you buy it and you realize you will never be able to play it. I hope steam will retire this game in his store in order to people not getting tricked .			",55,4,1,2,4,0,0
http://steamcommunity.com/id/azdavidza/,16,1,1.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 29, 2013
												I'd recommend this game but with a couple of major reservations.First off the good.I think the core mechanics are neat and well executed. Moving terrain around and using it to affect the lives of the indigenous population is great fun. The fun for me at least partially stems from my sense of nostalgia of playing in the backyard and digging out villages for my populations of action figures to live in. Also, I have a weak spot for games in which physics manipulation is the basis of the mechanics.Now for the badFirst off screw uPlay. This game somehow got deleted from my uPlay account so now I can only play it in offline mode. However I can't inherently judge the game for that failure, just Ubisoft's publishing policies. Buyer beware, I guess.Second, it feels like a console port. There's minimal graphics options. The controls are awkward and become a hindrance on the later, faster paced levels. The menus are unpolished and make it a pain to navigate between level selection and other important features.In conclusion I liked this game but there are some major issues with it's packaging. If From Dust was remade or they made a sequel that controlled better, operated better on the PC environment, and didn’t include mandatory uPlay integration, then I would definitely be able to recommend it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/furrot/,12,0,6.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 9, 2015
												This is the worst game in my entire library.			",124,45,0,14,20,2,11
http://steamcommunity.com/id/bart3rio/,7,1,13.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 28, 2014
												A nice little game to pass the time alone and just screw around with the elements of nature. Unique!			",90,14,0,10,20,0,26
http://steamcommunity.com/profiles/76561198157519297/,26,1,8.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 28, 2014
												Great Game. Yes there is the uplay problom, but it can be fixed by just going to the website and downloading and installing uplay. its that simple.			",47,17,0,11,29,0,10
http://steamcommunity.com/id/ThE_MarD/,16,1,1.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 27, 2014
												Heyyo, Really unique little game... using the power of terraforming and a few extra special powers, it's lots of fun trying to figure out how to beat certain levels without losing followers. Definitely try this game.			",466,98,12,57,64,6,85
http://steamcommunity.com/id/teamranbir/,16,1,5.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 17, 2011
												A bit alright, a bit wank.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/thelastlonewolf/,30,1,3.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 16, 2012
												Great game and very fun. Caution: level 8 is near to impossible on PC version, I suggest either Xbox 360 or PS3 version for this game!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198078129628/,34,1,19.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 29, 2014
												♥♥♥♥ Uplay			",16,3,0,2,7,0,1
http://steamcommunity.com/id/solrac42_103/,5,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 26, 2013
												Very similar to other god games I’ve played, but with the ability to alter the landscape, but not in a click-and-drag sort of way, but in an elemental sort of way. For instance, if you want to create a river, you don’t just press a button and a river appears. Instead, the games says “♥♥♥♥ you, if you want a river, make a river. Move the water, drop it and let it carve trough the land, like a real river you lazy piece of♥♥♥♥♥♥”The game lets you experience erosion and land forming in a realistic way, with fun challenges. I highly recommend buying this game. ",82,9,0,11,33,0,11
http://steamcommunity.com/id/CaptDeSoto/,14,1,1.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 29, 2013
												One of the best games ever.The game mechanics are so original and easy to use. Seeing the surroundings evolve just brings a big smile on my face. And the little people are so sympathetic that you'll try your best not to drown/burn/suffocate them. Because of the dynamics of the surroundings there is also replayability, so the game is kinda short but you can replay it a few times.Buy it when you can afford it.Only downfall, they push Uplay with it.			",273,71,19,28,31,2,57
http://steamcommunity.com/profiles/76561197993520770/,41,0,1.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 7
												Hoping this would be the succesor of Populous: The beginning. I was dissapointed.			",89,9,0,12,4,1,12
http://steamcommunity.com/id/tadswana/,35,0,6.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 5, 2015
												epic fail			",57,11,0,8,12,1,5
http://steamcommunity.com/profiles/76561197993848840/,8,1,11.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 13, 2014
												I am your God now. :D			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198047167843/,24,0,12.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 16, 2016
												UPlay... enough said			",121,11,0,21,11,0,25
http://steamcommunity.com/id/Strawberry_Pajamas/,18,1,14.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 27, 2014
												7.75/10I am not nature. I am not humanity. I am humanities protector by being nature's recycling machine....and I am brought to you in glorious graphics. Graphics get 9/10.			",53,17,1,12,5,0,8
http://steamcommunity.com/profiles/76561197972743620/,10,0,7.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 10, 2014
												A good game idea with zero replay value and plenty of annoyances. Grab it when it's on special.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/crashboom/,17,1,16.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 13, 2012
												je le recommande pas			",130,19,3,6,7,3,10
http://steamcommunity.com/id/Willium_Bob_Cole/,34,1,10.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 23, 2015
												It's a shame the store page shows mixed reviews in red, this game is fantastic! It's not super long or deep, but it is a well paced, well balanced, terraforming and water physics based puzzle game, with a sandbox mode to boot. It looks incredible, and is extremely good fun and damn satisfying. It plays much better with a controller (or at least it did at release, I can't say for now), but most people's complaints are purely about uPlay, which really isn't THAT bad, and certainly not a REASON to NOT get a great game, at least it is AVAILABLE on Steam unlike anything by EA these days!			",615,274,20,23,79,7,62
http://steamcommunity.com/profiles/76561198057168285/,37,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 20, 2016
												This game is probably great on Xbox, but don't buy this for PC!First i had a lot of trouble just getting the game to start, thanks to Uplay crashing.Then i found it almost impossible to control by mouse and keyboard, eventually got around that by installing my ps3 controller.Then there was a level i couldn't get past, googled it and turned out this level is bugged in the pc version....Then i just gave up.This is a waste of money. The game itself is good but it's unplayable on pc. Tip : don't buy Ubisoft games			",0,1,0,3,3,0,1
http://steamcommunity.com/profiles/76561197968602915/,2,0,3.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 5
												Worst experience I have had with a product. It's not often that you see a developer void all responsibility in the making of their game. Releasing a game with one set of minimum system requirements and then rather than fixing conflicts uncovered, you change the minimum requirements and simply void out all mobile chipsets? Terrible.. abhorant service model.LOL and I couldn't post the above because I hadn't had more than 5 minutes of game time.. Thats because the game doesn't work. Hold up.. I just clicked to launch the game another 5 times.. Now I can post this as apparently the 'spinning mouse cursor' counts as gameplay.. Best game ever!			",53,6,0,4,2,0,5
http://steamcommunity.com/profiles/76561198073836541/,6,0,1.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 17, 2014
												This is a fun and unique game but it let me down with one major flaw. A certain level in the middle of the game becomes practicly unbeatable because of a bug. If your going to get this game, don't get it on pc.			",51,7,0,5,5,0,6
http://steamcommunity.com/id/AresRC/,28,0,1.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 12, 2014
												Don't buy, crappy game. Glitchy, slow, bad controls. Waste of money.			",78,5,0,6,4,0,4
http://steamcommunity.com/id/mightyrawr/,7,0,2.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 14, 2015
												uplay malware			",0,0,0,0,0,0,0
http://steamcommunity.com/id/gullyNL/,10,1,3.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 18, 2011
												pretty fun game			",198,15,5,5,16,0,23
http://steamcommunity.com/profiles/76561198006533205/,9,0,4.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 24, 2013
												Snooze fest.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/DaedalusTheDopefish/,31,0,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 20, 2011
												This game is a bit deceptive in it's marketing. It looks like an immersive RTS where you manage a tribe and develop them into a civiliazation whilst avoiding the plagues of nature.... But realistically it's just a puzzle game where you try to get villagers with no story, personality, individuality, or unique characteristics whatsoever from point A to point B utilizing a physics based, fully manipulatable environment.The game: You build sand castles and bridges, try to keep the water and lava out. No enemies, no plot, no advancement, just different levels with different scenario puzzles.Yes it's kind of fun, but not a great game, it could have been a lot better, like Black & White was.			",250,64,1,19,14,2,16
http://steamcommunity.com/profiles/76561198002972937/,4,0,1.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 28, 2011
												Boring. Just terraforming gameplay.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/thepetrock/,24,1,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 13, 2012
												Simple and yet energetically fun. Excellent little indi game. Picked up up during the summer sale after I tested it on google chrome.			",151,23,8,14,6,1,6
http://steamcommunity.com/profiles/76561198034599830/,10,1,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 1, 2016
												The last game created by Mr Peter Molyneux that was actually well done! Campaign takes around 10-15hrs to finish but every single mission is interesting and well thought. Thumbs up!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198039337300/,2,0,11.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 28, 2014
												The controls are incredibly clunky, bordering the unplayable. You can't adjust the graphics settings, so if your computer can't handle the game then you're ♥♥♥♥ed. I can't say how the gameplay is, because I didn't get that far. Everything about this game is an immediate turn-off for me. 0/10 Would not recommend.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198047167843/,11,0,7.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 16, 2016
												UPlay... enough said			",121,11,0,21,11,0,25
http://steamcommunity.com/id/crashboom/,5,1,5.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 13, 2012
												je le recommande pas			",130,19,3,6,7,3,10
