user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/thepcgamer101/,20,1,5.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 7, 2016
 DISCLAIMER: This is a first impressions review, and NOT a full review, if you want a full review, then please read better reviews then mine Cities in Motion is a transport tycoon simulation game developed by Colossal Order, the people behind the fantastic Cities: Skylines, however Cities in Motion came out before Cities: Skylines and published by the strategy masters, Paradox InteractiveCities in Motion is a simulation strategy game in which you run a transportation company in a few realistic countries such as Amsterdam and others such as London sold seperately through DLC. Over the years, starting from the age of transportation, roughly 1930 onwards and you have a choice of either buses, trams, metro, ferries or helicopters and with the more money you make the more transport services you can addOverall the game is fun and challenging, however, I do feel that there were certain gameplay functions that were needed in this game but were added in its sequel, Cities in Motion 2. Also, sometimes I feel angry when I can't create the perfect transportation system, however, in the real life, none of the transportation services are perfectThe only thing I would complain about is it's game's performance. Once you add too many things, the game chugs like mad, it looks like the game couldn't handle it. Sometimes even crashing the game and losing your progress thus far, Also, the huge amounts of DLC is kind of ridiculousHowever, if you played such classics as Transport Tycoon or you would like to play a game where you manage your own transport company, then Cities in Motion is the game for you! RECOMMENDED :)  ",0,0,0,0,0,0,0
http://steamcommunity.com/id/DrNoCDN/,13,1,30.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 6, 2012
												Definitely a fun game!  Worth the few bucks... Its like SimCity but dedicated to transit management without having to deal with city management.			",42,5,2,27,32,0,41
http://steamcommunity.com/profiles/76561198041840584/,48,1,90.5 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: October 15, 2014
												This game is addictive and fun. I really enjoy it. Recommended for those who like management sims.			",233,155,5,49,46,1,28
http://steamcommunity.com/id/Highlow9/,38,1,85.3 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: November 27, 2014
												Good transport game. i prefer cities in motion 1 over 2 because this one is a bit more casual. so if you want a more casual expirianse chose this. otherwise cities in motion 2 is there for you! :D			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Aughos/,11,0,17.9 hrs on record,"
				10 of 19 people (53%) found this review helpful			","
Posted: September 11, 2014
												I really want to love this game, but I feel like it's punishing me for playing it. Games should make you feel relaxed, and shouldn't frustrate you. I constantly have this feeling that the game is buggy and isn't made super user friendly. That's sad, man, that's so sad.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jtmnf/,44,1,16.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 25, 2014
												The best game of the pack: Cities in Motion! I really recommend if you enjoy making your own transportation system and see how things really work! Graphics aren't bad, the AI is good and the patches really have made the game enjoyable!			",61,8,1,4,32,0,8
http://steamcommunity.com/profiles/76561197995696578/,18,1,9.1 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: January 7, 2015
												This game is addictive! I picked it up on sale over Black friday weekend. Glad I did!			",65,18,1,5,18,0,8
http://steamcommunity.com/id/Highlow9/,17,1,85.3 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: November 27, 2014
												Good transport game. i prefer cities in motion 1 over 2 because this one is a bit more casual. so if you want a more casual expirianse chose this. otherwise cities in motion 2 is there for you! :D			",0,0,0,0,0,0,0
http://steamcommunity.com/id/compute426/,24,1,48.9 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: October 18, 2014
												Great game - really detailed and good fun. Can be really hard to keep up with demand at the start though.			",78,21,1,7,10,0,21
http://steamcommunity.com/id/ACatWithAHat/,50,0,2.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: July 28, 2015
												Not fun, just time-consuming.			",58,6,1,12,6,0,7
http://steamcommunity.com/id/IncsyUK/,6,1,9.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 27, 2011
												great game for anyone that likes transport sims			",320,93,30,29,106,3,55
http://steamcommunity.com/profiles/76561198041840584/,57,1,90.5 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: October 15, 2014
												This game is addictive and fun. I really enjoy it. Recommended for those who like management sims.			",233,155,5,49,46,1,28
http://steamcommunity.com/id/hostile_0/,20,1,15.9 hrs on record,"
				6 of 12 people (50%) found this review helpful			","
Posted: October 4, 2014
												Personally I love transport and simulation games so this game is pretty awesome. Do not get the second game though, it is quite hard and the layout is messy 7.6/10			",175,61,2,21,35,5,28
http://steamcommunity.com/id/DrNoCDN/,5,1,30.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 6, 2012
												Definitely a fun game!  Worth the few bucks... Its like SimCity but dedicated to transit management without having to deal with city management.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198014316775/,30,1,39.9 hrs on record,"
				1 of 2 people (50%) found this review helpful4 people found this review funny			","
Posted: September 23, 2016
												This game although its problems in gameplay (which were greatly improoved in the 2nd game of the series) manages to give you the feel of a 1930's european city and the struggle of maintaining a good public transportation system is.STOP BUILDING ROADS AND SUPER MARKETS OVER MY TRACKS WITHOUT EVEN ASKING FIRST YOU !@£&%$*(!""$&@			",188,62,4,18,24,0,38
http://steamcommunity.com/id/ForceMagic/,16,0,36.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 5, 2015
												I tried to like this game, but I found the pace too slow, gets boring quickly. Even with metro stations full of people, money incomes are slow it takes forever to expand more and more. At this point, I'd go for a city builder game which could give you more challenges and have space for creativity.			",78,9,0,9,10,0,8
http://steamcommunity.com/id/sivig/,6,0,1.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 2
												Trains jam for no particular reason, busses permanently stuck in traffic.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Stormbird1105/,29,1,3.3 hrs on record,"
				10 of 21 people (48%) found this review helpful			","
Posted: June 10, 2014
												It's fun to play, you can make cities and then make transport for the city and manage it. It does crash occasionally but then again most games do.6/10			",12,1,0,1,2,0,0
http://steamcommunity.com/id/jamieb452/,12,1,2.2 hrs on record,"
				5 of 11 people (45%) found this review helpful1 person found this review funny			","
Posted: December 18, 2014
												Cities in motion has to be a game that sometimes can get hard to understand when it comes to the building part, but overall if you play it long enough you will eventually understand.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/AwesomeEnterprises/,20,0,1.8 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: October 17, 2015
												I'm not sure if this is a terrible game, or just really niche.I loved games like Aerobiz, Sim City, Theme Park, Civilization. But this one just bores me out of my mind, I have found zero fun after two hours.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198117302158/,12,0,19.0 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: April 6, 2016
												ugh gets boring after a while.... without mods and using the same vehicle over again			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198083991071/,65,0,11.7 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: April 5, 2015
												Extremely difficult game even on ""easy"" level. I didn't understand how to play, how to earn money and satisfy passengers.			",40,7,0,3,8,0,19
http://steamcommunity.com/profiles/76561198007812784/,3,1,57.5 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: January 6, 2016
												Cities in Motion is an absolute classic.  If you have ever had the yearning to play the old classics like Railroad and Transport Tycoon, this will give you that buzz with semi-modern graphics.I am only uninstalling this one to try out CIM2.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/7grain/,30,1,1.7 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: November 4, 2011
												I muscled my way through the tutorial, but couldn't really muster the interest to play the scenarios of Cities in Motion.Having a interest in city planning and transportation issues, I thought I'd enjoy this more than I did. But I seem to have lost all interest in Sim-style games. This just felt like a fine mess of micromanagement. I quickly became annoyed with all the boxes I was asked to flip through to manage my transportation networks.Having said that, I approve of the game's attractive presentation, and excellent use of sound to draw you into the game. But it's not my cup of tea.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/gentuxable/,20,0,38.6 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: October 9, 2016
												Very buggy. Prospecta Experimental doesn't stop at any stations and so leaves all passengers behind for no obvious reason. Replacing with other stock fixes the issue. Making a partially overground metro is nightmare! Baloons stuck at a halt for no reason, and airtravel stations can only be flown to once on a route! No possiblity to work around uneven terrain. Annoying, especially since it isn't a new game it certainly gets never fixed. Don't buy if you're about to, it is very old but still buggy.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/runnen/,4,0,3.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 21, 2015
												This game has been abandoned by the developers. They don't fix the well-known bugs, even if it means that some DLCs are unplayable (at least for Linux players).The game itself is very nice, but I want to discourage you from supporting the devs that don't care for you. Yep, they don't give a♥♥♥♥♥♥To sum up: if it wasn't abandonware, I would recommend you this game. But now... well, if the bugs and the fact that the devs don't care doesn't scare you off, buy it on your own risk.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198068347371/,22,1,31.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 3, 2016
												A good, rather simply laid out game.  Sure, there a  few bugs you'll notice jumping in, but overall it is not to dificult to grasp, and can give you many hours of fun.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/SnakeLion/,27,1,193.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 10, 2015
												The best transport managing simulator game in my life! 11/10! :D			",0,0,0,0,0,0,0
http://steamcommunity.com/id/uncleyar/,8,1,24.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 28, 2015
												Very good transport manager game. It has a very detailed simulation of passengers, who hop from one means of transportation to another to get to their destination: you can actually see them walk to leave the tram and take the metro, and so on. In that respect I like it better than classics like Transport Tycoon, since that one never bothered to properly model passengers traveling around (OpenTTD attempted it but IMO failed so far).I can be tough to manage the hordes of angry passengers waiting at your stops, but that problem is handily solved by raising prices for the corresponding transport type really high (thus attracting less users) and using the largest capacity vehicles you can. Don't use too many vehicles on a line or you'll cause traffic jams. Reading community guide on Steam or reading the official Cities in Motion FAQ is recommended if you want to understand the game mechanics in-depth.I don't find many faults to this game but there are a few:- Given a crowd of angry passengers at a stop, it's hard to figure out where they want to go. You have to check them one by one. Also some statistics that would be useful are not shown, but you can add a few more by the installation of the Line Statistics Plus mod (see this group for a mod archive: http://steamcommunity.com/groups/cimx ).- Missions are silly with writing that feels childish.- Game quits out of a mission as soon as you complete the last main objective. I would've prefered to keep playing around with my network until I decide I want to end the mission.- Placing tram rails can be fiddly, sometimes it looks as if the line should be able to pass between two buildings or across a curved road, and it doesn't.Overall though, very enjoyable. I do recommend playing on Easy if you're just starting out.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ohcysperifecrof/,12,1,50.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 4, 2015
												Awesome game!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198045347961/,6,1,162.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 2, 2015
												Very good game, much better than its successor. It's a pity that the community and development are dying because of Cities: Skylines. 11/10 would buy again :D			",68,3,0,8,11,0,11
http://steamcommunity.com/id/devilchill/,18,0,1.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 23, 2015
												I can't play it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/bersek3r/,6,0,1.3 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: November 4, 2016
												There is frame problem. It's freezing on 2GB Nvidia Geforce GTX 950M i5 skylake 8GB RAMI just selected shadows low and disabled all others. And still freezing.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198007817556/,18,0,1.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 26, 2015
												I'm a sucker for simulation games but unfortunately I found it rather simple to just fill up gaps and make transportation units to go from point A to B to make money. I tried the tutorial and really gave this game some time to immerse myself but in the end I got bored.I'm sure for some people this game is spectacular but for me, not my cup of tea.			",568,261,10,108,49,3,151
http://steamcommunity.com/profiles/76561198074184833/,13,1,24.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 16, 2013
												This a really enjoyable and addictive simulator with such amazing features as mobile pedestrians. The detail on the maps is incredible and often I find that the cities' layouts are faithful to thier real-life counterparts. This is much the same with the vehicles which are particular;y enjoyable as they are each suited best to a certain role and great variety is offered.I find that the sandbox mode can sometimes be challenging but it is certainly rewarding when you can turn a large profit. It is essential in this game to bear in mind each variable at your descretion as each one can have such a large impact on many others. I find it hard to close this game as it's addictive nature just leaves you wanting to play more. The expansion packs are the best part of this game, not only with the map packs but also features such as Design Classics and Design Now add so much to the game in terms of variety and enjoyment. I would strongly reccomend this game to anyone with an interest in strategy or buissiness simulations.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198007430613/,5,1,13.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 11, 2014
												Thoroughly engaging. Despite it's on the surface simplicity, Cities in Motion is an in-depth public transport manager with excellent communter behavior. The tutorials are excellent, completing them gives you a basic understanding of the game, but a fully fledged, more functioning system requires experience and additional guide reading; the game doesn't hold your hand all the way through.It must be said however, that much of the game's flaws lies in it's engine. It's extremely limited in functionality (you can't rotate stations at a 45 degree angle for instance) and at times, rather clunky. With that aside, this is an excellent game and  I highly recommend it for Sim City and management affectionados.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198045347961/,3,1,162.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 2, 2015
												Very good game, much better than its successor. It's a pity that the community and development are dying because of Cities: Skylines. 11/10 would buy again :D			",68,3,0,8,11,0,11
http://steamcommunity.com/id/devilchill/,6,0,1.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 23, 2015
												I can't play it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/GameOver_365/,16,1,9.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 22
												Good game. Doesn't worth 19.99$Don't buy this if it doesnt on sale. ",55,8,3,3,9,1,2
http://steamcommunity.com/id/currysheep/,9,1,1.4 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: February 11
												Being a transport manager is fun			",0,0,0,0,0,0,0
http://steamcommunity.com/id/angrychinchilla/,12,1,53.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 30, 2013
												I love this game, It scratches that simulation/strategy itch.  I find it very rewarding planning out routes and trying to maximize effeciency. It is Logistics: the game			",842,350,45,100,98,8,140
http://steamcommunity.com/profiles/76561198035014079/,9,0,3.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 27, 2015
												I thought this would be a great game, but there are some basic problems with it.  The graphics are beautiful, the music is peaceful, and it is a relaxing game to play.  Playing the tutorial is great as it features a small modern city, and in time you are able to create a wonderful public transport system. But then when you start playing the actual missions, the first mission is Nazi Germany just before World War 2.  I mean, come on?!!  Isn't there a better city and time period to start with?  There were very few choices of vehicles, such a the only bus being a very slow bus that can only hold 10 people in a city with thousands of people wanting to catch a bus.  Have they never heard of a faster double decker bus like you can choose in the tutorial game?  Before long, hundreds of people are queuing at your bus stops, and you are losing money preventing you from building more transport lines.  Then there is a traffic jam which holds everything up.  Cars will randomly stop for no reason, or vehicles will stop to allow people to cross in the middle of the street, some vehicles will drive along at what seems to be 2mph.  In the meantime, all your empty buses are building up at the back of the traffic jam as they can't reach the bus stops!This would be a brilliant game if they gave more choice to the vehicles such as faster vehicles, and vehicles holding more people, and improved the traffic system to prevent every car in the city stopping and driving so slowly that nothing can move on the roads!  Perhaps they should have started the first mission with a modern city with more transport choices, and perhaps a research lab to design new vehicles.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/KingKrawl/,19,1,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 23, 2015
												Good game but still not upto the standard of MPS Transport Tycoon			",29,0,0,2,4,0,4
http://steamcommunity.com/profiles/76561198012119562/,21,1,108.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 6, 2015
												An amazing game. If you want a planning challange while enjoying fantastic simulation and graphics then this is the game for you. One of my all time favourites.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198056120541/,13,1,13.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 8, 2015
												good stratigy game			",111,4,1,2,14,0,7
http://steamcommunity.com/id/luuizpossible/,5,1,128.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 19, 2015
												Lo compré en su tiempo y pasé horas y horas tratando de que mis ciuades no colapsaran, años después, la nostalgia me hizo comprarlo de nuevo en una rebaja y he vuelto a pasar horas jugandolo. Es muy adictivo y a veces se hace realmente difícil, pero en cuanto te vas adaptando y entendiendo el juego puedes pasar horas mirando los trenes ir y venir.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198012119562/,24,1,108.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 6, 2015
												An amazing game. If you want a planning challange while enjoying fantastic simulation and graphics then this is the game for you. One of my all time favourites.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198056120541/,10,1,13.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 8, 2015
												good stratigy game			",111,4,1,2,14,0,7
http://steamcommunity.com/id/stormchaser12/,34,1,53.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 28, 2015
												Not too hard, not too simple. Is a fun casual game taking place in several European cities over the course of 1920-2020			",99,19,1,11,30,0,5
http://steamcommunity.com/id/minininjajd/,15,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 21, 2015
												It is a good simulator but its kinda confusing. Have to play about with it a bit to figure out exactly what the hell your doing.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198190371113/,45,1,118.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 13, 2015
												Great game. Amazing strategy, great dlc content. It's just awesome. I would recommend this game to all transport/strategy enthusiastists.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198053046669/,43,1,494.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 3, 2015
												brill			",0,0,0,0,0,0,0
http://steamcommunity.com/id/luuizpossible/,89,1,128.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 19, 2015
												Lo compré en su tiempo y pasé horas y horas tratando de que mis ciuades no colapsaran, años después, la nostalgia me hizo comprarlo de nuevo en una rebaja y he vuelto a pasar horas jugandolo. Es muy adictivo y a veces se hace realmente difícil, pero en cuanto te vas adaptando y entendiendo el juego puedes pasar horas mirando los trenes ir y venir.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197963852846/,46,1,36.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 11, 2015
												Fun game I liked a lot to start out, but after awhile it becomes frustrating because of some complicated build options when it comes time when you want to build an underground Tram system. Just became overwhelming. Maybe you will have better understanding then I did though and will appreciate it more.Good games otherwise, if i could figure out the mechanix of building the tram, I would give it a 8/10 maybe even higher.Worth a try in my opinion. Buy on sale.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/rollinglemons/,35,1,41.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 23, 2015
												This is a really fun game! Bought it on sale for 75% off, but it still would have been worth it for the full price. I just finished the Berlin scenario and I really enjoyed it. At first, the game sounds pretty simple. Just draw out some public transport lines and make money. However, it is actually quite difficult to master, and there is quite a lot of strategy to it. Pros:Addictively funTakes time to masterMaps are actual citiesDifferent time periodsBeing able to follow individual people around the cityHELICOPTERS!ConsThe interface is not always very user-friendlyCan be a bit boring waiting to save up enough money to buy something expensive ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198082552419/,27,1,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 12, 2015
												I'm now on the last scenario of the first campaign - tens of hours in the game (offline).The game is fun enough to keep you playing, although it could be so much better. The scenarios are really boring with bad missions (e.g. long bus or tram routes that'll just ruin your reputation if you don't close them immediately after completing). The way you are forced to play the same cities over and over in campaign isn't very fun. You don't get to keep your stuff between scenarios. And the scenarios all end too soon. There's no way to lose - there's no due date on missions, and banks are willing to lend you money endlessly. You can even complete 'get X money' missions by borrowing from the bank!While you get different ways of moving peeps around, there's no balance. Underground, while expensive, makes you a lot of money. Buses and trams cause traffic jams everywhere they go (btw, trams have as much capacity as buses for some weird reason). Helicopters don't have enough capacity to service a popular route and are too expensive for unpopular one, and boats… there aren't many good spots for boats.Building interface isn't great either. With trams its just annoying. With metro it penalizes trying to optimize. Since every part of an underground line is so expensive, you can't really experiment with placements (for example you might think that building a short part of your line on the ground/elevated might be cheaper, but it requires so much trial and error to make it all fit, that it'll probably end up being more expensive).Managing prices is really boring and needs to be done pretty often. Every now and then you have to adjust ~10 values to make them green/white/bright red and that's it.Despite all this the game is playable and pretty fun. If you are done with Roller Coaster Tycoons, openttd and sim cities than sure, get this.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Pachapa36/,10,1,32.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 22, 2014
												endless hours of entertainment			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198007552856/,32,1,3.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 27, 2014
												Great Game!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/giladteller/,6,1,179.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 6, 2011
												One of the best management simulation game ever.Beautiful graphics and adictive gameplay.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/PHELKO/,12,1,152.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 25, 2014
												Great game and great Idea....after years of transit it makes me want to redo my cities transit all the time....and now I can :)			",36,11,0,11,67,0,24
http://steamcommunity.com/id/flamming_python/,6,1,32.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 19, 2014
												When I first started up the game I was disappointed it wasn't a Sim City clone.Now though, I'd be thoroughly dissapointed if it was.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/inversesandwich/,18,1,1.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 25, 2014
												Much better than CiM2			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ThelogmanR/,13,1,67.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 26, 2014
												Very cool and different game. You may say ""who the hell wants to plan public transportation?"" For rilz, just do it. The cities are gorgeous and the strategy behind it all is very unique. You will easily find you've just sunk 5 hours straight fine tuning your bus routes.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mcdimm/,5,1,4.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 2, 2015
												For me:- Good transportation management mechanism- Kinda hard to sustain steady high income, medium to high learning curve- Games become hoggy after a long time play- Getting bored after a while (in fact, i only log a little played time with this)overall, if you like tycoon games (especially the good old chris sawyer's transport tycoon) this is a must on your library. Not to mention when it is on sale.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198019607050/,3,1,"1,077.4 hrs on record","
				0 of 1 people (0%) found this review helpful			","
Posted: July 6, 2014
												A magnificent and time-consuming game if you are a builder of public transportation systems. The good thing is this game gives you hours of entertainment without having to learn difficult concepts (Lines are easy to build but you need to figure out where the lines should transport people too.)  The downside is the constant breakdown of buses and the limited capacity of these vehicles. Additionally more cities should be made available through DLC's (I have purchased most of the DLC packs and am currently going through them but more would be nice).  A good management game but would recommend some changes to how lines affect the computer population and better breakdown % of vehicles, but do not mess with the easy way lines can be built.This game is recommended but would be nice for a few changes. Let's hope the producers make these changes!			",0,0,0,0,9,0,4
http://steamcommunity.com/id/yumi_cheeseman/,10,1,1.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 17, 2014
												If you are expecting Transport Tycoon 2, turn back now. In Cities in Motion, you will be operating the public transport for your city, a beautiful landscape of skyscrapers, industrial workshops, and residential houses. Setup your bus stops and routes, get people in with trains, and move people around your city/s. It will grow as your population has the opportunity to get around.While fiddling with bus stops is not my cup of tea, it's still a tight little transport game, and if it sounds like yours I would suggest buying it! Just make sure it's on sale :).			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198030719249/,17,1,940.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 13, 2011
												Super god			",0,0,0,0,0,0,0
http://steamcommunity.com/id/zachmmmmmmmm/,16,1,17.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 27, 2011
												you take the people and put them in a different place, if that is not Epic Win than idk what is			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197972476987/,5,1,11.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 5, 2013
												All your bus belong to us !			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197974937902/,8,1,104.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 26, 2011
												Very fun game if you are into simulation games and/or remember such games as Railroad Tycoon and Sim City. Get it on sale and pay $10 or less!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/blurp/,20,1,14.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 3, 2011
												This game is Traffic Giant successor, heir of Transport Tycoon Deluxe. A toy for big boys who do not have space for unfolding model railways. If you love transport and economic simulations this is game for you.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/sheiky/,15,1,221.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 19, 2012
												Not a city simulator. It's a public transportation simulator. If that appeals do you, you might love it like I do. There are also some great mods out there that add a ton of replayability to the game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/biskythecrunchy/,7,1,5.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 4, 2013
												if you have played the old legend Transport Tycoon and miss it, grab this one!!it's exactly like a transport tycoon with decent graphic and AWESOME!! it's only 400 MB even i'm totally amazed how did..... this game have a decent GRAPHIC xDthis game will cure your long waited ""NEW"" Transport Tycoon!!			",1456,451,48,194,155,19,236
http://steamcommunity.com/id/ColateralDamage/,4,1,12.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 3, 2011
												It's like transport tycoon but on a smaller scale, you actually have to worry a bit more about road traffic. It is also completely focused on passenger transportation, so there are no mail and parcels. Other than the size and scope change trains can no longer crash. Though since this game actually has a population reputation system that would be bad for business. This game provides you with information on the citizens living in an area and where they would like to go, and leaves you to find the best form of transport be it bus rail, subway, or helicopter and other forms of transportation.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kill_joy8/,14,1,107.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 19, 2013
												Well,I'll be honnest I would never have gone out to buy this game, it came as part of a game bundle I boughtIf you're one of those strange people who likes to sit there and watch trains and buses go by, getting your satisfaction from making more routes and watching all the virtual money come in, it's a great game,or you just need to be incredibly bored and obsessed with train simulator to play it			",0,0,0,0,0,0,0
http://steamcommunity.com/id/nullability/,8,1,6.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 27, 2011
												Having recently revisited Sim City, I decided to give this game a try and it's pretty good. While in Sim City you have to manage everything about your city including zoning, roads, and utilities, in Cities in Motion you focus exclusively on public transportation.  Try to anticipate your citizen's needs and set up tramways, bus lines, subways, and water taxis... The game does have a significant learning curve, however, so make sure you go through the tutorials.			",0,0,0,0,0,0,0
