user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/jameswilson1404/,75,1,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 12, 2014
												canny game			",32,0,7,1,2,0,1
http://steamcommunity.com/id/DMGaina/,5,1,1.0 hrs on record,"
				7 of 16 people (44%) found this review helpful6 people found this review funny			","
Posted: June 12, 2015
												In the 15 Minutes I tried it out, I had more fun with Off-Road Drive than with Spintires. ",1564,450,102,124,183,14,164
http://steamcommunity.com/profiles/76561198089644797/,8,1,3.8 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: February 28, 2014
												yes			",77,11,5,8,24,0,4
http://steamcommunity.com/profiles/76561198072004384/,11,1,22.0 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: June 21, 2014
												good game but needs free drive			",79,11,18,7,18,2,6
http://steamcommunity.com/profiles/76561198120823302/,12,0,0.6 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: April 12, 2014
												Off-Road Drive is 5/10 stars.			",33,3,6,4,2,0,2
http://steamcommunity.com/profiles/76561197994253576/,9,1,1.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 20, 2014
												This game is for offroaders, what else is there to say. It has plenty of cars that can be tuned to different terrains that consist of mud, sand, rocks, obsticles and more. There are multiple races and different events to attend across the map and each one has something unique.It isn't really an easy game to play at first and needs some getting used to and the multiplayer funcion doesn't really work for some reason but overall it's an awesome Offroad Racing, it's hard to get better than that, maybe if the multiplayer functioned and the game had free ride mode with some open areas.			",93,20,23,15,5,0,9
http://steamcommunity.com/id/bmokicksass/,17,1,13.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 30, 2015
												decent racing game kinda wish you could upgrade the vehicles. Other than that great mud physics for getting stuck unless your driving one of the good offroading vehicles. Very challenging requires quickness and skill. I found the game to be very good, because of the graphics and the unreal engine.			",212,37,23,21,42,0,22
http://steamcommunity.com/profiles/76561198028884906/,12,0,24.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 27, 2015
												if u like being your own man raising hell blazing your own path like a wild man. Then this Game isn't what your looking for. it a timer dont even face the wrong way for 2 seconds be4 a reset of ur trucks kinda game. theres almost no animations and when you do get to do is a crawl			",213,21,23,22,35,3,12
http://steamcommunity.com/id/xPicrossx/,31,0,0.2 hrs on record,"
				7 of 16 people (44%) found this review helpful			","
Posted: April 13, 2014
												This game doesn't worth the 5$ I spent on it.Basically, it's supposed to be an Off Road game, but do not even try to go outside the racetrack, you'll get stuck right away.I mean, do I drive a 4x4 or a freakin' golf caddy ??I can't even call that ""driving"" since controls are horrible, I didn't even manage to finish the tutorial !! Al least graphics are not that bad...			",691,192,36,71,46,12,70
http://steamcommunity.com/id/bonkers666/,9,1,17.1 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: December 6, 2013
												game that forever captured the gaming space . Off-Road Drive - players are given the unique opportunity to participate in various international competitions , had never before is reflected in computer games. All virtual match exactly reproduce the real ... SUVs in the game recreated based on the technical features of real prototypes . Each car represents a particular class , intended for a particular type of competition , and meets international standards. Conquering the slopes of varying difficulty , the player will, if necessary to block cross-axle differentials and inter-axle , use a winch , a lower gear , change the tire pressure - in general, to use special means to achieve the goal ... ☣			",186,16,17,20,35,4,19
http://steamcommunity.com/id/uncle_Lesha/,17,1,0.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: September 8, 2014
												the best game!			",333,30,17,15,13,0,38
http://steamcommunity.com/profiles/76561198059730585/,5,0,0.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: January 26
												Not very good you keep getting stuck in the same places all the time,after a few minutes you will get fed up with restarting after a few attempts,shame as it looked quite good			",39,1,15,0,6,0,0
http://steamcommunity.com/id/RenanTheMilkMan/,5,1,0.6 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: April 8, 2014
												Tons of bugs in this game. Not pleased so far. Seems like it's real accurate in terms of control over your car, and would be great if my key bindings didn't change by themselves.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198036277676/,12,1,17.6 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: April 27, 2014
												nice			",40,3,3,5,6,0,2
http://steamcommunity.com/profiles/76561198011493535/,5,0,7.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: September 17, 2016
												Well I have completed the game and only then came to the conclusion that I have been waisting my time, so decide for your self, well for me its better than the crew and other mindless arcade recers.			",113,39,8,13,4,1,8
http://steamcommunity.com/id/charliegsand/,13,1,11.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 26, 2014
",108,8,16,3,22,0,11
http://steamcommunity.com/profiles/76561198082273249/,6,1,7.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 24, 2014
												one of the best games to my opinion on steam buy this it will do you good			",53,4,12,2,18,1,4
http://steamcommunity.com/id/jonnyandthesnipers/,28,1,10.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 28, 2013
												If you like off roading or racing or driving sims this is the love child of all three.			",193,10,18,18,25,0,21
http://steamcommunity.com/id/LeonUngrrr/,4,0,1.8 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: April 11, 2014
												I have played this game for an hour. I still have not been able to map all the controls properly. I am using an afterglow controller for 360 (same software as 360). I will get all of the controls mapped the way i want, go into the game, then one of the controls will become randomly unassigned. So i cant even win the first race. I guess ill try keyboard and mouse, but i'm kinda♥♥♥♥♥♥♥♥at the moment.			",78,5,15,7,19,0,4
http://steamcommunity.com/profiles/76561198121782745/,28,1,53.4 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: May 25, 2014
												This Game Off-Road Drive is the best offroading game i have played in a long time an i have many gaming systems an this game has mp on it but from what i can understand when it came out in 2011 pple could not get the mp to run so i guess they all just gave up but i have mine working an i host games all the time only 4 players tho thts the max in game...But tht all being said..If u can figure out how to make it run in mp its amazing there all tracks but u can put around on them if u want not a free roam game but fer 15 bucks..it really cant be beat guys....an belive me im a seasoned offroader an i have trouble in some tracks there tht real..the water an the mud an the textures are amazing very smooth renderd game an YES IT DOES SUPPORT XBOX 360 CONTROLLERS AN U CAN FULLY REMAP THE KEYBOARD lol..There no mods fer the game tht i can find but i really didnt work tht hard lol but the trucks tht it comes with are awesome an they all resemble real trucks...lol but yea it u have 15 bucks to spend an yer lookin for a great truck game This is a winner everybody....2 BIG THUMBS UP FOR THIS ONE...			",25,1,9,6,9,0,0
http://steamcommunity.com/profiles/76561198082273249/,4,1,7.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 24, 2014
												one of the best games to my opinion on steam buy this it will do you good			",53,4,12,2,18,1,4
http://steamcommunity.com/id/jonnyandthesnipers/,5,1,10.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 28, 2013
												If you like off roading or racing or driving sims this is the love child of all three.			",193,10,18,18,25,0,21
http://steamcommunity.com/profiles/76561198060755561/,28,1,9.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 24, 2014
												Not worth the money. Too fiddly, and I got bored straight away. Would really like my money back..			",21,0,8,3,4,2,1
http://steamcommunity.com/id/goofybig/,11,1,1.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 28, 2013
												this game is one of the best off road games iv ever played :)			",21,2,2,1,3,0,0
http://steamcommunity.com/id/charliegsand/,25,1,11.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 26, 2014
",108,8,16,3,22,0,11
http://steamcommunity.com/profiles/76561198096579817/,13,0,0.6 hrs on record,"
				6 of 15 people (40%) found this review helpful			","
Posted: December 16, 2013
												I feel totally ripped off. Waste of my time and cash.Controls suck.Learning curve silly.Worst pc gaming experience to date.			",83,27,19,7,20,4,18
http://steamcommunity.com/id/sagevik/,6,0,0.3 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: June 29, 2016
												♥♥♥♥♥ game, buy spintires instead...			",67,2,1,7,7,1,4
http://steamcommunity.com/profiles/76561198026419724/,10,0,21.0 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: December 8, 2014
												Definetly should not be called a simulation 1/10 cause their is a lot of different trucks. Very very weak would like refund.			",25,2,6,0,4,0,1
http://steamcommunity.com/id/Towik/,6,0,2.2 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: December 19, 2014
												Weird gameWeird controlls Weird all the wayI seriously cannot see anything good about this game.			",122,15,4,20,8,0,22
http://steamcommunity.com/profiles/76561198277950127/,30,0,0.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 1
												i was around when I first saw this game come out, but I couldn't buy it yet because I didn't have a good PC for awhile. I waited years to buy this game and when I got it, it looked amazing. I started playing it then realized this game sucks. I CANNOT recommend this game to anyone, do not buy it			",8,1,2,0,12,0,0
http://steamcommunity.com/id/neema_t/,64,0,0.4 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: June 25, 2013
												Got this for $0.75, it's not even worth that.			",480,110,54,27,43,6,49
http://steamcommunity.com/profiles/76561198072735205/,2,0,0.3 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: February 4, 2014
												this game is unplayable because of lag ingame.			",18,5,1,1,5,0,9
http://steamcommunity.com/id/awsomenss/,6,1,20.9 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: June 26, 2014
												most best off road game ever just needs free drive			",15,2,5,0,5,0,2
http://steamcommunity.com/id/Towik/,9,0,2.2 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: December 19, 2014
												Weird gameWeird controlls Weird all the wayI seriously cannot see anything good about this game.			",122,15,4,20,8,0,22
http://steamcommunity.com/id/GLITCHGOD2427/,11,0,0.6 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: June 24, 2016
												i had heard a lot of good things about this game but alas it was not ment to be huge dissapointment			",32,2,20,1,3,1,0
http://steamcommunity.com/id/horizon1101/,31,0,0.4 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: June 12, 2015
												CRASHES!!!!!!!!!!!!!!!!!!!!!! Going to get a refund now! My computer can handle the  game on high graphics, but most levels crash at laoding screen :( Of the 1 level that I CAN play is quite good... getting a refund now...			",55,10,16,1,4,0,0
http://steamcommunity.com/id/AndrewHankin/,66,0,8.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: June 18, 2014
												♥♥♥♥♥game lives to ♥♥♥♥ you over			",42,3,14,4,11,0,6
http://steamcommunity.com/profiles/76561198086778761/,46,1,3.5 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 28, 2013
												One of the most relistic driving games iv ever played. it is fun, beautiful, and overall a great game. i have only one complant, THERE IS KNOW FREE ROAM MODE			",54,7,4,6,8,0,1
http://steamcommunity.com/id/aSlima/,2,0,1.6 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: May 8, 2015
												more proof that pretty doesn't mean good. If someone could make screamer 4x4 look like this but play just how it does now, it would be awesome. not as good as spintires but still pretty good... not fun, well not if you're expecting an off road sim			",43,10,4,10,5,0,3
http://steamcommunity.com/profiles/76561198047670369/,41,0,1.9 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: May 27, 2014
												great game if you have a laptop .. but♥♥♥♥♥♥game if you have a desktop .. i Payed 14.99 usd for the game on steam and thought it would work ... but i was wrong and now im looking for my money back on the game that does not even work .. it starts with the two trucks with off road drive logo and sits there never even starting and instantly goes none responsive .. worste 14.99 i have ever spent in my whole life ....... end result removed from my computer ... 1c company didnt even help ANYONE on their forum .. they Even removed peoples posts for asking for help to get the game to work ... if you ask me that is poor customer service ....			",16,8,1,5,9,0,0
http://steamcommunity.com/id/slavepetrich/,24,0,0.6 hrs on record,"
				3 of 10 people (30%) found this review helpful			","
Posted: December 15, 2013
												just No!			",138,24,15,10,16,2,16
http://steamcommunity.com/id/War_Radish/,272,0,1.5 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: March 13, 2014
												Looks nice, but I'm not playing it without my T500 wheel and I can't get it working.  Tried everything I can think of/Google, but no luck to date.			",435,127,43,26,53,7,52
http://steamcommunity.com/profiles/76561198114667858/,5,0,1.3 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: June 26, 2014
												the graphics on this game are awful you lose to everyone because it it is such bad graphics!!!!!!!!!!!!!!!!!!			",1,1,1,0,4,0,0
http://steamcommunity.com/profiles/76561198074310681/,4,0,0.7 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: November 4, 2014
												can't get it to work.!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198095804183/,4,0,0.4 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: January 20, 2014
												Youèll have abetter chance at winning the lottery that getting past the tutorial. But on the other hand, what do you expect from the same company that made rig n roll just a year before this?			",48,20,5,4,57,0,0
http://steamcommunity.com/profiles/76561198093057711/,12,0,0.5 hrs on record,"
				3 of 12 people (25%) found this review helpful2 people found this review funny			","
Posted: December 16, 2016
												M'aiq thought Spintires was bad; it still is, but this is worse.			",39,1,1,5,3,1,1
http://steamcommunity.com/id/Bastidge_Child/,20,0,0.3 hrs on record,"
				1 of 8 people (13%) found this review helpful1 person found this review funny			","
Posted: March 11
												Awful game, your vehicle gets stuck very easy. Deleted it after 5 minutes.			",217,47,31,3,28,0,24
http://steamcommunity.com/profiles/76561198038724137/,6,0,0.2 hrs on record,"
				4 of 12 people (33%) found this review helpful			","
Posted: November 21, 2014
												Too many things to deal with for a controler, way to sensitive to drive with keyboard. If I want to play a 4x4 game in the mud & rock I dont want to take an hour or so trying to get a system working in order to play... it needed an Arcade mode, or buildup of controls. not being able to get thru the tutorial in 20 min is too much Simulater for this mudlover.Then again if you like to play with your axle a LOT...			",556,107,42,92,55,3,135
http://steamcommunity.com/id/BridgetFisher/,9,0,0.5 hrs on record,"
				13 of 31 people (42%) found this review helpful1 person found this review funny			","
Posted: December 21, 2013
												This is the MOST realistic off road driving simulator ever, from changing tire pressure, to the differentials on axles.  Being a driving game means you steer and are driving with some button, on top of that some options such as changing differentials or activating 4x4 drive, require holding a modifer button and an activation button.  Thats steering, driving, two buttons to change something, all at the same time.  This isnt off road driving, its Octopus driving.  This game is rated O for octopuses, Ha, never thought I would see that!!!  Rating:  0/10  Value:  $0.00			",2655,1121,101,267,367,29,398
http://steamcommunity.com/id/minionjoe/,12,1,3.2 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: April 17, 2014
												The camera controls are bogus.  The winch controls are frustrating.  Many of the races require specific vehicle/setups to complete the course, much less win the race.But when things line up just right, this game is an absolute blast.  Well worth the entry fee.If using a G27, I recommend using the auto-center option at 10% in the Logitech controller manager.			",76,29,10,29,76,4,46
http://steamcommunity.com/profiles/76561198159988974/,11,0,3.9 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: October 23, 2014
												it wont let me play			",0,0,1,0,1,0,0
http://steamcommunity.com/profiles/76561198042590261/,17,0,1.3 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: January 8
												I don't recommend this game			",261,77,10,39,18,2,39
http://steamcommunity.com/id/gangidoo/,6,0,0.1 hrs on record,"
				0 of 8 people (0%) found this review helpful			","
Posted: April 20, 2014
												GanGiDoo DISAPPROVED !! ",260,41,14,29,13,4,21
http://steamcommunity.com/id/MrSteakPotato/,7,0,1.0 hrs on record,"
				1 of 11 people (9%) found this review helpful1 person found this review funny			","
Posted: December 2, 2016
												Squandered..			",480,153,51,40,61,5,54
http://steamcommunity.com/profiles/76561198204199612/,50,0,0.5 hrs on record,"
				1 of 11 people (9%) found this review helpful			","
Posted: August 11, 2016
												erbhnyeuenbwrvef			",11,3,5,0,4,1,0
http://steamcommunity.com/profiles/76561198134763930/,6,0,0.4 hrs on record,"
				0 of 11 people (0%) found this review helpful			","
Posted: August 4, 2016
												WORST GAME EVER!!!			",20,5,6,1,7,0,0
http://steamcommunity.com/profiles/76561198050245894/,20,0,2.8 hrs on record,"
				8 of 49 people (16%) found this review helpful			","
Posted: November 27, 2013
												The crappiest game ever made			",11,0,2,1,0,0,0
http://steamcommunity.com/profiles/76561198039084215/,4,0,1.1 hrs on record,"
				No ratings yet			","
Posted: August 20, 2016
												Sound: 7Graphics: 6Story: 1Gameplay: 7Commands: 7Fun: 5Time to load / lag: 9Bugs / Problems: 8.5Final Score: 5.5			",95,45,9,24,3,1,2
http://steamcommunity.com/profiles/76561198004658928/,4,1,20.6 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												just got this game but so far it is exactly what i expected. HARD CORE OFFROADING! dont forget to put it in low gear!			",58,4,6,3,3,1,2
http://steamcommunity.com/profiles/76561198094203849/,13,1,2.4 hrs on record,"
				No ratings yet			","
Posted: June 29, 2014
												you should add steam workshop so people can make trucks and levels and other stuff Please			",48,5,7,1,7,0,0
http://steamcommunity.com/id/jmc01/,6,1,8.9 hrs on record,"
				No ratings yet			","
Posted: December 28, 2012
												With such great potential Off-Road Drive felt like it was going to be one of the best off-roading games ever, only one let down. No multiplayer at all. Contrary to the official website this game features a multiplayer section that fails to work. I even downloaded and used Hamachi & Tunngle with a friend and still no online co-op play. With such potential it is extremely sad that the makers have failed with this game. I only hope that a patch is released to fix this massive issue![UPDATE]Since I last posted this review back on the 28th of December 2012 I have since then found a fix to be able to play multiplayer/co-op with a friend in Off-Road Drive. If you are reading this and you would like to know the fix just message me.			",40,2,3,2,4,0,2
http://steamcommunity.com/profiles/76561198086052049/,15,0,31.1 hrs on record,"
				No ratings yet			","
Posted: August 8, 2014
												my pc specs can definitly run this game or should but i found out that it is the game that i buggy and laggy. Off-road drive is more for console, not pc. when i first started playing this game is seemed that when the game runs, to much is focused on the enviroment. cpu runs bad ONLY when this game is running. i can play mw3 on med specs just fine, but these system requirments for offroad drive are lower than mw3 yet it still runs like poop. i wish i never bought this. oh and did i mention that multiplayer is ♥♥♥♥ed up beyond all repair!. never worked for me and also people on the forums. i wish this game ran smoothly because i would actually consider playing it again.			",33,2,6,2,5,0,0
http://steamcommunity.com/profiles/76561198023505238/,3,1,7.7 hrs on record,"
				No ratings yet			","
Posted: September 20, 2014
												A good game with great 4x4 mechanics and simulation. It is very race oriented, but will allow you to drive in trial races which reward you based on climbing over things rather than going as fast as possible.The camera views are decent. The view from inside the trucks seems extremely realistic.You have a limited amount of tuning options - suspension and ride height and tire selection. These values do make a difference in-game.While driving, you can select your gear, clutch is an option, you can use a winch, tire pressure is adjustable on the fly and you can enable 4 wheel drive as well as separately lock center diff and axle diffs.Overall - 6/10 for a racing game, but 10/10 for an offroad simulation game.			",158,41,13,16,39,2,26
http://steamcommunity.com/profiles/76561198023618720/,12,1,1.0 hrs on record,"
				No ratings yet			","
Posted: July 7, 2014
												The gameidea is great, but I'm disapointed that Logitech G27 is not suported			",119,13,10,7,18,2,16
http://steamcommunity.com/profiles/76561198033393442/,4,1,31.0 hrs on record,"
				No ratings yet			","
Posted: July 15, 2014
												I think its pretty good for what it sets out to be. Its fun especially if you are in to offroading			",3,2,2,0,8,0,0
http://steamcommunity.com/profiles/76561198045368292/,5,0,6.8 hrs on record,"
				No ratings yet			","
Posted: July 20, 2014
												ehhhh			",21,1,7,5,5,0,2
http://steamcommunity.com/id/Railfanner/,5,1,2.4 hrs on record,"
				No ratings yet			","
Posted: September 9, 2014
												Better than I expected, as good as spintires			",64,2,30,1,23,0,2
http://steamcommunity.com/profiles/76561198003736840/,3,1,31.0 hrs on record,"
				No ratings yet			","
Posted: July 14, 2014
												this is a good offroad game. the problem is its to easy once you have figured out the correct vehicle to use and the setup its easy. each track has a certain vehicle you use. do not worry about the ghost car. as long as you do good on the course you can still take first. the rockcrawl if done right does not take a winch. you do need the keyboard along with the xbox controllerif you suck at this game do not blame the developers blame yourself this game is to easy but alot fun.			",34,1,3,1,15,0,5
http://steamcommunity.com/profiles/76561198087077872/,10,1,3.2 hrs on record,"
				No ratings yet			","
Posted: September 21, 2014
												Great surprise! I found this gem when I was looking for another game, I saw the screenshots and it sorta looked like a revamped, trials focused version 4x4 Evo with a 'lil bit of Spintires thrown into the mix. I added it to my wishlist and to my surprise it went on sale a week after that, so I bought it, played a bit and I wasn't dissapointed.Indeed, Off-Road Drive reminds me of 4x4 Evo 1/2 and Spintires, even better cause the latter, from what I've watched and read, looks like it doesn't offer much and gets old quickly. This game offers many different tracks, vehicles and customization options. You race against the clock and other opponents but you don't see 'em during the race tho, except for a ghost of the first and second cars when they're getting close on you, so it feels kinda like a rally game in that regard, you still feel the competitive pressure and rush; During each race, depending on the surface you're on, you'll have to change the drive mode, gears, differentials, tire pressure and you'll even have to use the winch to attach the vehicle to a tree -or something else- a few times in certain levels just to get out of the most difficult situations.A really fun game overall if you're into more 'cranial', simulation-y type of racing games, specially off-road ones, I truly recommend it.			",570,103,33,47,67,8,97
http://steamcommunity.com/profiles/76561198127232632/,4,1,46.1 hrs on record,"
				No ratings yet			","
Posted: September 19, 2014
												Best $3.74 I ever spent(on a game). Off-Road Drive > Spintires. The only thing Spintires has going for it is the mud simulation(which is 100x better). Other than that though, this game is the real ""Ultimate Off-Road Driving Experience"". I'm, also, so glad I waited to purchase it until after being so disappointed by Spintires. Helped ease the pain a bit. Just wish someone would hurry up and make Off-Road Drive 2.			",23,1,9,0,0,0,0
http://steamcommunity.com/profiles/76561198159355402/,21,1,4.6 hrs on record,"
				No ratings yet			","
Posted: November 9, 2015
												Simply an amazing game, one of the best off road experiences out there today, a true off road adventure.			",26,2,2,2,2,0,5
http://steamcommunity.com/profiles/76561198059402045/,5,0,0.2 hrs on record,"
				No ratings yet			","
Posted: November 10, 2015
												*Launches game**falls asleep after 10mins*48/100			",183,6,20,13,10,2,30
http://steamcommunity.com/id/MCFUNWORLD/,4,0,0.3 hrs on record,"
				No ratings yet			","
Posted: November 26, 2015
												i meet recomended system requirements and its so laggy i cant play it so i want a refund			",9,0,2,1,4,0,1
http://steamcommunity.com/profiles/76561198013638690/,4,1,2.4 hrs on record,"
				No ratings yet			","
Posted: April 6, 2016
												Great graphics for a 5 years old game. Gameplay is ok but this shouldnt be a standart racing game.			",92,3,3,6,3,1,5
http://steamcommunity.com/profiles/76561198198961078/,30,0,1.0 hrs on record,"
				No ratings yet			","
Posted: March 18, 2016
												♥♥♥♥♥games lots of bug			",21,3,7,0,5,0,0
http://steamcommunity.com/id/Buckyme/,7,1,2.3 hrs on record,"
				No ratings yet			","
Posted: March 20, 2016
												Lets pretend to be rock bouncers in austrialian styled adventure rigs.			",48,2,4,4,5,0,1
http://steamcommunity.com/profiles/76561198141989197/,2,0,0.9 hrs on record,"
				No ratings yet			","
Posted: January 28, 2016
												its bad i want a refund ",21,1,1,0,8,0,1
http://steamcommunity.com/profiles/76561198098173417/,6,1,3.1 hrs on record,"
				No ratings yet			","
Posted: May 19, 2016
												fun for a few hours, then go play smething else			",41,1,2,4,4,0,1
http://steamcommunity.com/id/Stoners222/,158,0,2.3 hrs on record,"
				No ratings yet			","
Posted: December 11, 2015
												Not sure what to say. These guys got the right idea. Nobody to this day has still made a really good intense offroad game for pc that i know of. And im sure if there was it would sell many copies. Please make again but put some effort in this time. This off road drive is glitchy, has poor graphics and hard to see where your going because of the camers setup. But this game still has some kool features like diff lock, four by, winch, tire pressure adjustment ect.			",15,3,5,0,4,0,1
http://steamcommunity.com/profiles/76561198113256760/,50,0,0.4 hrs on record,"
				No ratings yet			","
Posted: February 5, 2016
												your stupid preset mouse keyboard♥♥♥♥♥♥when im trying to get my steering wheel to be preset askes me to set up controls i do so but then STILL LEAVES THE KEYBOARD AND MOUSE AS PRESET I CANT CHANGE IT ♥♥♥♥!!!!!!!!!! SORT YOUR♥♥♥♥♥♥CUNT			",11,2,9,1,9,0,1
http://steamcommunity.com/id/kapoweazel/,6,0,1.3 hrs on record,"
				No ratings yet			","
Posted: February 20, 2015
												Was Really Looking For A More Calm Exploration Base Game As Opposed To The Timed Races And Panic Enduncing Races This Game Consists Of. If Only There Was A Free Roam Mode...			",59,6,4,7,6,0,16
http://steamcommunity.com/profiles/76561198123060788/,2,1,8.0 hrs on record,"
				No ratings yet			","
Posted: April 10, 2015
												every time i try to play this game it says it stopped working PLEASE FIX			",20,0,1,0,1,0,0
http://steamcommunity.com/id/alexsteckel/,11,0,1.5 hrs on record,"
				No ratings yet			","
Posted: April 11, 2015
												This game sucks!!!!!  Throw to the garbage this tutorial, make easier menus.Make open worlds and more to make a good game.Instead that, this game is a piece of crap!			",126,11,23,16,6,0,15
http://steamcommunity.com/profiles/76561198151826549/,20,0,0.5 hrs on record,"
				No ratings yet			","
Posted: April 8, 2015
												rip off waste of ♥♥♥♥in money game citch most times and u cant respawn ",46,1,2,3,5,0,3
http://steamcommunity.com/id/Metal_Dragon1776/,4,0,6.7 hrs on record,"
				No ratings yet			","
Posted: June 7, 2015
												Seems like they forgot about this game since they never update it or add content			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198097016075/,12,1,4.3 hrs on record,"
				No ratings yet			","
Posted: December 26, 2013
												try this game it is so fun			",36,3,5,0,12,0,1
http://steamcommunity.com/profiles/76561198136767832/,5,0,3.2 hrs on record,"
				No ratings yet			","
Posted: May 7, 2015
												well, i figured id buy this game while im building my trail rig, and i must say.. this game suuuucks! if they would improve the mud and quick sand id probably like this game, but io know for a fact that mud and quick sand are not like this in real life. i also hate how the multiplay does not work.if the developers would fix the damn mud, quick sand and all the sloppy sh*t to make the game more realistic, i would probably like the game. but just because of those, i absolutley hate this game. i would not recomend it to anyone, ever.			",33,4,4,0,7,0,0
http://steamcommunity.com/id/iAmCurtis/,4,0,0.1 hrs on record,"
				No ratings yet			","
Posted: December 5, 2013
												Pretty decent game. The controls on the tutorial section of the game are all messed up though. It says press one thing and it's the complete opposite. I've not played much due to poor control system. It looked like the game had real promise. So I can only rate what I have seen, which means it's not gonna come out very high.3/10!			",293,58,31,35,59,7,70
http://steamcommunity.com/profiles/76561198167515876/,3,0,30.2 hrs on record,"
				No ratings yet			","
Posted: January 14, 2015
												Dont get it unless they make a free drive cause it not what it looks like if u dont come 1st or 2nd u have to start all over again....... looked good on YouTube but i got to say its not worth ur money unless they make a place where u can do your own thing.......			",29,1,3,1,5,1,0
http://steamcommunity.com/id/Icanseemychin/,19,1,0.8 hrs on record,"
				No ratings yet			","
Posted: April 7, 2015
												Its fun if you like 4x4 games. you can use winches and everything to get out the mud. the tracks are small but i have only played for 1 hr. they have alot of different tracks with good career mode. and online asks me for a serial key.			",12,0,3,0,1,0,0
http://steamcommunity.com/id/boweavel/,4,1,23.2 hrs on record,"
				No ratings yet			","
Posted: October 1, 2011
												FREAKIN AWESOME			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198033393442/,9,1,31.0 hrs on record,"
				No ratings yet			","
Posted: July 15, 2014
												I think its pretty good for what it sets out to be. Its fun especially if you are in to offroading			",3,2,2,0,8,0,0
http://steamcommunity.com/id/TheGasMask/,20,1,2.1 hrs on record,"
				No ratings yet			","
Posted: September 15, 2014
												Although Spintires is much better than this game. It is very impressive because it was made by a not very well known developer. The game is also fun and has a good mud simulation.			",1473,423,125,86,261,22,172
http://steamcommunity.com/id/Railfanner/,17,1,2.4 hrs on record,"
				No ratings yet			","
Posted: September 9, 2014
												Better than I expected, as good as spintires			",64,2,30,1,23,0,2
