user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198060126044/,21,1,110.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 29, 2015
												I learnt to play guitar during my undergraduate days, that was not too long ago. I had buddies, rhythm guitarists, vocalists, drummers, bassists, life was good. Then I graduated, and everybody separated. Playing guitar is not much fun by yourself. This game does a great job of filling up void of not having band members to play with.To learn a new song I still use tabs and guitar pro. Then I play that song with Rocksmith for the joy of playing, The authentic tones are a joy to use. Really gives you the perfect tone for the song you are trying to play,I am also trying to teach my girlfriend how to play the guitar, This game is no way a substitute for a real guitar teacher, but it game makes the practising by yourself part a lot less tedious and loads more fun. Guitarcade games are fun way of practising your basics.I recommend this game to everyone who enjoys playing guitar along with their favourite song.			",21,1,3,3,7,0,3
http://steamcommunity.com/profiles/76561198019261750/,3,1,476.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 22, 2015
												I'm gonna keep this quite simple. I had no experience playing guitar before I bought this. Now, more than 90 hrs later I can find my way around on the guitar pretty good.If you want to learn how to play guitar, I strongly recommend Rocksmith 2014!			",66,1,1,18,21,0,20
http://steamcommunity.com/id/Draggins/,5,1,0.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 5, 2016
												I own this on steam and PS4. I have roughly 250 ish hours on the PS4 version. Anywho, The game is awesome for learning guitar. I had no incentive to learn it before even though I owned a guitar. To put it bluntly, If you wanna learn guitar, buy it. Buy the Volbeat pack too, 'Cause they're a great band,			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198009086934/,13,1,199.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 10
												Rocksmith has really helped me improve my guitar skills. After getting rocksmith, I've bought 3 guitars and a boatload of songs. I even got my wife playing. :D Highly recommended.Pros:idiot proof interfaceeasy to learncons:note detection with capo attached is sometimes offDLC eventually burns a hole through your wallet but still cheaper than guitar lessons			",0,0,0,0,0,0,0
http://steamcommunity.com/id/metalgearsnipey/,16,1,84.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 21, 2014
												If you have even the slightest interest in picking up guitar, or if you already love playing guitar, you should get this game. It's filled with content that makes playing even more fun. You can learn songs very quickly and practice your skills. It's an incredibly useful tool that's both extremely effecting and actually really fun!			",263,43,3,17,14,2,21
http://steamcommunity.com/id/Z3ROGRAV1TYx/,9,1,247.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 2, 2016
												Have you ever played one of those plastic toys? You know those toys that you jammed so hard on with a rubber band to master Through the Fire and The Flames..  and those baby plastic toys broke within months due to shredding 5 colored buttons for Guitar Hero? Well yea, you had a dream didn't you? A dream that you could intentionally smash that piece of crap plastic and pick up a solid piece of wood.. You know.. Wood with strings, tuning pegs, and.. real wood.                                       Guess what.. Ubisoft had the same dream.. But unlike you.. they made it a reality.. and here it is, Rocksmith 2014! Rocksmith had came out in late 2011 and was a game that you had a simple cable plugged into the guitar in one end.. and the other end of the cable going into your computer or console. The game was meant for anyone of any skill. But for people who do not know how to play guitar, this was an amazing teaching device. 3 years later Ubisoft released a new Rocksmith.. Also known as Rocksmith 2014. This jamming game was a kick A** version of their original game with improvements to almost everything from visuals to lag compensation. This is a dream come true. At first I thought it was a big gimmick.. but only a month later I already felt like a true rockstar. I went from not knowing how to tune a guitar to knowing how to play Chop Suey by System of a Down. And if you bought this game.. some of you may be wondering.. ""Um.  How did you get Chop Suey? I don't see that in the game.. I also don't see it in the DLC store. I am very confused..""   Well let me help you out:  CDLC (or Custom Downloadable Content). This is content created by the community (Not to be confused with Steam's built in Community Workshop).. There are many videos out there on Youtube and plenty of guides people have created on both the internet and Steam that explain how to do this. Please remember this is NOT official Ubisoft material! Ubisoft has allowed this to be done but they do not endorse it. Remember this is not a work around to Ubisofts offical released DLC you buy through the Steam store. That is considered copyright and is not allowed! But anyways back onto the game, Rocksmith 2014 is an amazing game. It does not matter if you are Van Halen or some little boy from Germany who has made his way to the United States with very little money and nothing but a computer and a guitar but has no knowledge of how to shred! There is a skill level for everyone! You will never regret this purchase, as long as you want to play guitar and are willing to buy a Guitar and Rocksmith 2014. You are all set. (Please remember if you buy the digital version of Rocksmith / Rocksmith 2014 you must own the OFFICIAL licensed USB - 1/4 Cable Rocksmith sells. Third party adapters will not work. The cables work cross platform.. so the same cable you buy for Xbox360 will work on PS3 and PC and vice versa).  Do I need to say more? Buy it!Edit: October 4th, 2016; Ubisoft just did a big update ""Remastering"" the game. It is amazing they are still showing their support for this game! If you have not bought this yet, I highly reccomend it still!			",199,35,4,18,12,2,16
http://steamcommunity.com/id/arcanemundi/,16,1,42.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 2, 2014
												Amazing!  Very intuitive, and well made.  I can't believe how addicted I am to this program.  Was playing lead guitar on a song within 20 minutes, and I sounded pretty good for a novice.  Can't wait for my fingers to heal so I can keep playing!			",116,25,1,24,31,4,18
http://steamcommunity.com/id/bjkurz/,9,0,331.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: October 9, 2016
												I wish they woud have not updated or let me keep the orginal game and gave me the remastered copy.  I can not access the new remastered game so far.  Still waiting for ubisoft to get back to me.			",15,0,0,9,2,0,2
http://steamcommunity.com/id/tallwillie/,10,1,132.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: May 15, 2016
												Keep working you'll get better.			",83,13,1,6,3,1,9
http://steamcommunity.com/id/buzzmccool/,5,1,667.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: April 26, 2014
												My fingers hurt.			",153,15,2,27,21,3,33
http://steamcommunity.com/id/Madrugon/,13,1,182.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: March 15, 2014
												U Can learn Iron Maiden and Boston songs!There is anything else I need to say? XD			",205,33,5,17,11,0,9
http://steamcommunity.com/id/fukunokaze/,21,1,448.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 18, 2014
												If you really interested to play/jam a music of your favorite band but you can't play guitar, this game is recommended for you. I do really have fun playing this game even though I don't understand about how to play chords stuff etc. Just follow what is on screen and I really enjoy it. :) But if you follow all Lesson part in this game you will get a lot of knowledge on how to play guitar, techniques, chords, etc. ",59,4,5,18,6,1,7
http://steamcommunity.com/profiles/76561198040949357/,10,1,76.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 24, 2014
												Fight Club is one of the most unique films I have ever seen. In addition to presenting a rather fresh take on life, FC also presents its material in a fresh way. My main interest in the film is in that, in my opinion, it does not present characters for us to think about. Rather, it presents actions for us to think about. I will say that I cannot recall *ever* having been ""asked"" by a film to both suspend my disbelief the way this film asks in its third act AND at the same time come to terms with an understanding that there is no room--or need--for disbelief.Perhaps these comments will not make sense to the average movie goer who will dismiss this film--and, unfortunately, its premise--as another hollywood flick filled with gratuitous violence. I'd go as far as to say that this film is not about violence. It is about choices. It is about activity. It is about lethargy. It is about waking up and realizing that at some point in the past we've gone to the toilet and thrown up our dreams without even realizing that society has stuck its fingers down our throat.I would argue that anyone caught, at some point in their lives, between a rock and a hard place--anyone who has reached bottom on a mental level--anyone who has uttered to themselves ""Wait, this isn't right. I would not do/say/feel what it is that I just did/said/felt... I do not like this. I must change before I am forever stuck being the person that I am not."" These people, they will know what I'm talking about. These people will not only recognize the similarities between Edward Norton's character and themselves--they will be uncomfortably familiar with him. These people will appreciate Fight Club for what it is: a wake up call that we are not alone.As David Berman once said: ""I'm afraid I've got more in common with who I was than who I am becoming."" If this sentence makes any sense to you, go see Fight Club. You won't regret it.			",83,6,2,6,9,1,3
http://steamcommunity.com/id/LambertLambertWhatAPrick/,8,1,"1,061.8 hrs on record","
				3 of 4 people (75%) found this review helpful			","
Posted: November 8, 2014
												Let's get down to business... This game was certainly one of Ubisoft's best games. You require an Electric guitar/bass guitar and a Rocksmith Real Tone cable in order to play this game. But I'm very impressed with how it worked, I understand that there are so many glitches in this game, but when the game works, it is just amazing.To simply state upsides and downsides, I'll list them:Pro's:You can learn guitar easily.There are many songs to choose from whether it's Rocksmith 2012/2014, DLC, or CDLC.You can get a Rocksmith 2012 import for Rocksmith 2014 giving Rocksmith 2014 a lot of Rocksmith 2012's songs.There are lessons and arcade games to play which uses the Electric guitar, it certainly helps.Missions to unlock songs/gear/inlays.Layout is simple and easy, whether it's the interface or the Riff repeater.Con's:For some, guitar is hard to play, I certainly had trouble, and that was beacuse I didn't practice the practice tracks, which I recommend you do if you're having trouble shifting/bending etc...DLC is way too expensive, asking £2.39 for a DLC with Rythym guitar, lead guitar, bass guitar and vocals... a little too much right? YOu can find all this stuff on the internet, but I buy these DLC's to help me learn the songs.Some CDLC may crash, and a while back Rocksmith 2014 just kept crashing when I started a song or lesson.Setting this up with a♥♥♥♥♥♥ took me at least five hours to fix the bugs myself and get my guitar to be picked up on this game... thanks internet too.Missions... now, these... are ♥♥♥♥♥♥♥t. I've never seen a game as bad as Rocksmith 2014's mission system... you had to do it... you had to be a bunch of idiots, put a basic coding into the missions, and from like... play 1 new song, you ask for 3. From a 10 note streak, you go up to 300 after a while, and you have to get 100% mastery in songs... and yet, no matter how many times I repeat the song, you can't get 100% mastery, and once it had bugged out and not registered. And every single mission is just ♥♥♥♥♥♥♥t, allow for skippable missions and I'd recommend wasting time completing missions. I have to alt-f4 and launch the game to get a decent easy mission since I am only a beginner. Ubisoft idiots went too far with judging players skills, Beginner mode is what I started out as, and because of missions, they appear to think I'm pro. Also, there's no support for guitars with more strings. And no support for drums or vocals.About the stupid coding stuff... let's just say, there's only 2 songs on each path that the game recognizes, or at least 3. 2 CDLC's and one Rocksmith 2014 song... why not any of the others? Why not? Seriously, fix this or at least release an expansion pack that doesn't cost anything. But I recommend this game for the guitar player who wants to learn songs and learn guitar. But this is not for completionists, it is impossible to complete this game, it's just an unlimited game. For ♥♥♥♥s sake ubisoft, release updates for this, not DLC.			",104,15,3,5,9,1,7
http://steamcommunity.com/id/bidlous/,21,1,61.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 3, 2014
												Rocksmith 2014 - GOTY.You are new to the guitar line or veteran playing in a rock band, this game is definitely for you.It has everything you need for training: detailed descriptions of guitar game styles, showing video tutorials, arcade games (think this is one of the best parts of the game).You definitely get a lot of positive emotions with this game. Put the game 10/10.Good luck and have fun from Enichi Missa. Russia, Moscow.			",112,4,1,11,2,1,9
http://steamcommunity.com/profiles/76561197992764687/,6,1,64.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 4, 2014
												I have not played as much on the guitar as I should have until Rocksmith came along and rekindled my love for playing the guitar. I'm self learned guitar player so this game has a lot to offer for an amature guitar player, with a large rouster of songs and even more songs with payed dlc at a fair price, and with an easy to understand techniques, This game not only makes easy to learn the guitar/bass it also makes it fun.			",172,24,6,17,29,2,29
http://steamcommunity.com/id/Oneironaut/,5,1,40.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 1, 2013
												When I first heard about the Guitar Hero franchise, I thought it would be a game that you actually play with a guitar.  I ended up enjoying a few of the games, but I was always dissapointed by that cheap plastic controller that it came with.  A few years ago Rocksmith came out and I finally had the game I had always wanted.The first Rocksmith game was an awesome teaching tool.  I was pretty much an absolute beginner when I got it.  Today I've still got a long way to go, but I'm miles ahead of where I started, and I can now complete some of the easier songs with 100% completion.Rocksmith 2014 improves on the base game in almost every way.  Menus are easier to navigate, the rift repeater tool has been overhauled, and support for more tunings. ",961,283,36,155,117,8,161
http://steamcommunity.com/profiles/76561198040949357/,13,1,76.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 24, 2014
												Fight Club is one of the most unique films I have ever seen. In addition to presenting a rather fresh take on life, FC also presents its material in a fresh way. My main interest in the film is in that, in my opinion, it does not present characters for us to think about. Rather, it presents actions for us to think about. I will say that I cannot recall *ever* having been ""asked"" by a film to both suspend my disbelief the way this film asks in its third act AND at the same time come to terms with an understanding that there is no room--or need--for disbelief.Perhaps these comments will not make sense to the average movie goer who will dismiss this film--and, unfortunately, its premise--as another hollywood flick filled with gratuitous violence. I'd go as far as to say that this film is not about violence. It is about choices. It is about activity. It is about lethargy. It is about waking up and realizing that at some point in the past we've gone to the toilet and thrown up our dreams without even realizing that society has stuck its fingers down our throat.I would argue that anyone caught, at some point in their lives, between a rock and a hard place--anyone who has reached bottom on a mental level--anyone who has uttered to themselves ""Wait, this isn't right. I would not do/say/feel what it is that I just did/said/felt... I do not like this. I must change before I am forever stuck being the person that I am not."" These people, they will know what I'm talking about. These people will not only recognize the similarities between Edward Norton's character and themselves--they will be uncomfortably familiar with him. These people will appreciate Fight Club for what it is: a wake up call that we are not alone.As David Berman once said: ""I'm afraid I've got more in common with who I was than who I am becoming."" If this sentence makes any sense to you, go see Fight Club. You won't regret it.			",83,6,2,6,9,1,3
http://steamcommunity.com/id/Madrugon/,16,1,182.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: March 15, 2014
												U Can learn Iron Maiden and Boston songs!There is anything else I need to say? XD			",205,33,5,17,11,0,9
http://steamcommunity.com/id/bjkurz/,15,0,331.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: October 9, 2016
												I wish they woud have not updated or let me keep the orginal game and gave me the remastered copy.  I can not access the new remastered game so far.  Still waiting for ubisoft to get back to me.			",15,0,0,9,2,0,2
http://steamcommunity.com/id/LambertLambertWhatAPrick/,12,1,"1,061.8 hrs on record","
				3 of 4 people (75%) found this review helpful			","
Posted: November 8, 2014
												Let's get down to business... This game was certainly one of Ubisoft's best games. You require an Electric guitar/bass guitar and a Rocksmith Real Tone cable in order to play this game. But I'm very impressed with how it worked, I understand that there are so many glitches in this game, but when the game works, it is just amazing.To simply state upsides and downsides, I'll list them:Pro's:You can learn guitar easily.There are many songs to choose from whether it's Rocksmith 2012/2014, DLC, or CDLC.You can get a Rocksmith 2012 import for Rocksmith 2014 giving Rocksmith 2014 a lot of Rocksmith 2012's songs.There are lessons and arcade games to play which uses the Electric guitar, it certainly helps.Missions to unlock songs/gear/inlays.Layout is simple and easy, whether it's the interface or the Riff repeater.Con's:For some, guitar is hard to play, I certainly had trouble, and that was beacuse I didn't practice the practice tracks, which I recommend you do if you're having trouble shifting/bending etc...DLC is way too expensive, asking £2.39 for a DLC with Rythym guitar, lead guitar, bass guitar and vocals... a little too much right? YOu can find all this stuff on the internet, but I buy these DLC's to help me learn the songs.Some CDLC may crash, and a while back Rocksmith 2014 just kept crashing when I started a song or lesson.Setting this up with a♥♥♥♥♥♥ took me at least five hours to fix the bugs myself and get my guitar to be picked up on this game... thanks internet too.Missions... now, these... are ♥♥♥♥♥♥♥t. I've never seen a game as bad as Rocksmith 2014's mission system... you had to do it... you had to be a bunch of idiots, put a basic coding into the missions, and from like... play 1 new song, you ask for 3. From a 10 note streak, you go up to 300 after a while, and you have to get 100% mastery in songs... and yet, no matter how many times I repeat the song, you can't get 100% mastery, and once it had bugged out and not registered. And every single mission is just ♥♥♥♥♥♥♥t, allow for skippable missions and I'd recommend wasting time completing missions. I have to alt-f4 and launch the game to get a decent easy mission since I am only a beginner. Ubisoft idiots went too far with judging players skills, Beginner mode is what I started out as, and because of missions, they appear to think I'm pro. Also, there's no support for guitars with more strings. And no support for drums or vocals.About the stupid coding stuff... let's just say, there's only 2 songs on each path that the game recognizes, or at least 3. 2 CDLC's and one Rocksmith 2014 song... why not any of the others? Why not? Seriously, fix this or at least release an expansion pack that doesn't cost anything. But I recommend this game for the guitar player who wants to learn songs and learn guitar. But this is not for completionists, it is impossible to complete this game, it's just an unlimited game. For ♥♥♥♥s sake ubisoft, release updates for this, not DLC.			",104,15,3,5,9,1,7
http://steamcommunity.com/id/c0rl3y/,15,1,50.5 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: June 15, 2016
												session mode uber alles			",174,19,6,14,10,4,12
http://steamcommunity.com/id/dontbeababy/,10,1,163.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: March 7, 2014
												Great selection of songs and helpful guides to improve your guitar playing10/10			",114,13,1,19,14,3,6
http://steamcommunity.com/id/Liquidlizard/,7,1,781.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: March 2, 2014
												Never had such motivation to play a guitar, until I got RS14.			",145,12,16,6,6,0,1
http://steamcommunity.com/profiles/76561197992764687/,22,1,64.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 4, 2014
												I have not played as much on the guitar as I should have until Rocksmith came along and rekindled my love for playing the guitar. I'm self learned guitar player so this game has a lot to offer for an amature guitar player, with a large rouster of songs and even more songs with payed dlc at a fair price, and with an easy to understand techniques, This game not only makes easy to learn the guitar/bass it also makes it fun.			",172,24,6,17,29,2,29
http://steamcommunity.com/id/arcanemundi/,11,1,42.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 2, 2014
												Amazing!  Very intuitive, and well made.  I can't believe how addicted I am to this program.  Was playing lead guitar on a song within 20 minutes, and I sounded pretty good for a novice.  Can't wait for my fingers to heal so I can keep playing!			",116,25,1,24,31,4,18
http://steamcommunity.com/id/fukunokaze/,11,1,448.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 18, 2014
												If you really interested to play/jam a music of your favorite band but you can't play guitar, this game is recommended for you. I do really have fun playing this game even though I don't understand about how to play chords stuff etc. Just follow what is on screen and I really enjoy it. :) But if you follow all Lesson part in this game you will get a lot of knowledge on how to play guitar, techniques, chords, etc. ",59,4,5,18,6,1,7
http://steamcommunity.com/profiles/76561198101182547/,5,1,489.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 2, 2014
												very good for beginners to learn songs e.g. riffs and chords best for understanding and not to complex			",34,2,1,3,7,1,0
http://steamcommunity.com/id/ThePrestige/,13,1,59.3 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: December 30, 2015
												yeaaaaah this game has got that HOTLINE BLING, baby!			",93,31,2,4,7,2,15
http://steamcommunity.com/id/fastnoid/,16,1,82.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 30, 2015
												Remaster Update:They made some smart changes to the game menus, allowing you to more quickly filter and sort your songs. This is awesome if you have a lot of DLC. The overhauled Riff Repeater is great as well. I still recommend this game -- they consistently release DLC, and the quality of life improvements make the game even better than before.Original Review:I've been having a blast with this game. It takes the addictive elements of guitar hero and rock band, and teaches you real guitar techniques. There are lots of fun songs across all genres to learn, and the game does a good job of letting you ramp up until you are playing every note. It also has a cool ""riff repeater"" mode that lets you slow down and repeat sections of the song in order to practice. I've played about 50 hours of the game and I can actually play a few songs on my own already.There is also has a mini game mode that turns practicing scales, chords and other drills into games, which is more fun than just practicing those things over and over.My only complaint with this game is that it doesn't have very good tools for calibrating audio/visual input lag. I wish it had more robust tools like Rock Band does, because there's not much you can do to correct it. Overall, I'd recommend this to anyone who has had fun with Guitar Hero and wants to actually learn guitar.			",194,41,3,28,18,1,18
http://steamcommunity.com/profiles/76561198089612272/,10,1,502.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: October 20, 2015
												Having put over 250 hours into this game, I can safely say that this game taught me how to play the guitar by itself.If you want to learn how to play the guitar but don't want it to turn into a chore, buy this game and play whenever you like and learn whenever you like.With Custom DLC you can play almost any song you want and combined with Dynamic Difficulty, you can learn so many songs at your own pace.The lessons that are included in the game are of great help for those who need it.Of course the game has some flaws, such as not picking up all notes (especially low ones), but they matter very little.tldr;Pro's:Great for beginners and experienced playersGreat for learning almost any song easilyLessons that can help you when you're stuckGreat way to spend your timeCon's:Sometimes won't recognize notesDLC is incredibly expensive9.5/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198020983119/,6,1,36.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 12, 2015
												I have both versions of this game for xbox.. and now rocksmith 2014 on pc now that my xbox finally died on me. Though I feel the first Rocksmith had more of a reward system and felt closer to the rockband/guitar hero games. I Feel that this version is more inclusive and adaptive for the player. If a section gets to hard for you then it dials it back a bit, if its to slow for you it dials it up a notch. Now had they incorporated the rewards system (ie earning new guitars and venues from the first rocksmith) instead of the new amps and heads i think it would make it feel more rewarding.. With that being said I REALLY enjoy this game. I enjoy the guitarcade games and some of the changes they have implimented, there are some changes i didnt like, (the sessions menue wasnt much to my liking, but i can see why the added it and the way you change up your ""gear"" needs some improvement) but all in all  i feel this is a good game for people who are learning guitar or want to add some knowledge to what they already know and get started learning songs quick.			",27,1,0,8,2,0,0
http://steamcommunity.com/id/markmyhero/,13,1,47.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 8, 2014
												1st month is frustrating, but after you get the hang of it your dexterity and skill snowballs.... Thank you Ubisoft for giving me the spring board into my new hobby which i am hopeless in love with.			",15,2,0,1,2,0,2
http://steamcommunity.com/id/rambleblamble/,10,1,92.1 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: February 9
												age is just a number and that number better be less then 3			",127,31,1,15,14,0,4
http://steamcommunity.com/profiles/76561197984870297/,7,1,59.2 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: June 29, 2016
												If you want to learn how to play a guitar, or have in the past, This is a Great way to start.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/clearlionheart/,7,1,44.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 28, 2016
												nice game to play.			",5,3,0,1,1,0,0
http://steamcommunity.com/profiles/76561198011318965/,10,1,104.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 28, 2016
												An absolutely unique and excellent game... program... teacher?Rocksmith makes good on its promises of being a efficient, fast and (extremely) fun way of learning guitar (or bass). I have been playing for roughly 10 days and making more consistent, noticeable progress that I could ever hope for with a paid, limited-hour teacher, or the myriad of unorganized videos and programs around the Internet. Rocksmith has an unique edge on them by providing you with dynamic tracking of your progress, adjusting difficulty and providing many suggestions and options for you try to improve your skills, having easy to understand lessons on multiple techniques and aspects of playing guitar, a good and varied number of songs (which you can greatly increase with cheap official DLC, or free community-made ones), as well as unique and interesting minigames and oppotunities for focused, efficient learning. After all, practice doesn't make perfect, perfect pratice makes perfect.Still, Rocksmith is far from perfect. There are a couple of glitches and incosistencies here and there, some weird mechanics, a lack of variety for some of its more unique features, and the game fails to specifcally recognize some more specific nuances when recognizing notes, like harmonics. It also doesn't do much in the way of teaching you music theory or how to improvise. Session Mode feels like a novelty more than anything, and a beta implementation at the most. In the end, even playing actual licensed songs is little more than having a tab coming at you in pretty graphics, since the game has, unfortunately, no multitrack options, and you merely hear the sound of your guitar ""over"" the original recording. I mean, this was something even Guitar Hero was capable of doing (however there are some custom DLC that allow for this). Nonetheless, it is still extremely satisfying.My biggest gripe, though, comes from the fact that RS doesn't fully utilize the possibilities of modern gaming. We have seen many games on Steam which ranged from mediocre to downright bad on launch, only to be progressively improved with each update and DLC, free or not. Rocksmith 2014, however, limits itself to launching new songs as DLC (which it has been doing with excellent frequency!), there are no new features, new Guitarcade games or obvious refinements (like a search function) coming our way; testament to this game being published by Ubisoft, which has never been very fond of supporting their games for a long time. Perhaps in Rocksmith 2017?			",134,5,19,6,20,0,23
http://steamcommunity.com/profiles/76561198011318965/,17,1,104.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 28, 2016
												An absolutely unique and excellent game... program... teacher?Rocksmith makes good on its promises of being a efficient, fast and (extremely) fun way of learning guitar (or bass). I have been playing for roughly 10 days and making more consistent, noticeable progress that I could ever hope for with a paid, limited-hour teacher, or the myriad of unorganized videos and programs around the Internet. Rocksmith has an unique edge on them by providing you with dynamic tracking of your progress, adjusting difficulty and providing many suggestions and options for you try to improve your skills, having easy to understand lessons on multiple techniques and aspects of playing guitar, a good and varied number of songs (which you can greatly increase with cheap official DLC, or free community-made ones), as well as unique and interesting minigames and oppotunities for focused, efficient learning. After all, practice doesn't make perfect, perfect pratice makes perfect.Still, Rocksmith is far from perfect. There are a couple of glitches and incosistencies here and there, some weird mechanics, a lack of variety for some of its more unique features, and the game fails to specifcally recognize some more specific nuances when recognizing notes, like harmonics. It also doesn't do much in the way of teaching you music theory or how to improvise. Session Mode feels like a novelty more than anything, and a beta implementation at the most. In the end, even playing actual licensed songs is little more than having a tab coming at you in pretty graphics, since the game has, unfortunately, no multitrack options, and you merely hear the sound of your guitar ""over"" the original recording. I mean, this was something even Guitar Hero was capable of doing (however there are some custom DLC that allow for this). Nonetheless, it is still extremely satisfying.My biggest gripe, though, comes from the fact that RS doesn't fully utilize the possibilities of modern gaming. We have seen many games on Steam which ranged from mediocre to downright bad on launch, only to be progressively improved with each update and DLC, free or not. Rocksmith 2014, however, limits itself to launching new songs as DLC (which it has been doing with excellent frequency!), there are no new features, new Guitarcade games or obvious refinements (like a search function) coming our way; testament to this game being published by Ubisoft, which has never been very fond of supporting their games for a long time. Perhaps in Rocksmith 2017?			",134,5,19,6,20,0,23
http://steamcommunity.com/id/MaNiMa/,25,1,9.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 3, 2016
												Very good game to learn how to play guitar!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/VegaMytox/,23,1,12.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 24, 2016
												This game is awesome. I like the way it teaches you to play the guitar. It feels very easy and you really feel that you improve. Thumbs up!			",84,10,4,7,7,0,2
http://steamcommunity.com/id/satyrberserker/,19,1,843.6 hrs on record,"
				4 of 6 people (67%) found this review helpful7 people found this review funny			","
Posted: December 23, 2015
												This is a good game and I like to play it on occasion.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/sumjrrk/,60,1,246.5 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: January 16, 2015
												Like guitar hero but with a REAL GUITAR. Teaches you to play guitar and/or bass with your favorite songs.Maybe not your ""favorite"" but there's a HUGE library of songs so something will grab your attention.Hell, you might find something new you really enjoy.If you ever feel like learning some theory there's several games that teach chords and scales. It won't teach you the names of the notes however, just the scale shapes. I've had a lot of fun with this and am excited to see how much more there is to learn.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/CERBERUSCLH/,7,1,60.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 29, 2016
												Worth the money! From not being able to play Smoke on the water riff on one string, I got to being able to play songs such as In Bloom, Smoke on the water, Seven Nation Army and similiar level songs in 2 weeks. The lessons should help you understand the basics and even advanced stuff later.P.S. I've already played the game, although not on PC, so don't let my hours fool you.			",105,10,7,14,17,4,25
