user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/weapongrade/,9,1,209.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 10, 2015
												Reus, simple to learn, difficult, but not impossible to master.This game is a rewarding experience. It takes very little time to gain a gasp on how to developed a flat wasteland into a fine establishment. It took me approximately 175 hours to complete all the achievements, and I still come back for more. It ways, it semi reminds of me of old school Populous mixed with a bit of SimCity where you build it up, get to a point where you're satisfied with its growth, then you unleash hell and watch the humans bash each other's brains out. I highly recommend beating the game without alt mode, then once you're completed the 3 sections, enable alt mode for addition fun. Graphics 7.5/10 - clean and smoothGameplay 9/10 - easy to learn, hard to masterReplayability 9/10 - I still come back to this from time to time to enjoy building up and smucking a civilizationValue 10/10 - 100 hours plus of fun for about $10 = great valueBugs 9/10 - Only a small issue where the .exe file gets attacked by my anti-virus. A quick ""verify file integrity"" and the game is back to working order. Overall 44.5/50 or 89%Highly recommended game. ",383,68,23,53,98,3,102
http://steamcommunity.com/profiles/76561198098022096/,9,0,3.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 3, 2013
												Initially this game looks interesting. But after realising how limited the actions are and how much you can only expand, this game gets boring.			",11,4,0,2,11,0,2
http://steamcommunity.com/id/carpoolio/,10,1,2.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 2, 2014
												i spin my world right round right round right round 10/10			",153,18,8,16,12,1,10
http://steamcommunity.com/profiles/76561197973027044/,34,1,115.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 13, 2014
												Awesome sandbox game.			",42,4,0,8,12,0,30
http://steamcommunity.com/id/KptKittyBucket/,10,1,1.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 11, 2013
												This game is really purdy			",301,34,2,39,35,1,46
http://steamcommunity.com/id/DaavPuke/,19,1,5.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 21, 2013
												This game does god games justice. Even with just a simple 2D plain and just a few items to toy with, there is so much possibility in mixing combinations, trying new challenges, trying to get further, building more and so on and so forth. It's such an ingenious little game and its art style fits that theme wonderfully.			",1349,442,54,173,177,24,216
http://steamcommunity.com/id/alplod/,50,1,272.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 13, 2016
												It is totally amazing!I've been playing this game since release, and still come back to it once in a while.Most people compare it to Black and White or other god games, but it has its own flavour, combining god and puzzle game genres into an innovative and appealing mix, suited  for both casual and hardcore gamers (with me being hardcore one).Pros:1)Refined and innovative gameplay. This game is similar to none, a definite musthave for a strategy or fantasy or puzzle gamer, who have seen it all and needs something new.2) Nice graphics. Your giants are really cute, and its interesting to observe how the population changes according to buildings they manage to finish with your help.3)Replayability. Each game is short (30-120 min) and you can and should try different approach each time, depending on facilities your villages randomly decide to build. Just a note: this random is not infuriating...mostly)Also, there are numerous viable approaches and plant/animal/mineral combinations, which are fun to find out, try and compare. I should also mention that there are several modes of playing.Cons:1)Just one. The creators of the game abandoned the development of it, leaving it with some minor bugs and typos. Bugs are mostly of such kind, where the description is slightly different from what is really happening, but it's not gamebreaking.Nevertheless, 10/10. ",4,4,0,2,3,0,4
http://steamcommunity.com/id/misteriosm/,54,1,8.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 19, 2013
												This is how I hope ""Godus"" will feel like playing. It's 3a.m. in the morning now because I prefaird do watch that tiny people instead of the time. Highly recomend even if you are not the biggest fan of God-simulations. This is worth playing.I love the style and gameplay mecanism, but I NEED a bigger Planet and more time ;)			",517,139,15,65,49,5,118
http://steamcommunity.com/profiles/76561197995425192/,11,1,36.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 29, 2013
												Reus is one of the best god games I've played.  The pace is rather leisurely, but that doesn't mean it won't surprise you on a regular basis!  And for an unlock junkie like me, there's nothing more satisfying than working my way up the tech tree by fulfilling various achievements.  The graphics are not super fancy, but they set the tone rather brilliantly.  And it's nice to have a game where you are (usually) trying to avoid wars instead of start them for a change.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/BK20/,13,1,11.8 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: May 27, 2014
												Its hard to play but the challenge makes it funner			",94,14,3,9,10,1,11
http://steamcommunity.com/id/dangitbobby21/,10,1,2.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 27, 2014
												Really wanted to like this game, but it just gets boring really fast 5/10			",59,3,1,1,7,0,3
http://steamcommunity.com/id/vlad_ftw/,20,1,1.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 21, 2014
												Very interesting concept. Would recommend to casual gamers that enjoy puzzle games. Slow paced game with stunning art.			",100,17,3,14,5,2,14
http://steamcommunity.com/id/shouganai82/,18,1,5.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 21, 2014
												A fun little game that is easy to pick up and play. A little reminiscient of Black and White, without the disappointment.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/saddlife/,21,1,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 5, 2015
												its something you know, another time waster one, its a quick distraction			",130,16,1,10,12,0,5
http://steamcommunity.com/id/Violencestartswithicecream/,17,0,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 4
												Feels slow overall, not what I was expecting as it seems like there is not a lot of consequences to most of your decisions and if they are they are easily fixable.			",148,52,1,21,19,4,12
http://steamcommunity.com/id/davidincostamesa/,31,1,133.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 2, 2014
",103,59,0,32,14,0,12
http://steamcommunity.com/profiles/76561198045646030/,9,1,24.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 20, 2014
												Reus is a very good game with high replayability.			",250,67,7,31,40,0,43
http://steamcommunity.com/profiles/76561198017696643/,21,0,1.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 26, 2013
												Really boring, i thought this was a true god game. I wanted a game where you shape a world from nothing into a world filled with life and see it evolve into a full on civilization. They should make a game like spore and this and get whatever comes out of that. I do not recomend this game. This is for kids 10 years and younger.			",24,0,0,2,16,0,8
http://steamcommunity.com/profiles/76561198040949046/,10,0,1.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 9, 2013
												I like the premise of this game-the idea of the multiple giants and the dynamic of using the entire planet. It's a little too overtly new-age environmentalist for my taste, but it has potential. Unfortunately, so far I have been very underwhelmed by the game-play. I'm not exactly sure why, but it's simply not all that fun. I'm going to keep playing it a bit more to see if it will grow on me. I think it's because there is no logical connection between all of the different abilities and upgrades for the giants. It's difficult to choose which path you want to go in upgrading, and it doesn't seem to make a huge difference anyway. If there is a Reus 2 ever-if they deal with some of the gameplay problems, I think this could be a great game.			",118,39,0,17,11,3,16
http://steamcommunity.com/id/saddlife/,5,1,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 5, 2015
												its something you know, another time waster one, its a quick distraction			",130,16,1,10,12,0,5
http://steamcommunity.com/id/davidincostamesa/,8,1,133.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 2, 2014
",103,59,0,32,14,0,12
http://steamcommunity.com/profiles/76561198079429273/,5,0,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 25, 2014
												it says its for mac but its not and now i cant get rid of it			",47,6,0,2,7,0,2
http://steamcommunity.com/id/nickisname/,15,1,8.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 18, 2013
												Beatifull game which you won't enjoy without some logic and creativity!			",167,11,5,11,13,1,21
http://steamcommunity.com/profiles/76561197998946454/,21,1,7.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 2, 2013
												AFIGENAS!PATARIU PIRKTI !8.5/10 ",124,28,5,17,7,2,19
http://steamcommunity.com/profiles/76561198031109983/,27,0,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 30, 2015
												DO NOT BUT THIS GAME.  I can promise 90% of people who read this will get bored of this game in the first hour of this game.  PM me if you are not one of these 90% because I want to see what type of game this game caters too.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Darksci/,22,0,3.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 30, 2014
												""In Reus, you control powerful giants that help you shape the planet to your will.""Pure BS. Its a puzzle game where you need to ""balance"" stuff out to complete the goal.			",197,17,8,24,20,1,35
http://steamcommunity.com/id/spritfire/,25,1,4.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 16, 2014
												Interesting game.			",139,14,2,15,12,1,18
http://steamcommunity.com/id/scarrsactions/,16,0,15.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 25, 2014
												eh its alright. proply worth 6 dollars if you ask me. boring and not that fun but the soundtrack and art was pretty			",31,8,0,2,2,0,0
http://steamcommunity.com/profiles/76561198083933901/,51,0,3.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 9, 2016
												When I first got this game, I thought it was very interesting in its complexity and art style. I still like the art and the concept of the game a lot, but memorizing all the skills from each giant and all the evolution combos is just confusing to the point of annoying me.			",21,14,0,24,10,0,13
http://steamcommunity.com/id/mesemi/,14,1,3.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 6, 2014
												Really fun and giants rule 10/10			",118,26,1,8,24,2,6
http://steamcommunity.com/id/SirTobyGirl/,115,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 27, 2013
												Really only played it for 10 minutes, after paying £4Suppose it's good 3/5			",140,37,6,11,11,0,9
http://steamcommunity.com/id/Ultimate_Luki/,9,0,1.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 24, 2014
												It did not meet my expectations. This a god game. You control 4 giants and use their abilities, but they depend on each other and also on humans. You can't use some of their abilities, because you don't have a human ambassador or because after you use one ability, then you need to use another ability from a different giant to improve it. For example you create a spot for animals. This spot will provide food for humans, but it won't be enough because they want more. You need to use another giant's aspect on the spot so it can increase its food output. If you don't improve these spots in time then you wont be able to meet their ambassador requirements and you won't get one so you won't be able to use one or more abilities! Slow moving giants and you need to use 3 on one stupid spot to make those people happy! I hate such ♥♥♥♥♥♥♥t. It takes so much time to do a single thing in this game! There is no speed up button! It looks poorly as well. Waste of time and money. Not recommended.			",217,31,2,24,15,4,20
http://steamcommunity.com/id/airune/,10,1,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 28, 2014
												little bit boring , but it's a good game.			",110,16,1,7,7,1,12
http://steamcommunity.com/id/the_real_operater/,27,1,10.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 19, 2013
												just good 2d fun you can play for hours			",104,32,0,9,8,3,33
http://steamcommunity.com/profiles/76561198084908849/,27,1,1.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 13, 2015
												Nice relax game to play alone			",67,6,0,6,6,1,10
http://steamcommunity.com/profiles/76561197994990440/,10,1,6.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 23, 2013
												very fun god sim			",84,10,1,22,6,0,23
http://steamcommunity.com/id/huntedlonewolf/,10,0,2.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 6, 2014
												The first few playthroughs of this game are fun as you try to manipulate the world.  Nut after that, it gets reeeaaalllly boring and repetitive.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/JordanZeb/,33,1,2.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 17, 2014
												Its a really weird concept and it didnt really work for me. I kept getting lost with each different group of humans and what they were doing. In a sentence, the game moves too fast and your too slow. Im sure its enjoyable for others and it works after all so thats why im recommending it.			",23,5,0,3,4,0,0
http://steamcommunity.com/id/overfiend_87/,34,1,3.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 5, 2014
												A very fun and beautiful game about starting up life for humans, however you have to keep them happy and at times it feels like Sims 4 where you can't leave your Sims alone ecause they will literilly♥♥♥♥♥♥themselves without your aid.It has a interesting idea to it and I like the use of all the different titans who build the worlds with their raw elements, but some aspects weren't explained, like how to take an ambassador off one and give it to another. It's certainly worth a lot of fun.			",799,421,8,178,93,6,144
http://steamcommunity.com/id/BK20/,10,1,11.8 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: May 27, 2014
												Its hard to play but the challenge makes it funner			",94,14,3,9,10,1,11
http://steamcommunity.com/profiles/76561198119489774/,15,1,28.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 4, 2015
												Great ame :) ",30,3,0,5,5,0,1
http://steamcommunity.com/profiles/76561198063624247/,20,0,4.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 15, 2014
												Not much to offer long term playwise. You could experience the whole game through the demo.			",48,17,0,10,16,2,8
http://steamcommunity.com/id/judehasjuice/,2,1,2.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 20, 2014
												cute			",47,6,0,6,11,0,18
http://steamcommunity.com/profiles/76561198044359064/,25,0,2.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 16, 2015
												Mehh, Personally dont like it, and I dont get it....			",48,15,3,2,4,0,2
http://steamcommunity.com/id/pedro0930/,8,1,11.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 25, 2013
												This game is great. This game is basically about matching resources and combining bounses to get huge numbers. If you enjoy building improvements and buildings in CiV, then you'll probably enjoy this.			",165,25,0,31,39,1,59
http://steamcommunity.com/profiles/76561197995425192/,18,1,36.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 29, 2013
												Reus is one of the best god games I've played.  The pace is rather leisurely, but that doesn't mean it won't surprise you on a regular basis!  And for an unlock junkie like me, there's nothing more satisfying than working my way up the tech tree by fulfilling various achievements.  The graphics are not super fancy, but they set the tone rather brilliantly.  And it's nice to have a game where you are (usually) trying to avoid wars instead of start them for a change.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/alplod/,17,1,272.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 13, 2016
												It is totally amazing!I've been playing this game since release, and still come back to it once in a while.Most people compare it to Black and White or other god games, but it has its own flavour, combining god and puzzle game genres into an innovative and appealing mix, suited  for both casual and hardcore gamers (with me being hardcore one).Pros:1)Refined and innovative gameplay. This game is similar to none, a definite musthave for a strategy or fantasy or puzzle gamer, who have seen it all and needs something new.2) Nice graphics. Your giants are really cute, and its interesting to observe how the population changes according to buildings they manage to finish with your help.3)Replayability. Each game is short (30-120 min) and you can and should try different approach each time, depending on facilities your villages randomly decide to build. Just a note: this random is not infuriating...mostly)Also, there are numerous viable approaches and plant/animal/mineral combinations, which are fun to find out, try and compare. I should also mention that there are several modes of playing.Cons:1)Just one. The creators of the game abandoned the development of it, leaving it with some minor bugs and typos. Bugs are mostly of such kind, where the description is slightly different from what is really happening, but it's not gamebreaking.Nevertheless, 10/10. ",4,4,0,2,3,0,4
http://steamcommunity.com/id/shmemma/,18,1,8.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 21, 2014
												I thoroughly enjoyed every aspect of this game. Lots of possibilities for different game styles making it easy to play again and again with entirely different feels. It's a wonderful combination of god style gaming and resource strategy.			",96,34,3,11,19,1,16
http://steamcommunity.com/id/weapongrade/,26,1,209.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 10, 2015
												Reus, simple to learn, difficult, but not impossible to master.This game is a rewarding experience. It takes very little time to gain a gasp on how to developed a flat wasteland into a fine establishment. It took me approximately 175 hours to complete all the achievements, and I still come back for more. It ways, it semi reminds of me of old school Populous mixed with a bit of SimCity where you build it up, get to a point where you're satisfied with its growth, then you unleash hell and watch the humans bash each other's brains out. I highly recommend beating the game without alt mode, then once you're completed the 3 sections, enable alt mode for addition fun. Graphics 7.5/10 - clean and smoothGameplay 9/10 - easy to learn, hard to masterReplayability 9/10 - I still come back to this from time to time to enjoy building up and smucking a civilizationValue 10/10 - 100 hours plus of fun for about $10 = great valueBugs 9/10 - Only a small issue where the .exe file gets attacked by my anti-virus. A quick ""verify file integrity"" and the game is back to working order. Overall 44.5/50 or 89%Highly recommended game. ",383,68,23,53,98,3,102
http://steamcommunity.com/id/whatisarat/,13,0,1.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 2, 2015
												Turned out to be pretty boring.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198042721051/,15,1,8.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 23, 2016
												Great game for blowing some time.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198032074657/,16,0,1.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 31, 2016
												Didn't enjoy it. It is very slow at times. I wish there was simply a button to double the speed.			",250,38,7,39,46,0,51
http://steamcommunity.com/profiles/76561197991103051/,17,0,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 22, 2014
												This game just didn't grab me. The mechanics arent really interesting and the game is kind of shallow. There really isn't a lot to it.			",271,45,1,57,28,2,30
http://steamcommunity.com/id/thedrunkenwizard/,24,1,16.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 23, 2016
												so good but if you do not no wath to do you will be wondering like a head less chicen			",73,8,0,21,21,0,21
http://steamcommunity.com/profiles/76561198067600253/,70,0,2.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 29, 2014
												A lot less fun than it looked for some reason. -.- I mean it's kind of fun but very limited. It's not that big and open world as you would believe. A fairly linear evolution of tribes and end sequence. I thought it would be like 1 tribe pitt against another backedby different Gods. But it's more like you control a bunch of Gods and make the planet into places where suddenly human tribes started to settle down and build towns and cities. And if they become greedy, they'll attack one another. Then you just simply destroy that aggresive tribe into dust. No real replay value.			",215,57,1,31,37,1,27
http://steamcommunity.com/id/hehsca/,32,1,6.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 18, 2013
												Use your four giant hero units to terraform the world and make humans complete projects on it, while also trying to scare them into not killing each other.Gameplay is basically like you're redrawing a Civilization map (mixing terrain types, placing/upgrading resources, etc) to help villages exist and meet project goals. They'll start attacking other villages if you don't balance their growth, and there's a time limit of 30/60/120m for each game.Art, music, controls, and tutorial all work pretty well, so there's atmosphere.Casual and a little slow, but it's kinda fun.[disclaimer: I never played Populous, so idk if it'll appeal to you jerks who did]			",182,48,6,31,16,4,30
http://steamcommunity.com/id/GameDragonZero/,13,1,4.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 20, 2013
												A charming, surprisingly deep god game overflowing with style and personality - and a lot deeper than it may seem.  As The Planet, you control four powerful giants (Mountain, Swamp, Forest, and Water) .  Using these beings you raise mountains, create herbs, sew plants, form oceans, and more.  As people settle you help them out by altering and improving their lands so they can advance as civilizations.  However humans can get greedy  and violent, your giants powers have different effects, and various combinations of minerals, animals, plans, and environments have radically different effects.  Simple to play, it takes effort and attention to master, and there's complex trees of relations and evolution of the environment.  Fun, engaging, surprisingly deep, it's really a good example of game as art AND entertainment.  A must-buy if you like god games.			",57,15,0,15,4,0,8
http://steamcommunity.com/profiles/76561198105852147/,16,1,1.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 27, 2016
												A friend of my offered me this game in a bundle. I noticed it between 5 game, because of it's Icon. I played it for something like two hours and it's quite an awesome game. Ressurecting a planet, help life grow, and then manage different civilisation across your planetI really recommend this game if you want to relax and play a sweet strategy game.			",49,7,1,2,7,0,14
http://steamcommunity.com/id/McMuncher/,13,1,2.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 18, 2014
												I really enjoyed Reus, but I think that it often got a bit too busy, with sustaining all of your villages and completing all your projects at once, as well as not making the village greedy. Other than that, I think this game is well worth what you pay for it. ",146,33,0,10,12,0,11
http://steamcommunity.com/profiles/76561197991103051/,25,0,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 22, 2014
												This game just didn't grab me. The mechanics arent really interesting and the game is kind of shallow. There really isn't a lot to it.			",271,45,1,57,28,2,30
http://steamcommunity.com/profiles/76561198114299924/,24,1,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 3, 2016
												Love the game, love the idea, love the music but hate the help text box. It's so freaking small!!!			",66,31,0,19,4,0,4
http://steamcommunity.com/id/loligotawebsite/,17,1,2.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 4, 2013
												I would recommend this game IF you are the type of person that enjoys it's category. I can't garuntee you'll like it, but it's a very well made and thought out game.			",62,7,6,6,6,1,3
http://steamcommunity.com/id/jakejbatt/,2,1,3.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 14, 2013
												BUY IT OK ",19,7,0,6,16,0,1
http://steamcommunity.com/profiles/76561198048672070/,32,1,3.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 24, 2013
												Beauty!			",53,10,1,14,13,2,11
http://steamcommunity.com/id/talverion/,28,0,1.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 24, 2013
												It's pretty damn bad.			",104,15,3,21,21,1,45
http://steamcommunity.com/profiles/76561197999282712/,20,0,1.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 25, 2013
												cant beat tutorial			",49,6,0,6,7,0,6
http://steamcommunity.com/profiles/76561197964457549/,16,0,3.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 24, 2013
												The game is really fun and interesting at the start, but after an hour or two the game gets very boring and repetitive.			",79,9,0,9,17,0,5
http://steamcommunity.com/id/Adretheon/,47,1,7.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 25, 2013
												As fun as the game is, there's alot that the tutorial doesn't go over. Really my biggest problem with it. There's plenty of fun ideas, and it gets fun after you figure it all out and play more. I just had a difficult time learning the games ins and outs that aren't talked about in the tutorials. That said, it's still a fun game with a fun concept.			",188,66,0,34,22,2,20
http://steamcommunity.com/id/ladyath/,13,0,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 26, 2013
												With all the hype this game got, I was expecting it to hold my attention for more than a few minutes.  Hard to say what the problem is, but I got bored within 20 minutes.  Maybe it is the lack of immersion?  It feels like the kind of game I could have gotten off BigFish.  Meh.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/unhappysunface/,22,0,8.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 25, 2013
												Just another Flash Game they want you to buy. You can find similar quality games on Google.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198099760806/,12,1,11.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 25, 2013
												(y)			",26,0,0,0,3,0,2
http://steamcommunity.com/profiles/76561198047422442/,13,0,2.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 25, 2013
												I find this game hard to get into. It's complicated, to say the least. I mean, for me it is. Maybe it's not my type of game.			",113,17,1,12,11,0,5
http://steamcommunity.com/profiles/76561198011360746/,11,0,2.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 28, 2013
												Its a fun game but gets very boring very quickly, Its the same thing over and over again in 30 minute increments.			",64,22,1,12,7,3,17
http://steamcommunity.com/id/Fuckin_H/,36,1,2.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 30, 2013
												Thsi is more of a relaxed world builder. Good for on the couch with a mouse kind of gaming on the big screen.			",96,12,0,13,13,0,16
http://steamcommunity.com/id/_0/,25,0,2.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 27, 2013
												Intriguing game idea but the game gets monotonous before 3 hours. The terraforming is what initially attracted me to the game, but then you realize that the options are rather limited and the game quickly devolves into making the numbers of your resources meet whatever requirement you need to achieve next. The game becomes tedious as you will need to do this over and over again to unlock achievements which are tied into unlocking new abilities for your gods.The progression of the game is too slow for my taste and the amount of time I have to play games. A fast forward feature would help as you can wait quite a while for your gods to move around the planet among other events leaving you with nothing to do but stare at the screen.			",121,10,7,7,15,1,17
http://steamcommunity.com/id/gweffs/,24,1,2.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 31, 2013
												Interesting Game..but one wrong move and all your work is GONE.			",194,46,7,22,13,1,28
http://steamcommunity.com/id/TheBlackJeepOfTheFamily/,16,1,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 3, 2014
												Fun game, but a little fast paced. If you like strategy games that allow you to take your time, than this game isn't for you			",269,29,20,20,41,4,22
http://steamcommunity.com/profiles/76561198039183457/,47,1,3.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 5, 2014
												Good game!			",18,2,0,3,14,1,17
http://steamcommunity.com/id/FurzyPowered/,21,1,11.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 8, 2014
												Good for a few hours			",51,4,3,5,28,0,39
http://steamcommunity.com/id/KeroroCanti/,12,0,1.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 23, 2013
												This turned out to be one of those ""god games"" that's more about micromanaging lots of ♥♥♥♥♥♥♥t instead of actually having fun with cool powers.			",216,50,1,29,21,1,21
http://steamcommunity.com/profiles/76561198021533615/,22,1,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 4, 2014
												I had a lot of high hopes for this game, having seen many videos online about it pre-release. It is a fun game, a little time consuming to really do anything, but in short, it's pretty fun.			",48,9,1,7,13,1,2
http://steamcommunity.com/id/Kataman/,44,1,2.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 7, 2014
												Play this game if you like achievements. Because if you like achievements this game is porn for you.			",32,7,0,4,14,0,13
http://steamcommunity.com/profiles/76561198051549889/,11,1,4.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 10, 2014
												nice			",0,0,0,0,0,0,0
http://steamcommunity.com/id/sjumah/,36,1,6.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 25, 2013
												Entretenido si les gustan los juegos tipo sim city..			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198023395034/,10,0,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 8, 2014
												Thoroughly disappointed. It actually looked kinda cool. Unfortunately, it is pretty boring, I would not really recommend. The giants you control are *really* slow, unbearably so. There's no speed up function, so it becomes something akin to Farmville. Not to mention the stupidly long, unskippable tutorial.There are better god games out there.			",219,40,2,23,15,2,24
http://steamcommunity.com/profiles/76561197990028937/,20,1,40.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 9, 2014
												Awesome Game. Available for Linux and Mac. Works well with Windows but still has graphical issues with linux as seen. Quite a simplistic game that anyone can play however getting some of the badges are quite complex. Reccommend to EVERYONE!			",47,11,1,24,2,0,8
