user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/stustumaru/,7,0,0.3 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: December 16, 2016
Early Access Review
								This game is a perfect example of the risks of buying an Early Access title. As the developer continues to raise the price for new purchasers, new content arrives at a trickle, performance is increasingly erratic to the point of being unplayable (at least on my computer), and the game offers little justification for its existence. The developer's lack of work on this over the past few years is lackadaisical at best, fraudulent at worst. It wasn't worth paying the $14.99 I paid for it in October of 2014, and it certainly is not worth paying $39.99 for at the time of this writing. Avoid.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/pakko/,40,1,1.9 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: January 15, 2014
Early Access Review
								THE ONLY REAL FLATOUT NEXT GEN!			",189,22,26,19,16,2,29
http://steamcommunity.com/profiles/76561198088907827/,21,0,32.9 hrs on record,"
				8 of 12 people (67%) found this review helpful			","
Posted: May 10, 2015
Early Access Review
								Was good... 6 MONTHS AGO, NOW ITS BORING AND NO MORE UPDATES WHAT A PEICE OF UTTER BOLLOX			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198039001728/,30,0,2.4 hrs on record,"
				8 of 12 people (67%) found this review helpful			","
Posted: May 10, 2015
Early Access Review
								been in early access way way too long			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198112970083/,17,0,2.4 hrs on record,"
				8 of 12 people (67%) found this review helpful			","
Posted: January 29, 2016
Early Access Review
								This game is...alright. It's fun, but there is quite a bit missing and they dont really seem to be in that big of a hurry to add anything to the game. It looks pretty decent and it runs good on my small computer, but basically it's too full of itself. They spent more time trying to get people to buy it than on making the game. Which brings me to the price. It's insane how much they're asking for it. I bought it on sale and it was still too much. But, I don't regret buying it and am hoping something awesome will come out of it.If you're looking for a good, realistic physic-type car game, get Beamng.drive. It's cheaper and they are doing a great job on the updates			",0,0,0,0,0,0,0
http://steamcommunity.com/id/trumpgodemperor/,21,0,2.9 hrs on record,"
				8 of 12 people (67%) found this review helpful			","
Posted: December 13, 2016
Early Access Review
								Bugbear is a mess. Bugbear is a big fat waste. Sad! What an embarrassing failure, and then to turn around and stab their early access backers in the back with their ""new"" game... Shameful.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/BirdCute/,28,1,7.1 hrs on record,"
				38 of 70 people (54%) found this review helpful2 people found this review funny			","
Posted: October 4, 2015
Early Access Review
Next Car Game: Wreckfest is an Early Access racing simulator with advanced crashing simulating and exciting races.If this review is too long for you, I suggest you to only read the first paragraph about the game's content and the final verdict at the end.What is happening in the game:There multiple game modes, multiple cars and customizations. You can race, or crash other people to death. It's up to you, what to do.Pros: Many Game Modes | You have plenty of game modes to enjoy, including Last Man Standing, Deathmatch, Elimination Race and others. More will come, in case you will get bored of them somehow. Online Multiplayer | There are online servers you can find and play with your friends, if you so desire. Different Vehicles | At the moment, there are seven cars in this game. They are not too different from one another, but it's gonna get a lot more diverse. Multiple Maps | Maps are already great in my opinion, you get to race in small laps, in an arena, on a dusty road and many more. Engine Capabilities | Collisions and their results look astonishingly good. Also, you don't just look crashed, driving the car is also influenced by that. Feels great, until you destroy your car so much that you can't even move! Driving Experience | Driving is smooth and very enjoyable, it feels pretty real. I can say that this is one of the most optimised parts of the game.Cons: Updating the Game | If you take a quick glance at the Discussions section of NCG:W's Community, you will soon notice that this game is updated way too slowly. I mean, although the content is good and plenty, this game lacks of some crucial things. Cars have upgrade menus, but few or nothing in them for choosing. It makes the game feel hollow more than it actually is. It's kinda sad, actually. Some Options | For event weather, you get to choose between ""Random"" and ""Clear weather"". And this is not the only example. I know this is EA, but they could at least remove Random until they add more weather conditions. Steam and OS Support | This is another thing that this game fails at. There are no achievements or trading cards and you can only play it on Windows.The final verdict:Although the negative sides are pretty bad, I had a lot of fun playing this and, if the rumours are correct, there will be a big update out pretty soon. The crashing is super fun and it is interesting to observe all of the effects on your car. Play it with your friends and you will have some good laughs!Greetings,BirdCuteNote that my copy of this game was obtained for free for reviewing purposes. However, this did not affect the quality and objectivity of this review.---If you liked this review or want to see more recommended games, be sure to follow our curator group: Follow Original Curator Group ",1013,396,42,94,130,14,120
http://steamcommunity.com/profiles/76561198049497336/,12,0,19.0 hrs on record,"
				9 of 14 people (64%) found this review helpful			","
Posted: May 9, 2015
Early Access Review
								Game had alot of potential, but it seems that the devs have given up on it. So far this game does not warrant the price tag as there isn't enough content. A few cars, not many maps and lots of bugs.Stay away until release if it ever comes.			",84,22,4,8,14,0,3
http://steamcommunity.com/id/beefsweat/,26,0,2.0 hrs on record,"
				9 of 14 people (64%) found this review helpful			","
Posted: May 6, 2015
Early Access Review
								not very fun, not many updates, not worth your money			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Jereyne/,7,1,4.3 hrs on record,"
				9 of 14 people (64%) found this review helpful			","
Posted: December 27, 2014
Early Access Review
								'Next-gen' Flatout.			",77,4,1,8,4,1,3
http://steamcommunity.com/id/steaksauceondatass/,2,0,25.9 hrs on record,"
				9 of 14 people (64%) found this review helpful2 people found this review funny			","
Posted: February 27, 2016
Early Access Review
								releases game thats basically a stripped down demo for concepts, has pizza party instead of updating			",179,10,5,18,14,1,20
http://steamcommunity.com/profiles/76561198026425131/,17,1,22.4 hrs on record,"
				9 of 14 people (64%) found this review helpful2 people found this review funny			","
Posted: February 1, 2015
Early Access Review
								Great game so far, would love it if the community could design their own tracks			",48,5,2,7,4,0,13
http://steamcommunity.com/profiles/76561197983495251/,5,0,14.9 hrs on record,"
				10 of 16 people (63%) found this review helpful1 person found this review funny			","
Posted: November 29, 2015
Early Access Review
								I regret purchasing this game. The updates have been slow coming and the current version is very basic. Will they finish the game? Who knows.  ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198049497336/,2,0,19.0 hrs on record,"
				9 of 14 people (64%) found this review helpful			","
Posted: May 9, 2015
Early Access Review
								Game had alot of potential, but it seems that the devs have given up on it. So far this game does not warrant the price tag as there isn't enough content. A few cars, not many maps and lots of bugs.Stay away until release if it ever comes.			",84,22,4,8,14,0,3
http://steamcommunity.com/id/Uberownage00114/,9,0,8.7 hrs on record,"
				9 of 14 people (64%) found this review helpful1 person found this review funny			","
Posted: May 6, 2015
Early Access Review
								Wreckfest is a great game and I love playing it every once in a while but six months no update is a bit ridiculous. I've played many racing games but always seem to come back to the classic Flatout and Wreckfest for its destructive nature. Which is fun and all but when no update is released for such a long period of time, especially for a game in early access. Bugbear what are you doing? Where is the rest of the game that many of us so dearly wish for?			",37,1,2,4,4,1,4
http://steamcommunity.com/id/Deadpool24601/,12,0,138.0 hrs on record,"
				9 of 14 people (64%) found this review helpful			","
Posted: October 11, 2016
Early Access Review
								Yesterday, this was such an awesome game to playNow it seems as if it's patched away...Oh I believe in yesterday...No, but seriously... I regret not having made a backup of the old version, before Oct 2015... Gosh, I was an addict for the game and for me it was already like ""released""... only hoped for content, but I got a patch I didn't asked for, so that another game replaced my good old favorite game :( Apparently it has been silent yet again about Wreckfest... It would be nice to get some more information, about what to come... has there been any? I haven't been in here for a while... But I feel the urge to play that OLD game again, but now there is no chance anymore... Having an awesome game which is gone, because of early access, is harsh! I respect the decisions bugbear makes, but my personal dissappointment stays... QQ, whine, first world problems etc. Yes, I know, but that is my situation. I already feel as if I'm preparing a feeding trough for trolls ... All I wanted to say (way shorter than I did) is:I miss yesterday... I miss Next Car GameI wrote all this about a year ago in a discussion... I gave'em time for getting it right... they failed...They patched away the fun and added weird levelsystems, buying and repairing systems etc. trying to motivate players to play... You know, you could have had me playing this game all the time, if you would have just stick to the fun version of it... It's done and I know, this review (like the other mostly negative reviews) will hurt this game... but I loved another game called ""Next car game"" which got killed (by patch) by a new version... The fun died with it :/			",371,87,32,32,49,4,36
http://steamcommunity.com/id/danstartsfires/,9,0,1.7 hrs on record,"
				10 of 16 people (63%) found this review helpful			","
Posted: January 20, 2016
Early Access Review
								Don't buy this game.  At this point it seems like the early access version of this game will end up being the only version.  2 years after release and they haven't done squat with the game.  ""Throw a Santa?"" Really? What a joke.			",35,4,2,6,6,0,0
http://steamcommunity.com/profiles/76561198048971490/,13,0,3.6 hrs on record,"
				10 of 16 people (63%) found this review helpful			","
Posted: May 8, 2015
Early Access Review
								Yet another early access game that seems like more of a scam every day.   They haven't updated in half a year.   Between this and Dayz (also a complete and total sham, 2 years and the game still plays like trash), I've just about lost faith in Early Access games.			",67,8,2,24,7,0,6
http://steamcommunity.com/profiles/76561197971236601/,10,0,13.4 hrs on record,"
				10 of 16 people (63%) found this review helpful2 people found this review funny			","
Posted: February 28, 2016
Early Access Review
								Scam, will never be remotley finished. Should be removed from steam.  ",38,4,1,1,9,1,5
http://steamcommunity.com/id/madhat1317/,5,0,3.7 hrs on record,"
				10 of 16 people (63%) found this review helpful1 person found this review funny			","
Posted: January 9, 2016
Early Access Review
								Game is worse with this market crap.. no new content for 1 year same cars nothing new.			",161,15,6,16,21,0,11
http://steamcommunity.com/profiles/76561197983495251/,13,0,14.9 hrs on record,"
				10 of 16 people (63%) found this review helpful1 person found this review funny			","
Posted: November 29, 2015
Early Access Review
								I regret purchasing this game. The updates have been slow coming and the current version is very basic. Will they finish the game? Who knows.  ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198089432898/,13,0,19.0 hrs on record,"
				25 of 45 people (56%) found this review helpful1 person found this review funny			","
Posted: August 21, 2016
Early Access Review
								I would not recommend buying this game unless it was on sale for only 5 and you understood that it will never really improve or leave early access.Pros:+ Graphics are decent+ Sound is good+ The game ""Physics"" are enjoyableCons:- Game was basically DOA- Not much variation in the cars- Navigating the menus in the garage makes you want to stab yourself in the brain- Dev team- Not many people play multiplayer			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198239853668/,9,0,28.4 hrs on record,"
				10 of 16 people (63%) found this review helpful			","
Posted: October 8, 2016
Early Access Review
								This game used to be a blast until about 2 updates ago (early access). Now the crash damage has been tamed down so much I feel like I'm playing just another bland racing game. I purchased this in early access because it was different and so much fun crashing into other cars that I didn't even care if I won the race.  Right now it's unplayable for me...The car controllability, which was great and fun as heck, is now crap....all I seem to do is spin around 180 degrees with no chance of correcting and catching up to the AI cars (even with all the best upgrades purchased/installed).  If you're going to abandon this game, at least go back to when it was fun, remove all the unnecessary details of upgrading the cars, just make the basic cars fun to drive and wreck (Like they were) and give your early supporters at least something playable. Do at least this and I will change my review to positive. I DO NOT RECOMMEND AT THIS TIME.			",25,6,0,0,1,0,1
http://steamcommunity.com/profiles/76561198167993805/,15,0,1.1 hrs on record,"
				11 of 18 people (61%) found this review helpful			","
Posted: September 1, 2015
Early Access Review
								The idea of the game is great and has lots of potential, but isn't really worth $30. The game has been in pre-alpha for a year and a half, and no new content has been added. The obstacle course is great, for about 5 minutes but after that it is just boring. The actual game is ok, but doesn't really differ from map to map. I also had no clue how to speed up faster than the other racers. and my final problem is the hardcore lag. For this game, even offline, you need a computer that has a great graphics processor for the game to run smoothly. My computer isn't directly made for gaming, but does have ok specs. Overall, I would say only buy this game if it is on sale, or when it is out of pre-alpha.			",18,5,0,0,6,1,0
http://steamcommunity.com/profiles/76561198000781898/,8,0,0.6 hrs on record,"
				10 of 16 people (63%) found this review helpful			","
Posted: February 8, 2016
Early Access Review
								Yeah still nothing special. Been watching this for a while and read a lot of bad reviews. The game concept is good but for the money your asked for upfront it just isnt worth it with the SHOCKING timescale its taking to finish this game that is barely started. Come on guys chop chop and finish, if not refund your customers.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/iamajellydonut/,4,0,9.7 hrs on record,"
				10 of 16 people (63%) found this review helpful			","
Posted: February 17, 2016
Early Access Review
								Sure, the destruction and physics are pretty cool. The tech demo it came with is fun to mess around with on occasion. But don't expect a game that you are going to pump tons of hours into. Destruction, physics, and tech demo aside...it just isn't very fun.			",84,1,8,4,4,0,1
http://steamcommunity.com/id/huumpf/,28,0,2.0 hrs on record,"
				26 of 47 people (55%) found this review helpful2 people found this review funny			","
Posted: July 2, 2016
Early Access Review
								This game looked extremely promising, especially because i always liked the Flatout series. Since this game has made absolutely no progress since months now, i would not recommend buying it. Currently, there are near to no playmodes active. Yes - you can do a race here and there and buy car parts but that's pretty much it.			",64,10,1,7,25,3,9
http://steamcommunity.com/id/bnasty88/,67,0,0.5 hrs on record,"
				11 of 18 people (61%) found this review helpful			","
Posted: April 30, 2015
Early Access Review
								We got ripped off again.  Funny how Early Access turns every developer in to a f***ing j00.  Well, it isn't so strange if you understand the banking system but it isn't any less upsetting.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198020266915/,21,0,43.8 hrs on record,"
				11 of 18 people (61%) found this review helpful			","
Posted: May 4, 2015
Early Access Review
								This game could be great but I'm fairly certain the developers took the money and ran.  Do not buy.			",110,14,3,14,13,2,9
http://steamcommunity.com/profiles/76561197980203693/,8,0,0.5 hrs on record,"
				11 of 18 people (61%) found this review helpful			","
Posted: September 26, 2015
Early Access Review
								how dead is this :/			",52,8,1,7,7,0,5
http://steamcommunity.com/profiles/76561198167993805/,26,0,1.1 hrs on record,"
				11 of 18 people (61%) found this review helpful			","
Posted: September 1, 2015
Early Access Review
								The idea of the game is great and has lots of potential, but isn't really worth $30. The game has been in pre-alpha for a year and a half, and no new content has been added. The obstacle course is great, for about 5 minutes but after that it is just boring. The actual game is ok, but doesn't really differ from map to map. I also had no clue how to speed up faster than the other racers. and my final problem is the hardcore lag. For this game, even offline, you need a computer that has a great graphics processor for the game to run smoothly. My computer isn't directly made for gaming, but does have ok specs. Overall, I would say only buy this game if it is on sale, or when it is out of pre-alpha.			",18,5,0,0,6,1,0
http://steamcommunity.com/id/banaanas/,11,1,1.8 hrs on record,"
				11 of 18 people (61%) found this review helpful			","
Posted: December 7, 2015
Early Access Review
								I see much potential, is ♥♥♥♥in fun even now.			",73,6,0,1,4,1,5
http://steamcommunity.com/id/olds_96/,8,0,1.4 hrs on record,"
				11 of 18 people (61%) found this review helpful			","
Posted: December 18, 2016
Early Access Review
								never going to be finished			",64,4,1,4,6,0,0
http://steamcommunity.com/profiles/76561198081612192/,3,0,0.3 hrs on record,"
				12 of 20 people (60%) found this review helpful			","
Posted: December 23, 2015
Early Access Review
								spin-out simulator. dead multiplayer. the same physics and sounds for every track/vehicle.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198065277277/,70,0,2.0 hrs on record,"
				12 of 20 people (60%) found this review helpful			","
Posted: January 16, 2016
Early Access Review
								Really quite a horrible investment. Tell me if this ever gets further than alpha stage.			",54,15,1,12,14,0,18
http://steamcommunity.com/id/zatomgozu/,7,1,11.1 hrs on record,"
				11 of 18 people (61%) found this review helpful			","
Posted: November 4, 2014
Early Access Review
								DESTRUCTION DERBY!!Its still EA and there is not much content. but multiplayer is working and the devs are replying in forums so i believe to be done some day :)			",429,72,12,46,20,5,43
http://steamcommunity.com/id/BruceSerrano/,9,1,21.6 hrs on record,"
				11 of 18 people (61%) found this review helpful3 people found this review funny			","
Posted: May 17, 2016
Early Access Review
								This is a good game, but I want to put a disclaimer up, the crash physics and car destructibility is better in BeamNG Drive. With that said, this game is a nice spiritual successor to Destruction Derby.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197983439201/,24,0,5.3 hrs on record,"
				12 of 20 people (60%) found this review helpful			","
Posted: December 22, 2016
Early Access Review
								Day 1 supporter here. Only minor changes done during the last year or so.The sneak peak tech demo is more fun than the actual game.I trusted you guys... Add some more content already.			",132,15,0,15,13,2,33
http://steamcommunity.com/profiles/76561197964037836/,34,0,9.0 hrs on record,"
				12 of 20 people (60%) found this review helpful3 people found this review funny			","
Posted: November 5, 2015
Early Access Review
								The title is fitting- Next Car Game... because it is never coming out! What a Wreckfest!			",122,11,5,14,26,0,28
http://steamcommunity.com/profiles/76561198051915424/,7,0,8.7 hrs on record,"
				13 of 22 people (59%) found this review helpful3 people found this review funny			","
Posted: August 21, 2015
Early Access Review
								UPDATE ME ^|			",0,0,0,0,0,0,0
http://steamcommunity.com/id/CPTNHaddock/,74,0,1.2 hrs on record,"
				14 of 24 people (58%) found this review helpful			","
Posted: February 7, 2016
Early Access Review
								It's a year later, didn't deliver :-(			",32,2,1,0,5,0,2
http://steamcommunity.com/id/vaszaitsev/,4,0,34.2 hrs on record,"
				13 of 22 people (59%) found this review helpful1 person found this review funny			","
Posted: October 23, 2015
Early Access Review
								This game doesn't really know what it wants to be. The title says Wreckfest, the cars are bangers, there are demolition derby's and figure 8 tracks, so, you would think this is a game where hitting other cars isn't optional. And the title sounds kinda like an arcade game, not an simulator, so the handling will be pretty easy and forgiving too. Well, none of that is really true. Ofcourse you can hit other cars, but the damage you get is pretty high, so in no-time you are a burning wreck. A good strategy on a Figure 8 track is braking hard if you think you gonna hit a car. The best tactic in demolition derby is: don't hit any cars, And if you got to hit them, do it slow. Hitting a car at full speed feels like more damaging to your car then to the opponent. Clean driving is the way to go, that just doesn't feel right in a game called WreckfestThe fact that the opponents are pretty are pretty agressive doesn't help either, they don't really know that it's better to drive clean. The handling isn't much better too, it feels just pretty bad, not really diffucult or simulator like, but it isnt arcade either. It's a strange middle of the road way of handling, Throw in the agressive AI and your car sometimes spins completly out of control, but sometimes it does not, and just keeps going. The damage models are pretty bad, cars crumple in really wierd ways, and damage hardly affects handling, even if 3 cars ploughed in your side, making your car a bit U shaped, it still drives wonderfully. Engine damage? Well, the panel says my engine is red and that's problaby not a good thing, but there is no decrease in power, problems shifting gears, strange clunking noises. But, one hit and it's in flames. Sound is pretty good, but nothing special. Graphics were pretty good, but time doesn't stand still, and now it's just meh. Not bad, but nothing too good either. But, all those things aren't the biggest problem. The biggest problem is that updates are slow. The last update was in July IIRC, and that was a small bugfix. New tracks, new cars? Well, there were a few, but they got added 6 months ago, nothing new since then. ""Get instant access and start playing; get involved with this game as it develops"", well, in this case, it's more like ""...if it develops"". Yeah, there will be a real track, but, honestly, who cares? It is, or was, a game where you crash cars, i don't care if i do that on some real Finnish circuit, or on one that doesn't exist. I bought this game for some fun racing, racing that includes ramming, smashing, crashing, T-bone'ing, and some more smashing. If i wanted to race clean, i'd play Dirt Rally or PCars. For now it is a bit of a frankenstein game, a part of it really wants you to smash right in that car because it is Wreckfest, and another part will punish you for that, because it is a clean racing semi-simulator.Really can't recommend this game for this price.			",43,12,7,4,22,2,7
http://steamcommunity.com/id/ToasterCoaster/,7,0,1.6 hrs on record,"
				13 of 22 people (59%) found this review helpful			","
Posted: October 3, 2015
Early Access Review
								don't get me wrong, it's fun for a bit, but development is unbelievably slow, it's not nearly a 30$ value, as of now, it's 10$ tops, very little content is available, my early access rating is 4/10			",110,13,1,6,10,0,12
http://steamcommunity.com/id/tempprofileurl/,16,0,0.8 hrs on record,"
				15 of 26 people (58%) found this review helpful1 person found this review funny			","
Posted: September 4, 2016
Early Access Review
								AYY NOPE SCUMMY DEVS			",1215,269,61,156,129,12,203
http://steamcommunity.com/profiles/76561198017073923/,6,0,32.4 hrs on record,"
				13 of 22 people (59%) found this review helpful2 people found this review funny			","
Posted: November 23, 2015
Early Access Review
								WARNING!!!!!! WARNING!!!!!! Stay away from this game. Update after update continues to make this game worse and WORSE. The fun and excitement has been completely removed. In the early days there were always people playing online. Now nobody bothers. The game has become FAT and SLOW.  In the early days they kept it simple. It was fast! It was fun! Cars flying around the track knocking eachother all over the place... It lived up to its name perfectly.... Now... It's hard not to fall asleep whilst driving around waiting for some action.... It should be renamed BOREFEST!!!!!			",297,21,3,24,10,2,12
http://steamcommunity.com/id/Movvy/,24,1,55.9 hrs on record,"
				14 of 24 people (58%) found this review helpful			","
Posted: December 24, 2015
Early Access Review
								At the moment not much single player,true.But multiplayer its worth it even at full price.pretty stable(depending how good the host is).the only kinda minus point is a relative small playerbase.but big enough to have every day atleast 1 full server (24 players)lets face it,greate handling.i can kinda compare it with grid 1.it feels kinda realistic but at same time not overly realistic that u feel like in a simulation game.trough tuning of suspention you can change the way your car completly for example.going with soft suspention over a jump will cause your car to bounce as crazy for example.ofcourse the game isnt finnished.the tuning system isnt done yet etc.but you got a stable multuplayer,full server(s) fun handling cars and in my opinion a fun dammage system with alot of objects ending up on the road.in my humble opinion one of the best racing games of past 5 years.But by far the most fun one!			",69,2,12,3,14,2,18
http://steamcommunity.com/id/Theofficialimpoverishgamer/,17,0,0.9 hrs on record,"
				14 of 24 people (58%) found this review helpful1 person found this review funny			","
Posted: March 14, 2016
Early Access Review
								this game was fun for a while (ignore the hour counter its not correct) but i cannot recomend this game as the developer has seemingly lost interest.+1 incomplete game to my library of shame			",189,42,6,24,23,1,33
http://steamcommunity.com/id/arty1977/,6,0,5.7 hrs on record,"
				47 of 88 people (53%) found this review helpful			","
Posted: December 26, 2014
Early Access Review
								I lost trust in Bugbear (dev). In the last 2-300 days there have been no real updates, just small fixes. They promised their game for the spring of 2014 and I doubt they will deliver it by 2016. It is another sad example of early access: promising in the beginning so you spend your mony on day1 then no updates, no finished game, just another line in your steam library which you won't ever start again.			",177,12,39,6,16,0,21
http://steamcommunity.com/id/mr_jonardo/,12,0,3.7 hrs on record,"
				16 of 28 people (57%) found this review helpful5 people found this review funny			","
Posted: February 14, 2016
Early Access Review
								Early Abandoned Game			",172,20,6,16,20,1,10
http://steamcommunity.com/id/randyronald/,12,1,2.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 15, 2014
Early Access Review
								It's like they took the drunk driving from GTA IV and expanded it into a whole game. 10/10			",450,172,8,72,28,5,52
http://steamcommunity.com/profiles/76561198024163663/,1,1,0.5 hrs on record,"
				50 of 94 people (53%) found this review helpful3 people found this review funny			","
Posted: June 11, 2015
Early Access Review
http://nextcargame.com/blog/According to their blog, there is an impending update. Recommending for the sheer fact that is car demolition.			",159,15,10,15,20,3,19
http://steamcommunity.com/profiles/76561198051370146/,10,0,15.2 hrs on record,"
				18 of 32 people (56%) found this review helpful			","
Posted: June 10, 2015
Early Access Review
								This game is fun, this game is good for multiplayer-fun ... but there is a very big problem about this game. They brought it out in Alpha and a lot of people bought it, were playing it and supported them. But since the release of the alpha there is no work in progress, no update, no new content, map, car or anything else.It seems like they just took the money and took off! I will change my opinion if they're going to continue progress, but until not ... it's not worth to buy this part of a game for a full price! I feel beeing betrayed.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/CrazyFox70/,10,0,27.1 hrs on record,"
				20 of 36 people (56%) found this review helpful6 people found this review funny			","
Posted: September 23, 2016
Early Access Review
								bugbear is doing a ponzi scheme, dont buy their ea game either. they dont have money to finish either one, but the game was remarkable when it first released for early access, not much work done since			",152,15,18,10,13,2,6
http://steamcommunity.com/id/Teneksi/,32,1,11.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 17, 2014
Early Access Review
								This is currently pre-alpha, so it's very small, but it's awesome. I recommend deluxe edition because test zones are great and it's full of things to show you mechanics that might come in later (hammers smashing you up, stacks of destructible stuff). The physics are impressive, and the AI drivers are fairly challenging and have a tendency to smash into each other around a corner. It's common to see one or two of them get knocked sideways and flip over, and sometimes one will smash into a barrier and cause a pileup.If you've ever played a Flatout game, it's like that but with better physics, prettier graphics, and less screaming.			",245,35,43,33,31,2,33
http://steamcommunity.com/profiles/76561198020870984/,51,1,8.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 30, 2014
Early Access Review
								This game looks and plays beautifully. However; considering that its only a small portion of the proposed finished game, I can't say that it is worth the hefty price tag of £19.99. £5 to £9 would be a more reasonable price.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197983937225/,15,1,18.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 15, 2014
Early Access Review
								Who wouldnt love racing where after the race, track is full of car parts, house parts, cement pillars etc =)Runs nicely (with gaming laptop), looks great, and its fun to play so +++Early access is limited atm but waiting for more fun =)3 race tracks, few derbys and 3 cars =)Last update track sandpit is a blast... you really want to stay on the road =D			",189,71,27,21,49,6,47
http://steamcommunity.com/id/AllmightySanchez/,15,1,4.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 2, 2014
Early Access Review
								Even in it's pre-alpha stage this game shows a lot of promise. Being a massive fan of the old destruction derby games on PS1 it's been a long time waiting for a new gen of 'wrecking-racing' with more realism than the likes of burnout and flatout. Any fan of the old DD games will be impressed.			",67,3,5,10,4,0,1
http://steamcommunity.com/id/MrHammerHands/,49,1,14.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 8, 2014
Early Access Review
								This is the most fun I've had in a driving game in some time. Demolition Derby is utter carnage, and racing on the tracks is basically the same. Some AI cars seem more intent on wrecking others rather than driving, which can be annoying if you're actually trying to race, but the satisfaction of avoidingthem/joining in and coming out on top is very high. I look forwards to seeing what else is added.You can change the engine and tyres on your car already. Do it. It makes a huge difference.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/randyronald/,11,1,2.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 15, 2014
Early Access Review
								It's like they took the drunk driving from GTA IV and expanded it into a whole game. 10/10			",450,172,8,72,28,5,52
http://steamcommunity.com/profiles/76561198043427299/,25,1,35.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 16, 2014
Early Access Review
								This is the car game I've always been looking for in so many years! Cant wait untill multiplayer!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198038169651/,15,1,7.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 10, 2014
Early Access Review
								Even in Alpha this is hands down one of the funnest racing games i've played			",101,11,3,7,16,0,17
http://steamcommunity.com/profiles/76561198049436558/,7,1,2.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 26, 2014
Early Access Review
								this game has the best physics engine I have ever seen, and it is also a very good raceing game. I am seeing some very promising things from it.			",172,16,6,22,27,0,21
http://steamcommunity.com/id/squealyy/,9,1,18.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: April 12, 2014
Early Access Review
								Most fun I've had with a Car GameGet ItJust Get It			",73,10,7,3,4,1,8
http://steamcommunity.com/profiles/76561198020870984/,17,1,8.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 30, 2014
Early Access Review
								This game looks and plays beautifully. However; considering that its only a small portion of the proposed finished game, I can't say that it is worth the hefty price tag of £19.99. £5 to £9 would be a more reasonable price.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/1Iceman2/,17,1,17.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 18, 2014
Early Access Review
								First off, I would like to say that the idiot that gave this a negative review for this game because The ""main layout"" of the game is a ""ripoff"" of World of Tanks, just because it has simmilar features it isn't the same thing as a complete ""ripoff"" With that, he also called it a beta, which is horribly wrong, and he obviously has no idea what he is talking about.Now to the actual review...This game, just in the physics playground was worth the money. It has the feel of something between DiRT and FlatOut, (more leaning towards FlatOut) but also has the car handling of Forza, those are also my favorite car games. Alot of people are saying oh, it doesn't feel like FlatOut, but they are not trying to make a FlatOut remake, they are making a new game. The handling is fantastic if you know how to use it, do not keep on the accelerator the whole time, let off around turns. You can do this easier with a controller, but I can manage it fine on a mouse and keyboard. Negative right now is preformance, but as it is in early alpha, I see no problem with it, especially considering how many things are on screen at once. The demolition derby is pretty fun, but I really love the races. Racing with 3 tires, a broken engine, and no doors is pretty insane, and it really isn't comparable to anything else, the destruction is something like Beam NG Drive, but it has better car handling, because Beam NG is a damage simulator, not a racing game. Overall, as an alpha, I would give this 9.1/10			",240,10,4,10,8,4,20
