user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/AFellowStalker/,35,1,3.4 hrs on record,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","
Posted: November 23, 2016
												""'Ere comes Bessy!""Seriously this game has so much charm and and the voice acting alone makes it. It's so quotable, and you'll start seeing references to it everywhere. It's easily worth the money they're giving it for. Shame the newest ones are awful.			",174,36,0,32,24,2,59
http://steamcommunity.com/profiles/76561198001776682/,85,1,17.2 hrs on record,"
				4 of 4 people (100%) found this review helpful2 people found this review funny			","
Posted: February 4
												It's a simulator of a castle, but as every lord you have to know that your people are as important as your walls. Thats why you can't neglect economics and provision becouse you wont have recruits and weapons. On the other hand you have to create reasonable castle and locate troops in key places to protect your structures. How simple is that? Incredibly simple, but can you do that under the pressure? Yeah, don't worry you can also have some fun and let your imagination work, becouse it's your castle!Advantages+ unique and simple mechanics...+ ...which lets you create self-perpetuating organism (like a castle or something :D)+ although it can drive a car in USA it still has great potential+ HD version makes it playable even for a newcomer+ very satisfying if you decide to play it fast and hard, very pleasant if you decide to go slow and easy+ really dynamic...Disadvantages- ...but sometimes I would like to take better care of my castle and enjoy it- story isn't very fascinating, but characters are ridiculous sometimes- I didn't enjoyed additional missions, at least not everyHonest recommendation, not only for those who are sentimental about this game!			",62,9,4,8,6,1,24
http://steamcommunity.com/profiles/76561198012410523/,30,1,4.0 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: November 26, 2016
												This game wished me a merry christmas and a happy new year, as well as it reminded me that my gaming sessions are too long.If this doesn't speak for me and my social life, at least it shows, how many details went into the production of this game.Instant classic and a perfect start for a now totally ruined series. (Crusader excluded)			",239,103,4,24,28,4,35
http://steamcommunity.com/profiles/76561198021964602/,22,1,2.9 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: May 10, 2015
												I'll keep this short and just get right the the point. I played alot of the older stronghold games when i was yunger and loved the combination of castle building/planning, military action, and having to balance your economy and flow of gold with the happiness of your peasants. And thats what i found  makes this stand out and a very fun Simulation/Strategy game. But the only problem i have with this game now is the fact its not easy to play online with your buds or randoms. I would still give it a 7/10 and definitely worth buying when it hits a sale.			",364,59,7,22,21,0,23
http://steamcommunity.com/profiles/76561198055436759/,59,1,28.9 hrs on record,"
				11 of 18 people (61%) found this review helpful16 people found this review funny			","
Posted: February 5, 2015
												Great game for anyone whos looking for a relaxing RTS or a serious battle. 11/10 the wood stocks are too low sire			",3,1,0,2,6,0,4
http://steamcommunity.com/id/7676876446775322245/,21,1,0.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: May 8, 2016
												Nostalgia, Nuff said			",120,6,4,9,9,1,3
http://steamcommunity.com/profiles/76561198040131800/,44,1,14.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: August 27, 2014
												It would be lovely if the game somehow had skimishes like Stronghold Crusader does. But I am addicted to this series from the very beginning and I'm still enjoying it so many years later~			",19,1,0,0,16,0,24
http://steamcommunity.com/profiles/76561198030305825/,23,1,22.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: April 28, 2013
												A fairly good package, which hopefully with be even beter with the HD package, improving interest to the game. Generally the bugs of the 2'nd game have been disapointing for the audience, alongside the voice acting and somewhat difficult learning curve of the entire series. However it is worthwhile if you love the Middle Ages, castles and the simulation of that life of simple people in the land owned by the Lord - that is YOU!			",136,44,7,18,22,1,32
http://steamcommunity.com/profiles/76561198055968542/,30,1,53.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: August 19, 2016
												I grew up with the demo & always wanted to play this beauty.Having bought it for my birthday,I can say I'm not disappointed in the least.Decent characters,memorable quotes from the units,ability to change the difficulty of any level,ability to change game speed,economic,siege,I can't think of what I could want for this type of game that this game doesn't provide.I'd say this game is a solid 8/10.			",2,1,0,1,1,0,0
http://steamcommunity.com/id/macky6/,21,1,8.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 29, 2016
												Stronghold amazed me when I first played it as a kid 15 years ago, and at this day it still does. It just has it all: a detailed ecosystem, accurate mechanics, beautiful graphics, a challenging campaign, full customization, multiplayer and more. This perfect game will always be special for me.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Alfa199/,56,1,2.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 4, 2016
												I played this game from disk many many years ago, and it's just as much fun now as it used to be. While it does kinda suck that the online servers are no longer supported, it's still a nice game to relax to. Just don't relax to much, the enemy have a habit of sending forces at you really early to destroy your economy and screw you over, but that just makes destroying them all the sweeter.			",153,31,0,17,54,1,55
http://steamcommunity.com/id/oldmax0704/,59,1,21.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 8
												I received the Stronghold CD as a gift in 2006 and never forgot the experience, so it was relatively logical to buy this game during the winter sale. Stronghold is a game where fighting and economic growth are interrelated and therefore when concentrating on one aspect, is easy to forget about the other. Nonetheless, Stronghold's missions are well-balanced, and after running through them, I could handle attacking, defending, and growing my castle.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/fantoza/,3,1,114.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 4
												I have a  long history with this ancient game.I first start playing it when i was 9.together with stronghold2 and stronghold crusader,I enjoyed thousands of hours of classic and well made strategy gameplay.This game feels so natural,but is not a realistic game.It can be fun,but even with the hd version,you will feel the ,,medieval,, graphics.Fortunately,the music and sound are amazing.Overall, a good game,even today.			",43,3,1,4,7,0,2
http://steamcommunity.com/id/JJmax067/,27,1,11.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: April 15, 2016
												4/5 A fun castle simulator. Hunt for meat, chop wood, acquire stone from quarries, all to build up your kingdom and become the ruler of the land. This game doesn't have much replayability, but I enjoyed the challenges it presented to me and I had fun overcoming the odds. The story also wasn't too bad and I enjoyed seeing my progress through the land, seeing how my power grew (and occasionally shrank). The ""boss fights"" (if you can call them that) when you defeat the one of the 4 rival kings is really fun and beating the levels is always satisfying, especially during some of those photo finishes which you're bound to experience. Every time someone asks me, ""Hey, do you know of any medieval simulation games where I can play as a king and simulate a siege on enemy territories and defeat the Wolf?"" I always point them to this game. A true classic.			",252,19,0,33,11,0,11
http://steamcommunity.com/profiles/76561198040131800/,11,1,14.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: August 27, 2014
												It would be lovely if the game somehow had skimishes like Stronghold Crusader does. But I am addicted to this series from the very beginning and I'm still enjoying it so many years later~			",19,1,0,0,16,0,24
http://steamcommunity.com/id/Wigster600/,5,1,37.4 hrs on record,"
				4 of 5 people (80%) found this review helpful2 people found this review funny			","
Posted: July 17, 2014
												""Gooooooooooooooooooooooooooooooold needed m'lord.""			",41,2,0,4,19,0,32
http://steamcommunity.com/id/EnglishFryUp/,73,1,0.3 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: December 29, 2016
												Happy I found this game. Memories have never rushed back to me ever before like this game. Fantastic game for value. Well worth the price and great gameplay.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198124392014/,16,1,3.9 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: February 13
												Amazing classic game! It's woth to get it again in HD for 1,99 Euro. Works well on my pc.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198033709176/,30,1,13.8 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: December 29, 2013
												My all time favorite RTS game! Love building castles and letting my enemies try to break through my defenses. You have to build a strong military alongside a strong economy.			",40,8,0,11,11,0,16
http://steamcommunity.com/profiles/76561198079705840/,6,1,7.4 hrs on record,"
				5 of 7 people (71%) found this review helpful1 person found this review funny			","
Posted: February 6
												love this game			",237,32,6,26,32,3,32
http://steamcommunity.com/id/Makumasen/,45,1,2.2 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: January 2, 2014
												Very good game. I just can't find the skirmish mode otherwise this is amazing.			",37,12,0,10,8,0,6
http://steamcommunity.com/profiles/76561198056944870/,16,1,14.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 14, 2014
												You know, the first Stronghold game I've played was Stronghold Crusaders. That's where I got a lot of my hobbies as well. The music in Crusaders was awesome, and in Stronghold HD, it's even better. Yeah, this game is pretty awesome.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/fanatt/,6,1,10.1 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: April 24
The granary is full, my lord! The people worship you, sire!Minute and a half later:The granary is empty! The people are leaving the castle!The kind of a childhood trauma that stays deep in your head with the voice of that servant for the rest of your life.			",141,20,4,6,9,0,19
http://steamcommunity.com/id/_KhaN_/,10,1,21.7 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: June 1, 2015
												My favorite RTS game for ages. Unfortunately 1080p is glitched, Steam overlay doesn't work and there are no achievements. That's why I didn't spend much time in Steam version.But it doesn't matter at all. I just love this game and anything won't change it.


1080p ;[ 
Community Created Artwork for Stronghold HD
By: KhaN







YouTube™ Video: Stronghold Soundtrack - Six 'n' stones Medley 

			Views: 176,760		



 ",79,4,1,9,4,0,8
http://steamcommunity.com/id/Vodoinstalater/,26,1,12.0 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: May 23, 2015
												This game is not working on Windows 8 , But it is great. It should have an Workshop, Like Stronghold Crusader 2.			",89,12,3,4,12,0,14
http://steamcommunity.com/id/Kairu_Kilofski/,18,1,6.6 hrs on record,"
				8 of 13 people (62%) found this review helpful12 people found this review funny			","
Posted: May 30, 2016
												My granary stocks were too low sire.			",102,10,0,9,12,0,15
http://steamcommunity.com/id/thisguyisdope/,40,1,0.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 21, 2013
C L A S S I C ",0,0,0,0,0,0,0
http://steamcommunity.com/id/Cottondog/,14,1,7.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 28, 2013
												These are all amazing games! All take place in the Meieval era. I highly recommend these games. Stronghold 3 is an awesome game too! One of my all time favorite RTS series.			",70,0,1,15,21,0,18
http://steamcommunity.com/id/ltobo/,22,1,21.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 12, 2014
												Unique RTS. Think Age of Empires II but with more in depth economic/building system, and slightly more effective siege units. Sank an absurd number of hours in already, and well worth the low price.			",143,5,0,9,13,0,43
http://steamcommunity.com/profiles/76561198010085585/,18,1,22.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 19, 2014
												Game was awesome at the time. The early user generated maps were godlike. Can be a bit of fun 1v1 against a friend who will probably want to smack you around as well, can test a friendship out. Watch out for them cows.			",243,26,20,21,20,2,50
http://steamcommunity.com/id/k918/,16,1,4.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 22, 2014
												buy this game. its gorgeous, it looks like a pixel artist drew every single frame of the game just for you.			",141,22,5,17,10,1,18
http://steamcommunity.com/id/deekor/,8,1,2.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 22, 2014
												This game is and always will be great. It seems like I come back to it once a year and play through the campaign and its fun every time.			",200,36,4,24,57,3,28
http://steamcommunity.com/id/leafblade15/,11,1,8.6 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: September 12, 2014
												THIS REVIEW IS FOR STRONGHOLD 2 (since it doesn't have its own page -_-)Singleplayer sucks i'll be honest but if you get multiplayer working (with gameranger i believe) it can be a blast. So long as you have several hours to play and a handfull of friends you're good to go. I like to put down some ""gentlemen's rules"" though as Knights are overpowererd so i limit them to 5 per player. I also only play on my own maps as a i feel most maps are inbalanced (typically due to an excess in stone supply). Overall a decent game but not for the solo experience.			",146,7,5,12,17,1,41
http://steamcommunity.com/id/Mr_Feudal/,8,1,0.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 19, 2013
												This is one the best Castle building RTS games I have ever had the chance of playing. When it was released all the way to now in the present. It's always a challenege to setup your castles correctly and make sure happiness is at 100%. From Making sure your granny is well stocked with food too detaining criminals or fending off your neighbour who will most likely spam you with burning carts! EVEN SO. This game is full of stuff that never gets boring, the sense of challenege is everywhere and if you you don't want to battle online or via Kingmaker, you can go into free build and construct your dream castle! When Im bored I play this game because it's always a different experience I join an online match or a kingmaker or free build.I would 100% recommend this anyone who loves games that host both an econimic balance feature with great warfare and siege warfare! GO BUY IT. SERIOUSLY.  IT'S REAL GOOD.			",184,14,1,18,31,0,38
http://steamcommunity.com/id/Cottondog/,12,1,7.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 28, 2013
												These are all amazing games! All take place in the Meieval era. I highly recommend these games. Stronghold 3 is an awesome game too! One of my all time favorite RTS series.			",70,0,1,15,21,0,18
http://steamcommunity.com/profiles/76561198087687337/,20,1,41.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: March 1
												Great game, worth a play even 10 years on			",10,0,0,1,3,0,3
http://steamcommunity.com/id/Ozaren21/,23,1,11.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 25, 2013
												One of the best games I have ever played, a classic strategy that many of us loved as kids. ",70,13,1,18,14,0,15
http://steamcommunity.com/profiles/76561197975513168/,6,1,6.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: August 24, 2014
												Tired of being a dragon-born? ♥♥♥♥ you, I'm the Jarl!			",58,12,0,16,9,1,19
http://steamcommunity.com/id/97483560/,14,1,14.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 24
												i love all stronghold games, this is one of them but i have some issue with putting stuff like wall in the game is hard but other then that it is good and if you like these kind of games you will like			",40,9,0,6,12,0,5
http://steamcommunity.com/id/Czaki13579/,23,1,6.6 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: August 27, 2012
												Very,very good game ;)			",140,3,1,21,10,0,40
http://steamcommunity.com/profiles/76561197970566982/,50,1,30.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 27, 2014
												Good classic RTS			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198159754348/,71,1,6.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 7, 2015
												Im so glad I have this game again. It has been awhile. Revisiting childhood!!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198016984153/,23,1,1.7 hrs on record,"
				3 of 4 people (75%) found this review helpful6 people found this review funny			","
Posted: February 12, 2016
												A message from The Rat:Buy this game 10/10P.S.A large force of The Rat's troops is headed this way Sire			",68,6,2,13,22,0,25
http://steamcommunity.com/id/prometheus94/,14,1,1.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 6
												the best middle-age rts ever 10/10			",76,13,2,5,5,0,5
http://steamcommunity.com/profiles/76561198051160761/,50,1,24.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 10, 2016
												One of the best games since many years!			",11,0,0,2,5,0,8
http://steamcommunity.com/profiles/76561198026912876/,23,1,6.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: August 11, 2016
												Classic goodness. i didint notice untill now Stronghold is very close to a sucessor of lords of the realm 2			",365,134,5,126,68,7,99
http://steamcommunity.com/id/Primarch01/,8,1,19.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 4, 2014
												A classic game that Is pretty darn good			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Spearminty/,27,1,59.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 13, 2014
												A meaningful port of a cult classic. Allows for better compatibility with x64 systems.			",42,2,0,9,17,0,8
http://steamcommunity.com/profiles/76561198090274100/,11,1,2.7 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: June 8, 2015
												Nice :)			",22,0,0,2,5,0,2
http://steamcommunity.com/id/Phantom911/,47,1,7.7 hrs on record,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","
Posted: October 25, 2015
												Love this game, I played it so much when I was a kid. It's still as fun as I remember.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198054463500/,10,1,28.4 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: September 6, 2014
												Amazing cool game, I love it! For each guy a Purchase recommandation!			",32,6,4,1,7,0,0
http://steamcommunity.com/profiles/76561198131633678/,35,1,43.9 hrs on record,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","
Posted: January 13, 2015
												One of my all time favourites! Its a very good buy!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/KingTentacle/,10,1,4.0 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: December 26, 2016
												This game is HARD, look up some guides as you will need them as it doesnt give a good description of what things do and when you need them as they become relevant.But its a fun old gem. Get it when its cheap.			",263,52,3,51,23,2,60
http://steamcommunity.com/profiles/76561198102759602/,9,1,10.3 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: June 22, 2016
												Good strategic game. Nice maps, awesome characters and good army characters and the economics system, You may build your own castle and create your own Lord in charge of you army :) Just check yourself in the medieval universum :) Be the Winner or the Loser of big medieval war :)			",18,0,5,3,3,0,1
http://steamcommunity.com/profiles/76561198048497086/,12,1,0.2 hrs on record,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","
Posted: March 12
												morning your lordship!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/p4mes4n/,7,1,7.5 hrs on record,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","
Posted: September 1, 2016
												Get it for 99ct on sale and enjoy it. Its still awesome.			",213,60,4,28,36,3,55
http://steamcommunity.com/profiles/76561198299493213/,7,1,15.6 hrs on record,"
				4 of 6 people (67%) found this review helpful2 people found this review funny			","
Posted: August 24, 2016
												AWESOME! THE MUSIC ESPECIALLY.			",17,2,0,0,3,0,0
http://steamcommunity.com/profiles/76561198076210446/,32,1,12.3 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: November 28, 2014
												Good game			",70,9,2,9,12,0,5
http://steamcommunity.com/id/flails/,21,1,0.0 hrs on record,"
				5 of 8 people (63%) found this review helpful26 people found this review funny			","
Posted: December 19, 2015
												A hunter's last words as he bled to death moments after a wolf attack... ""This policy of no taxes is the least we could expect! ""			",318,31,1,26,16,3,31
http://steamcommunity.com/profiles/76561198069127456/,22,1,15.3 hrs on record,"
				6 of 10 people (60%) found this review helpful2 people found this review funny			","
Posted: September 13, 2015
												best game. this game is so well balanced. hours of play			",34,10,0,4,18,0,11
http://steamcommunity.com/profiles/76561198151225506/,26,1,101.3 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: October 13, 2016
												Classic games are still awesome even years later like this game.			",29,6,1,6,21,0,12
http://steamcommunity.com/id/deweyismyneighbor/,6,1,61.1 hrs on record,"
				12 of 22 people (55%) found this review helpful8 people found this review funny			","
Posted: May 14, 2016
												You Build Castles.			",122,12,0,9,7,1,12
http://steamcommunity.com/id/cismalebicyclehooligan/,5,1,9.2 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: October 24, 2014
												This, was and is brilliant little castle sim, this game had all you need, and by the time crusader came around the forumla had been figured out and perfected. Shame they seem to have misplaced the formula for the newer games in the series.If you haven't played this game before, get playing!			",62,15,0,17,10,2,20
http://steamcommunity.com/id/infowar/,21,1,9.0 hrs on record,"
				8 of 14 people (57%) found this review helpful5 people found this review funny			","
Posted: February 27
												""Oaf!""You were screamed at while walking slowly through your Stronghold. There were drunk people everywhere, mothers with their babies and a group of lumberjacks just crossed your path, muttering ""Greetings my lord"" while walking past you.You don't really know what happened, but you knew that whatever happened was something very fast. It seemed like all of the sudden, buildings appeared around you, following a certain pattern. A system of managing food was required and you ordered your people to start building farms and harvesting wheat, which then was crushed in mills just to be processed to good bread afterwards. It somehow worked. Even though you felt like it all happened in a matter of seconds, you of course knew that it was you ordering all of this. A stronghold had to be build, it was necessary to claim the land that god gave you and in order to succeed, you had to purge the infidels that inhabited this land like rats and pigs.You knew that there would be vengeance for your actions. You basically just stranded here on this island, taking as many men as you could and take as much land as you could before facing resistance. People looked up on you and envied your power, but uneasy lies the head that wears a crown.There was so much to do, so much to oversee and so few time to do so. You never had time for the fun aspects of the burden of being king, you never had the joy of talking to friends or not dealing with starving citizens for a moment or wondering if there is more wood needed.You went back to your castle. It was a small, but safe one. While walking upstairs you met a mother with her baby. She greeted you with respect and it may be the way she looked at you, but you smiled at her.Obviously stunned by that rare gesture of sympathy, you asked her to come to your room and after giving the baby to one of the other women in the castle, she quickly followed and wondered what your majesty had in mind for her lesser being.Once in your chamber, you looked at her closely. A young, attractive woman, mother of only five children and in the good age of 15. Your ambition was clear, you wanted her and you clearly didn't want to wait for that.After touching her breasts she whispered that she couldn't do this, as she was married, but you promised her to not tell god and pushed her on the pile of straw that resembled your bed. You slowly removed her clothes and started to let your tongue explore all of her young and fresh skin, which made her tremble. You told her that all would be well and you wouldn't hurt her too much, before you grabbed her derière and entered the sacred catacombs with your horse.The walls of the catacomb were relatively wet and surprisingly soft and your horse was satisfied with what it sensed below its fur. While exploring the deepest corners the horse felt the rising need to neigh intensively and clear the nose of all that is not wanted.It wouldn't be long until a scream travelled through the entire castle, a mix of a male and female voice combined in the spirit of joy. You quickly got up, took a deep breath and pushed the woman out of your bed. You told her that all is well now and that her service is no longer needed. Obviously shocked of your mercy and power, she ran out of the room, naked. Outside of your chamber behind the closed door you heard the sounds of crying women and words about too much horror happening way too often to all females in the stronghold, but you suddenly felt the intense need to both ignore the voices outside as well as take a deep and satisfying nap on your comfortable straw bed that by now had entered various holes of yours.You fell asleep and had that one dream again. Your kingdom, safe and prosper, surrounded by mighty walls and in it, a lot of happy female citizens, all here to please you and all grateful for the very opportunity to live in what you had build for them. No enemies to threaten your position, no problems in your borders that you had to deal with. It was better place, a peaceful place. It was your mission that you had to make reality one day.After a long and happy night of dreams, you got up to work again. Make those lazy farmers work and expand your kingdom. It's time to crush the rats under your power and create the kingdom that you dreamed of so often already.But this time you would have enough wood.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/haroldus/,11,1,3.1 hrs on record,"
				15 of 28 people (54%) found this review helpful19 people found this review funny			","
Posted: September 23, 2014
												CAN'T PLACE THAT THERE, MILORD			",112,13,1,18,33,0,44
http://steamcommunity.com/id/hermanthecool/,21,1,21.3 hrs on record,"
				1 person found this review helpful			","
Posted: February 4, 2014
												An amazing RTS series that I have played since I was like 5 or 6.			",231,9,5,22,19,0,33
http://steamcommunity.com/id/donp/,32,1,16.6 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: November 24, 2016
												Good old taste of THE PEOPLE IS LOVE YOU MY LORD. PS: flying cows are for free			",140,19,2,11,15,0,31
http://steamcommunity.com/id/rubenwardy/,50,1,8.9 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: March 15, 2016
												One of my favourite games of all time. Worth a go. Whilst it's 2D, the graphics are much more detailed than in Stronghold 2. It's a shame there's no kingmaker style mode.			",34,4,1,2,12,0,3
http://steamcommunity.com/id/naoiss/,10,1,19.6 hrs on record,"
				1 person found this review helpful			","
Posted: September 21, 2014
												An old classic. Both a challange in castle building and flow economics with the flow actually carried out by individuals carrying resources.  Recommended to everyone			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Doguhan/,11,1,41.0 hrs on record,"
				1 person found this review helpful			","
Posted: August 19, 2013
												Great mix of sim style and RTS gameplay. The atmosphere created via visual and musics will set you to a correct mindset. The economy chain is a lot fun to create and watch. I can explain what I mean by this with a quick example. You create a farm which yields wheat. Then your villagers takes that and proccess it in to flour which then taken by bakers and turn it in to bread for your granary. There are a lot of cooperational buildings that you can construct this way and each have different direct impact or indirect impact on your society. Building an economic balance between happiness/production and army is key to success in this game and there are a lot of different play styles which you can achieve it.I have already played and squeezed all the fun out of Stronghold way before I had a Steam account, but this is a gem that must sit on every gamer's library.			",263,40,0,36,40,2,41
http://steamcommunity.com/id/IronForDays/,11,1,2.3 hrs on record,"
				1 person found this review helpful			","
Posted: May 10, 2015
												Best castle game NA. Just buy it. The controls feel a little wierd because its an old game, but overall its a great experience.			",85,12,2,8,6,1,7
http://steamcommunity.com/profiles/76561198007218654/,3,1,18.5 hrs on record,"
				1 person found this review helpful			","
Posted: January 16, 2013
												The first one plus the expansion is probably the best castle sim game of all time. The rest of the sequels sucks.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/teakettlelaugh/,50,1,7.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 12, 2013
												If you're a fan of real-time strategy games like I am, you're going to love this.I bought this game back when it was new for my old computer and played itfor hours on end. It has a very beginner-friendly introductory to all of thegame's mechanics and techniques to play it and along the way you'll surelyforge your own strategies and methods to solve problems.Stronghold keeps the traditional way of gathering resources to build upan army to defeat your enemy, but it also adds a couple of new things tostir it up a bit. You have a whole variety of different kinds of resourcesand materials you can gather that all has a different impact on yourpeople and economy. You can create churches where people can marry,taverns for people to get drunk in, flowers and parks where people canhang-out but you can also place gruesome torture machines if you feela little.. 'mischevious'. You can even decide how many rations of foodyou allow your people to take aswell as bribing them or making thempay taxes so that you, in return, can buy certain things to further improvemilitary or your town's economy. I think all of this gives limitless possibilitiesin how to play the game and complete campaigns and levels and it's verysmart, in my opinion.Whilst the game's graphics may be somewhat dated by today's standardsit still holds up pretty well and the HD release on Steam makes it looka little better than it would if you'd have gotten it to work using theoriginal game CD.The game's soundtrack is filled with atmospheric sound and beautifulcompositions to really set the tone of whatever situation you're inand truly gives the game a medieval! Some of the game's trackswill have you feeling rather peaceful and relaxed as you improvethe lifestyle of your town and others will have you bravely strikingback against your foes to drive them away from your kingdom.As mentioned before the gameplay is smooth and still holds upgreat today and if you got a few bucks to spend and you got acouple hours to kill then i'd strongly recommend this game to anyonewho likes strategy games.			",81,15,0,5,7,1,4
http://steamcommunity.com/id/CrazyzModz/,58,1,12.8 hrs on record,"
				1 person found this review helpful			","
Posted: March 31, 2014
												Might be my nostalgia talking... 8/10 This game is great if you have no internet and a lot of free time.			",209,22,9,21,25,2,27
http://steamcommunity.com/id/donp/,17,1,16.6 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: November 24, 2016
												Good old taste of THE PEOPLE IS LOVE YOU MY LORD. PS: flying cows are for free			",140,19,2,11,15,0,31
http://steamcommunity.com/id/naoiss/,4,1,19.6 hrs on record,"
				1 person found this review helpful			","
Posted: September 21, 2014
												An old classic. Both a challange in castle building and flow economics with the flow actually carried out by individuals carrying resources.  Recommended to everyone			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Doguhan/,65,1,41.0 hrs on record,"
				1 person found this review helpful			","
Posted: August 19, 2013
												Great mix of sim style and RTS gameplay. The atmosphere created via visual and musics will set you to a correct mindset. The economy chain is a lot fun to create and watch. I can explain what I mean by this with a quick example. You create a farm which yields wheat. Then your villagers takes that and proccess it in to flour which then taken by bakers and turn it in to bread for your granary. There are a lot of cooperational buildings that you can construct this way and each have different direct impact or indirect impact on your society. Building an economic balance between happiness/production and army is key to success in this game and there are a lot of different play styles which you can achieve it.I have already played and squeezed all the fun out of Stronghold way before I had a Steam account, but this is a gem that must sit on every gamer's library.			",263,40,0,36,40,2,41
