user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/vkgaming/,7,0,1.4 hrs on record,"
				16 of 35 people (46%) found this review helpful			","
Posted: December 22, 2013
												Very sh*t, boring game. DO NOT BUY!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198046921883/,6,1,214.7 hrs on record,"
				6 of 15 people (40%) found this review helpful			","
Posted: December 7, 2013
												reall cool game :D			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198064540618/,6,1,0.2 hrs on record,"
				4 of 11 people (36%) found this review helpful2 people found this review funny			","
Posted: November 27, 2014
												Great!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/taylorkil91/,27,0,300.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 19, 2014
												omg this is the worst game i have ever played in my life, it looks like crap, the al traffic are so stupid and will do u-turns right on the freeway or just stop and then change lanes, dont buy this game am so thankfull i bought it when it on a sale so i dont feel so bad on buying it. but i will never play this game again, time to delete it from my hard drive			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197992085201/,18,0,0.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 14, 2016
												I am 11 now and i played this game sence i was five YEARS old and all i do was crash in and get chased by the police. i still remember all the good times in this game like driveing in to on coming traffic. Now that i am older i play ETS2 and ATS.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/rustinat0r/,20,1,14.2 hrs on record,"
				4 of 11 people (36%) found this review helpful			","
Posted: August 21, 2012
												Купи ♥♥♥♥♥♥♥♥♥♥о и поддержи отечественного производителя! Must have			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198080253555/,5,1,0.3 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: January 15, 2014
												why won't it let me play it it says i own it ",0,0,0,0,0,0,0
http://steamcommunity.com/id/alexratman/,3,1,0.9 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: February 16, 2014
It's not euro-truck. But if you want to mess about in a truck for half an hour its brilliant! I bought this game in a BundleStars bundle back in 2013. I played it for 10 minutes and I hated it, it wasn't as good as Euro Truck. No realism, physics are buggy at best. However, I laughed, I laughed a lot! The police are hilarious, If you get a chance check out Mattophobia's Video where he plays the game, It gives you a brilliant representation of the game!Thanks for reading this, buy this game, but only if it costs you less than a dollar!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/roguedarkjedi/,17,0,3.6 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: August 7, 2012
												How the ♥♥♥♥ do you even play this game what the hell.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198071894584/,93,0,989.0 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: February 6, 2014
												not good game wast of money			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197994835905/,22,1,0.1 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: February 21, 2012
												Je ne recommande pas ce jeu a personne c'est un bug total.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198032625004/,33,1,0.2 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: June 20, 2013
												ITS ♥♥♥♥ING REALISTIC ♥♥♥♥♥			",0,0,0,0,0,0,0
http://steamcommunity.com/id/atleast0/,46,1,1.0 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: August 24, 2012
												Something tells me you weren't too likely to go buy this game, but just in case, don't bother.  Just go play GTA, you know that's what you actually wanted to do anyway.  For a game about truck driving, the controls for truck driving are horrible.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198097621752/,11,0,1.1 hrs on record,"
				1 of 5 people (20%) found this review helpful1 person found this review funny			","
Posted: August 2, 2015
												hmmm i like how law works here...I was driving a truck and my car stopped working i drove to yellow zone from main road to check whats happened to my car but cops just bumped to my♥♥♥♥♥and arrested me o.O ...P.S All people saw me and avoided me except cops... :I5/10 Hard to understand and cops are stupid.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/billco/,12,0,1.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: August 14, 2011
												I found it extremely frustrating to play, with a cluttered and confused UI.  This was supposed to be called ""Hard Truck 3"" but they changed the name prior to release.  In some ways it is better than Hard Truck 1 & 2, and in other ways it feels like a cheap knockoff of those games.  If you've played other games from this Russian publisher, well, in my opinion they all kind of suck in one way or another and this is no exception.If this game had been released in 1999, it would have been OK as a budget title.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198056780324/,11,0,0.6 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: June 22, 2014
												Holy crap this is one of the worth games I've ever played let alone spent money on.Not kidding.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198285141536/,138,0,0.4 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: April 9, 2016
												suckssssssssssssssssssssss boooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooo 0_0			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198077748227/,28,1,0.2 hrs on record,"
				12 of 28 people (43%) found this review helpful			","
Posted: January 2, 2014
												Awesome game!I'm happy that i bought it			",0,0,0,0,0,0,0
http://steamcommunity.com/id/cyma/,7,1,0.4 hrs on record,"
				4 of 12 people (33%) found this review helpful			","
Posted: November 14, 2012
												The greatest game of 2010. Such high quality graphics and detailed scenarios. 10/10 would play again.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TakeoGFX/,53,1,0.9 hrs on record,"
				3 of 10 people (30%) found this review helpful			","
Posted: October 15, 2013
												Better than any game I've ever played. Its like ETS2 with cops and guns.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/RavenSword/,9,1,0.5 hrs on record,"
				3 of 10 people (30%) found this review helpful			","
Posted: December 27, 2011
												2011 GOTY			",0,0,0,0,0,0,0
http://steamcommunity.com/id/pigmachine/,5,0,0.2 hrs on record,"
				3 of 10 people (30%) found this review helpful			","
Posted: November 9, 2014
												Worst truck'sim' ever made.. and I think I played them all.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Reizla/,51,0,66.3 hrs on record,"
				2 of 8 people (25%) found this review helpful1 person found this review funny			","
Posted: February 2, 2014
												Info on controls is hard to find in-game. Graphics is tearing constantly on the screen, not to mention, in higest settings it still looks like crap. It's just a waste of 8Gb on the harddrive.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198080396756/,13,0,0.3 hrs on record,"
				1 of 6 people (17%) found this review helpful1 person found this review funny			","
Posted: November 9, 2014
												mine crashed and wont start back up			",0,0,0,0,0,0,0
http://steamcommunity.com/id/SRC_ETS2/,9,0,66.3 hrs on record,"
				5 of 14 people (36%) found this review helpful			","
Posted: July 12, 2014
												I got this ame free and just when I started the game, I got completly LOST.The camera views are just horrible, the controls are really odd and there´s any waypoint at the map, so you basicly don´t know where to go durin a job.The only thing I like of this game is the map and some details, but please... If you like difficult game them buy it, but if you want to play and have a good time, please buy ETS2 instead of this one, just warning.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198080396756/,7,0,0.6 hrs on record,"
				1 of 6 people (17%) found this review helpful1 person found this review funny			","
Posted: November 9, 2014
												mine crashed and wont start back up			",0,0,0,0,0,0,0
http://steamcommunity.com/id/panzerscout/,15,1,4.2 hrs on record,"
				1 of 6 people (17%) found this review helpful1 person found this review funny			","
Posted: May 16, 2013
												Russian games can have only two outcomes: either they are bad or they are good! This one is bad. Very bad. Plus it takes ages to wipe it off your computer.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dokartist/,23,1,0.9 hrs on record,"
				6 of 17 people (35%) found this review helpful1 person found this review funny			","
Posted: October 14, 2013
												Sex, wheels & Rock-n-Roll....			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kasper763/,10,1,0.2 hrs on record,"
				15 of 36 people (42%) found this review helpful			","
Posted: July 12, 2013
												It's a trucking game.LIKE EVERY OTHER GOD DAMN TRUCKING-GAME!!! -.-'			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198048762276/,19,0,0.6 hrs on record,"
				4 of 13 people (31%) found this review helpful			","
Posted: December 15, 2013
												Don't even worry about it... forget this page of the store exists			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dustyblue/,34,0,376.2 hrs on record,"
				3 of 11 people (27%) found this review helpful			","
Posted: February 2, 2014
												This game... This ♥♥♥♥ing game...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/xraygamer4ife/,11,0,6.9 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: November 5, 2014
												GAME REALLY SSSSSSSSSUUUUUUUUUUUUUUUUUCCCCCCCCCCCCCKKKKKKKKKKKKKKKSSSSSSSSSSSDO NOT WASTE YOU MONEY			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198055486084/,17,0,24.4 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: January 5, 2014
												dumb game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/misterElegal/,26,0,1.1 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: July 26, 2012
												Serious bugs/issues with the graphics and police, if you want a trucking game, go buy 18 Wheels of Steel. This merely has graphics and ease, no challenge, nor realism.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/edocten/,24,0,0.5 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: November 6, 2011
												This game makes me want to buy Euro Truck than this piece of S***.Pros-Kind of cool rain droplets on the windsheldCon--Bad controls-weak story-Uninteresting Characters-Bad game design-So many bugs and issues-almost incompatible joystick portsOverall, this was a total waste of money to buy for. This Disapoints me that this is the same company(s) who made the original Hard Truck and Its better version Hard Truck 2/ King of the Road.Save your 10 - 20 dollars and buy a decent truck simulator on steam or find the original truck games from 1C.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kongo74/,27,0,0.3 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: March 21, 2014
												Really a horrible attempt to a homage to the Hard Truck series, I was happy I finally discovered something similar to the idea of King of The Road, but this game has horrible physics, the cameras are a disaster, not a simulation at all, the menus are confusing, the trucks are boring, and you start with a ton of money right away. It's no fun, I'd rather just go back to Euro Truck Sim 2. Will some company please just copy everything from King of The Road, update the simulation physics, and just keep all the features and realistic truck models that made that game more fun, all it really needs are updated graphics... I guess those days of gaming are over.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198006939212/,4,0,0.4 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: February 25, 2014
												This game does not run on Windows 7. I can not find a workaround anywhere on the internet. BUYER BEWARE! waste of money!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/lobbo232/,6,0,43.5 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: February 26, 2014
												Don't even go there.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mygollyyouvegotit/,7,0,2.3 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: April 13, 2014
												this wasn't even worth the potato			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198052479540/,6,0,0.2 hrs on record,"
				9 of 24 people (38%) found this review helpful			","
Posted: June 22, 2014
												Realistically depicts cops in their natural environment, 10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/nothanks_imgood/,29,1,0.8 hrs on record,"
				16 of 39 people (41%) found this review helpful3 people found this review funny			","
Posted: January 4, 2014
												I COULDN'T READ AND THEN I PLAYED THIS AND I COULD READ			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198019995259/,41,0,2.3 hrs on record,"
				5 of 16 people (31%) found this review helpful4 people found this review funny			","
Posted: December 10, 2013
												TRY TO STAY AS FAR AWAY AS YOU CAN!!! DON'T EVEN BE ON THIS GAME PAGE!!! FLEE! FLEE WHILE YOU STILL HAVE A CHANCE!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/hasmedaoa/,11,0,0.3 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: July 28, 2012
												Have you ever wondered what would happen if you took skyrim and took out all the fun, played as a truck in california, and added even more bugs? No? Oh... well here's Rig 'n' Roll.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198012358283/,4,0,4.9 hrs on record,"
				1 of 9 people (11%) found this review helpful			","
Posted: December 29, 2013
												I regret buying this ""game"" so much. Everything about it is terrible.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/fatahatah/,5,0,0.6 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: November 12, 2013
												Bad Game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/GnomeChompski/,3,0,0.2 hrs on record,"
				6 of 20 people (30%) found this review helpful			","
Posted: September 15, 2013
												Alcoholism and simulators had a baby, and this was the baby.Also, alcoholism drank during the pregnancy. Who would have guessed. Buy Euro Truck Simulator 2 instead.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/KyrahAbattoir/,6,0,0.9 hrs on record,"
				3 of 14 people (21%) found this review helpful			","
Posted: December 1, 2013
												This is not the trucking game you want to add to your collection, even when it came out, a bland and boring truck sim with no road traffic, driving rules, or even a reason to have you play it even if someone gives it to you.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/tartrazine/,4,0,7.3 hrs on record,"
				0 of 8 people (0%) found this review helpful			","
Posted: January 18, 2014
												AWFUL trucking game. I don't even think it has proper controller support. If you got this in a bundle, it might be worth installing to check out the terrible voice acting and typos.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/MrRental/,2,1,0.3 hrs on record,"
				No ratings yet			","
Posted: June 21, 2014
												This game gave me cancer 10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/FRICKMUSKY/,28,1,27.6 hrs on record,"
				No ratings yet			","
Posted: June 23, 2014
												Semi truck drifitng, coal rolling, 104 mph simulator.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198167800372/,2,0,3.2 hrs on record,"
				No ratings yet			","
Posted: July 16, 2015
												really bad game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/soundlessleaf/,27,1,11.5 hrs on record,"
				No ratings yet			","
Posted: August 1, 2015
												I definitally see the problems with this game, but if u want to have fun with trucks then I recommend this, if you want a real simulator try ETS or 18 WoS			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198167403641/,18,1,1.5 hrs on record,"
				No ratings yet			","
Posted: November 5, 2015
												its fun they have replicas of models of the real trucks good sounds music and more			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198095804183/,13,0,3.1 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: January 26, 2014
												So I'm driving to L.A. one day in my BRAND NEW truck, but then this guy pulls into the lane that I'm already in. So we end up colliding and then the police start coming, except they're coming after ME and not the guy who actually hit me.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198058038675/,78,0,2.5 hrs on record,"
				No ratings yet			","
Posted: April 27, 2014
												i've played ets and ets 2 and i was expecting a american version of this game the camera views are a sad excuse and the the game 'logistics' if you want to call them that make no sense. i feel ripped off and now im just going to mod my ets2 copy to make this game better... would not recommend or buy again			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Fieel/,22,1,6.2 hrs on record,"
				No ratings yet			","
Posted: November 7, 2012
												♥♥♥♥ yeah lol, won this game in a giveaway.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Squashbuckler/,28,0,80.7 hrs on record,"
				No ratings yet			","
Posted: May 15, 2015
												Control and Camera issues, crashed constantly. I really wanted to get into this one, but couldn't. I disregarded all of the negative reviews and I regret that.  ",0,0,0,0,0,0,0
http://steamcommunity.com/id/darkneon2002/,7,1,2.8 hrs on record,"
				No ratings yet			","
Posted: December 24, 2010
												very nice game, however it's not really a sim but arcade racegame			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198128339309/,29,0,150.3 hrs on record,"
				No ratings yet			","
Posted: October 6, 2015
												Pros : Neat and big map, Nice trucks, Good driving experience with a steering wheel.Cons : Terrible AI..By Terrible..I mean OVER THE TOP TERRIBLE, The Storyline SUCKS, Game mechanics SUCK...In certain deliveries you have to race different truckers..Isn't peaceful at all.My rating : 5/10..Not bad, Not good.Euro Truck Simulator 2 would be a better choice if you are looking for a truck simulator.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198064723791/,7,0,92.2 hrs on record,"
				No ratings yet			","
Posted: September 6, 2015
												Mediocre!....and with good reason. You have no idea where to go. When you get your trailer it just magically appears above and lowers down, no backing up and hitching it. The slightest bump brings the cops who have been equipped with matter transporters directly to your location. The in cab view is nuts making you think your nose is five inches from the windshield and when you try to map the commands to a controller you quickly learn you cannot map everything you need so it forces you to use keyboard as well. Biggest error of this is it will not let you use your mouse for steering such as in ETS 2 and that becomes a major killer of any sense of fun. This game is failure in every sense of the word. Avoid the pain and get something else.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198215805216/,3,1,"1,450.8 hrs on record","
				No ratings yet			","
Posted: September 12, 2015
												This game is awesome but some people dont know how to play it and start reporting it atleast it has american trucks other than euro truck simulator 2 ive played it perfectly fine and go check out the gold edition with sport trucks its awsome dont dislike it just learn how to play it its my favorite game when i started im like why did i waste my money but if u watch tutorials it helps so this game is worth it the creators put alot of details and effort to it and i get it that it glich sometimes that  has something to do with your computer not the game so i recommend this game but you can play euro truck simulator because of the graphics u can fix the graphics in this game on the settings so i recommend this game if u like american trucks and you need to have a computer such as windows NO MOBILE OR iMAC it only works for windows			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Mlafferty1993/,22,1,3.5 hrs on record,"
				No ratings yet			","
Posted: February 13, 2015
												ok where to start. I will agree with most of the reviews on here. first and foremost THIS IS NOT A SIMULATOR. this is a arcade truck driving game. In my opinion this game has decent graphics for American trucks, and at present (to my knowledge) is the newest american truck driving game out until American Truck SImulator. but as stated earlier two entirely seperate games. Some Pros: Freightliner endorsed, variety of cargo, scenery is decent to look at (looks just like the california intersate) Traffic controls (for those that like light or no traffic) and there is a story line.  CONS: bad physics, low grade interior graphics, cops are too touchy, and the game is incomplete (as in-game the radio talks about and advertise a Las-Vegas add on yet it never was made). Closing Remarks: Play the game with an open mind and i think you will like it. as some have mentioned about no waypoints in the beginning of the game, just drive for a bit and something will happen.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198030433867/,13,1,11.7 hrs on record,"
				No ratings yet			","
Posted: December 20, 2011
												This is one of the best American trucking sims I have seen in a long time...However, ETS2 is nipping at their heels and will probably surpass them very soon because of their constant updates in maps, trucks and gameplay. The one thing that R&R has over ETS2 is the awesome animation and voice over of the characters.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198143353761/,4,1,0.7 hrs on record,"
				No ratings yet			","
Posted: April 28, 2015
												its a very well designed game but their are a few things that should be added like multiplayer and different types of trucks like euro versions and an update that makes the graphics a lot better but the game is descent but with those updates it would make it a lot better ",20,1,1,0,4,0,0
http://steamcommunity.com/id/sockm/,25,1,0.4 hrs on record,"
				No ratings yet			","
Posted: June 1, 2015
												This game is interesting. The graphics aren't the best but at first I enjoyed it. But then I saw Americian Truck Simulator and thought this game isn't very good. Well this game is alright but it is kind of glitchy and arcade like. but I enjoyed myself for a little bit of time. You can customize your truck a bit but not nearly as much as Euro Truck Simulator 2. The storyline is decent but honestly there are better trucking games out there. If you want an americian trucking game either wait for Americian Truck Simulator or go check out the 18 Wheels of Steel games because I had enjoyed those ones. So I would rate this game a 6.8/10. Once again I am on the edge here but I will recommend it because I got a few hours of enjoyment out of it.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198110996382/,1,1,0.8 hrs on record,"
				No ratings yet			","
Posted: April 26, 2014
												anyone want to trade for somthing else?			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198019675796/,17,1,0.9 hrs on record,"
				No ratings yet			","
Posted: April 21, 2014
												Read the others same points. Just by ETS2 instead			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mcdoog/,6,0,4.2 hrs on record,"
				No ratings yet			","
Posted: April 21, 2014
												Play this if you want to truly experience a poorly put-together trucking game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/MrRental/,17,1,0.2 hrs on record,"
				No ratings yet			","
Posted: June 21, 2014
												This game gave me cancer 10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/innercircle/,11,1,3.3 hrs on record,"
				No ratings yet			","
Posted: July 17, 2011
												It's a very very good truck driving sim. Is it realistic it tries to be. but its very easy on the traffic and the controls are bit ponderous. Grfx are ok. Fun to play. BUy it if you always wanted to know what it was like to control one of these beasts.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mikiqex/,5,0,1.5 hrs on record,"
				No ratings yet			","
Posted: August 7, 2014
												I fell in love with it's prequel - Hard Truck 2: King of the Road, with incredible soundtrack by heavy metal band Aria. So my disappointment about RnR was that much bigger. It's boring, full of bugs and glitches and many things doesn't make sense. Alright, many of that was in KotR as well, but those games are 8 years apart! So please spend your money on Euro Truck Simulator 2 instead.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/soto928/,1,0,11.7 hrs on record,"
				No ratings yet			","
Posted: August 14, 2014
												I find this game really hard to recommend. I really wanted to like it, as the basis of the game is something that should be fun. After playing it for a few hours, it is the complete opposite. Graphical glitches, poor camera angles, and a few bugs that will cause the game to completely crash.If there was a patch to fix these errors, and introduce a better camera, this game would be much more playable. But in the current state, you can safely pass this one up.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198058038675/,13,0,3.2 hrs on record,"
				No ratings yet			","
Posted: April 27, 2014
												i've played ets and ets 2 and i was expecting a american version of this game the camera views are a sad excuse and the the game 'logistics' if you want to call them that make no sense. i feel ripped off and now im just going to mod my ets2 copy to make this game better... would not recommend or buy again			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Baconmaninspace/,17,1,3.1 hrs on record,"
				No ratings yet			","
Posted: September 28, 2013
												This is a CSI: MIami spinoff where some guy asks you to borrow your wrench. It's a real tear-jerker of a story. You can also drive carrots around the highways of California if you're into that sort of thing, but I don't see why you would be.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/sockm/,13,1,2.1 hrs on record,"
				No ratings yet			","
Posted: June 1, 2015
												This game is interesting. The graphics aren't the best but at first I enjoyed it. But then I saw Americian Truck Simulator and thought this game isn't very good. Well this game is alright but it is kind of glitchy and arcade like. but I enjoyed myself for a little bit of time. You can customize your truck a bit but not nearly as much as Euro Truck Simulator 2. The storyline is decent but honestly there are better trucking games out there. If you want an americian trucking game either wait for Americian Truck Simulator or go check out the 18 Wheels of Steel games because I had enjoyed those ones. So I would rate this game a 6.8/10. Once again I am on the edge here but I will recommend it because I got a few hours of enjoyment out of it.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198167403641/,4,1,0.1 hrs on record,"
				No ratings yet			","
Posted: November 5, 2015
												its fun they have replicas of models of the real trucks good sounds music and more			",0,0,0,0,0,0,0
