user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/dragonmaw/,3,1,8.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 6, 2013
												why am i playing virtual pinball when i live across the street from a pinball arcade			",1031,251,31,130,129,9,176
http://steamcommunity.com/id/Lees26/,5,1,14.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 17, 2013
												Обожаю эту штуку.			",238,68,7,17,19,5,18
http://steamcommunity.com/id/crystalmsc/,32,1,12.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 23, 2014
												The best Imaginative Pinball to accompany A real table simulation like the Pinball Arcade. Both are really complimenting each other really well. My all time favorite with great new tables coming!			",257,65,12,41,25,5,32
http://steamcommunity.com/id/191521122315125/,24,1,38.3 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: May 23, 2015
												its easy ",54,3,1,3,4,1,0
http://steamcommunity.com/profiles/76561198064501200/,8,1,175.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 14, 2015
												Enjoyable.  Just like the days at the arcade but spending less quaarters.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dirkraft0/,21,1,27.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 15, 2014
												The tables in this pinball engine are not realistic and not meant to be. This makes for a more fun and persistent experience compared to that of real tables (or simulators of them). In addition table mechanics and lock branching can be much more complex significantly increasing the play life of each table. This is my go to pinball game now.			",96,53,1,35,17,0,19
http://steamcommunity.com/id/siddnullus/,27,1,1.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 29, 2016
												Pinball FX is one of those fun, casual games I always have installed and can play in a moment's notice.  I enjoy some of the diffeent table skins, but not all of them (How many Marvel or Star Wars pinball tables does the world really need?).  Great fun at parties.			",1935,651,76,186,190,20,309
http://steamcommunity.com/profiles/76561197995242897/,8,1,11.0 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: May 11, 2016
												De shiz-nit			",109,3,0,5,1,2,20
http://steamcommunity.com/id/Randomhero82/,7,1,9.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 30, 2016
												I love this game. The wife and I have spent many hours with most of the tables available. Lots of variety and most tables are done very well. Definitely worth the money.			",285,87,25,23,24,4,37
http://steamcommunity.com/id/foreverseeking/,52,1,6.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 16, 2015
												I'm not a huge pinball fan, but this seems pretty good fun and about as good as it gets. Tables all seem very unique. 8/10			",717,264,22,74,58,6,80
http://steamcommunity.com/profiles/76561198131996673/,56,1,25.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 26, 2015
												Has an amusing array of tables to play with.			",16,2,0,2,4,0,1
http://steamcommunity.com/id/HarikAttar/,7,1,0.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 29, 2015
												Great tables, fun play, and some interesting tricks that can't be done in physical tables make for a memorable experience.			",36,12,0,0,5,1,5
http://steamcommunity.com/id/NIMNIMRO/,35,1,15.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 12, 2016
												A fun game for these times when you've got nothing else to play.I have seven paid tables yet the most fun one is Sorcerer's Lair which is free.			",354,81,12,31,18,5,27
http://steamcommunity.com/id/Romachef2/,9,1,3.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 5, 2016
												Overall the best pinball game on Steam. Smooth graphics, wide option of tables to play, online play and local scores. One main downfall is the fact that you have to pay seperatly for access to each table.			",79,16,0,14,9,1,12
http://steamcommunity.com/id/hwchua/,7,1,2.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 23, 2015
												Awesome pinball with free single table			",72,23,4,8,4,0,7
http://steamcommunity.com/profiles/76561197973549228/,56,1,2.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 13, 2016
												HANDS DOWN THE VERY BEST VIRTUAL PINBALL GAME SERIES OF ANY OUT THERE.  THAT IS BESIDES THE OCULUS VERSION OF ZEN PINBALL WHICH IS THE♥♥♥♥♥♥OF ALL PINBALL.  FOR ANYONE WHO LOVES THIS, YOU OWE IT TO YOURSELF IF YOU HAVE THE SCATCH TO GET AN OCULUS AND EXPERIENCE ZEN PINBALL VIRTUAL STYLE. THERE ARE LIMITED TABLES AS OF NOW BUT MORE ARE COMING.  CLOSEST YOU CAN COME TO THE REAL EXPERIENCE.  AND THEY EXECUTED THE CONTROLS PERFECTLY.   MORE TABLES PLEASE!!!!!			",105,14,4,8,14,0,10
http://steamcommunity.com/profiles/76561198052244861/,15,1,25.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 19, 2016
												This is most probably the best Pinball game out there. Yes these tables are not physically realstic in real-world , but they are still so much fun to play and watch, and most importantly the ball physics itself is excellent.You will sure find a table or two that appeals to you, and could spend the whole time playing them and not asking for more. They keep adding more tables and the collection is getting bigger and better. I like that they let you play each table for couple of minutes to get the feel of it before you buy.Only one thing I really don't like: You can't transfer tables from/to other platforms. I don't see why Zen Studios can't implement a unified system for all platforms. This is probably not a big issue, as I found myself enjoying the game on Xbox and the big TV instead of steam, so that's where I am going to invest in. I just thougt I would give this game a positive review for what it's in general, regardless of which platform you will enjoy playing on.			",29,7,0,5,5,0,0
http://steamcommunity.com/profiles/76561197970532557/,31,1,95.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 23, 2015
												great price			",51,1,0,6,1,0,0
http://steamcommunity.com/profiles/76561198172229970/,10,1,7.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 20, 2015
												dis game is fun			",9,2,0,0,3,0,0
http://steamcommunity.com/profiles/76561198033210621/,20,1,402.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 3, 2016
												ALWAYS ALWAYS loved pinball. pure addiction. This is amazing. favortie pinball ever is Adams Family though. I would love to have a digital version.			",14,1,0,0,3,1,0
http://steamcommunity.com/id/mickeygee/,20,1,11.9 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: June 18, 2016
												Winning in the time played stakes on my game list at the moment so it must be good.			",675,199,15,62,54,9,81
http://steamcommunity.com/id/tyl921/,82,1,0.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 24, 2016
												All the tables feel different.. Fun casual game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198023199345/,10,1,2.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 10, 2015
												What can i say? I like pinball. And... if you like pinball too - this game - it's one of the best pinball simulator on PC. I dont think, what,  you can find somethin better for now.+ Good graphic. + Many options.+ Not very expencive (especialy with discount on sale).+ Frequent updates (new tables).			",81,31,0,28,9,0,35
http://steamcommunity.com/id/turnoverman/,14,1,30.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 31, 2015
												This is a good game. Got several tables in a humble bundle wayyyyy back when, but I don't play enough pinball to legitimize paying for them piecemeal. A majority of the ones I have are fun, though.I actually bothered to write this review because of the asstons of negative reviews for literally no reason. At all.			",301,85,4,27,32,3,57
http://steamcommunity.com/id/PvtSkittles1234/,13,1,4.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 30, 2016
												Solid pinball platform. I think it comes with one or two tables and the rest are DLC. I got 5 or so extra tables via humble bundle. If you are looking to build a digital pinball table it includes an option to set the game to table mode which is really cool. Consider that a future project for me.If you are a pinball fanatic I definitely recommend downloading it and grabbing a couple tables.			",139,21,2,15,14,0,42
http://steamcommunity.com/profiles/76561198023197826/,17,1,25.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 22, 2016
												I always loved pinball since I played Space Cadet on Win XP, and this game here has some really lovely tables I enjoy playing them a lot. Sorcerer's Lair is a classic and I also like Pasha and Secrets of the Deep. Star Wars themed tables are very nice. I turned my monitor 90 degrees, connected a PS3 gamepad and tweaked some GPU settings that affected responsiveness, so now I have a really smooth and immersive pinball experience.			",12,6,2,3,5,0,2
http://steamcommunity.com/profiles/76561197969728426/,18,1,4.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 14, 2016
												If you are a fan of pinball then give this a try. The free tables are good enough to decide if you like the mechanics or not.The DLC content is reasonably priced. Like with real life pinballs favourite tables will come down to personal preference.Most of the tables I've purchased I like. Some table designs are better than others. ",57,0,1,6,2,0,6
http://steamcommunity.com/profiles/76561197982810452/,29,1,2.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 7, 2016
												decent so far, some really good table designs :)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198021250972/,21,1,24.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 21, 2016
												Feels real when you adjust the physics to your liking and great to play.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jimmywirsborg/,44,1,131.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 27, 2013
												Awesome pinball simulator =DTakes pinball into the digital world in a very nice way.Play it with a controller for better experience.			",52,8,0,24,17,0,19
http://steamcommunity.com/id/Pooguy666/,60,1,2.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 9, 2013
												Very time consuming ",324,51,5,25,24,1,19
http://steamcommunity.com/id/barnarddale/,11,1,16.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 11, 2016
												This game gets most things right. A lot easier to set up than mame stuff or VisualPinball when building a pinball cabinet or something. Works when you turn the display to portrait orientation. Menus and user interface stinks, though. Once you're playing the game, it's fine.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ltimbo/,27,1,0.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 4, 2016
												Luvs it. Totes awesome. Def get!  Seriously, the game is great. You can tell that the table makers put a lot of love into them. The game play feels really natural with an Xbox 360 controller. It's easy to lose hours in this game.			",70,27,2,5,4,2,2
http://steamcommunity.com/id/thenightshiftguy/,24,1,97.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 26, 2016
												Lots of tables to pick from & so much fun Beating your friends & Wow beat New Players aswell So go have some FUN FUN FUN 1st Table is FREE So What Do you Got to Loss ? Plus the Game go on Sale abit & they do Humble Deals as Well  Hope This Helps abit :)			",139,19,3,10,9,0,11
http://steamcommunity.com/profiles/76561197980147522/,3,1,114.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 19, 2013
												I think this is the best flipper game ever. You don't need to buy all tables, just the ones you like. My favorites are all three Star Wars, Spider Man, Ghost Rider and Blade. The cool thing is also, that there is a all-time leaderboard and a friends leaderboard.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/haerjaren/,10,1,20.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 24, 2014
												Try the trial. The game is rate noice, but the DLC is killing this product sadly.The game is ""Free"" as in the worst nightmare of every more routined gamer. Yes, that means ""buy parts of your game to unlock it"".Its a shame... since the graphics engine and ball physics are some of the nicest Ive seen lately. And the cutscenes really stand out!Oh did I mention its got official Star Wars pinball tables and Marvel Comics heros in it?And the Fantastic Four, Plants versus Zombies and then some?but I dont know of anyone whose willing to shell out 123,70€ for a game.. that makes it the most expensive game on steam?? (eat your shorts, planetary annhilation :3			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197983225082/,18,1,12.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 28, 2013
												Good game not all tables are great but most are very good. The avenger pack with fear and avengers is a little on the annoying side because of all the ramps you need to hit to get anything going and the more then not balls drains down the middle and sides a lot more then should be. Mars is a great table along with the star wars tables and epic quest is a  nice easy table that flow nicely. Blade is another good one for just having a good ball flow. The hulk table drives me nuts because of all the repeated talking he does, you will find out  its repeated every 2 minutes. Ugh. The hulk table is nice and I did enjoy it minus the voice talking. Earth Defense is a nice table with plenty of space and lots of action and no cheap ball drops. For pinball fans this is a no brainer pick some up and enjoy.			",299,147,32,35,36,9,44
http://steamcommunity.com/id/infrarednc/,33,1,4.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 8, 2014
												This game is so much fun.  Leaderboard scores a plus!			",77,6,1,10,9,1,11
http://steamcommunity.com/id/Hiraether/,15,1,7.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 28, 2013
												As close to the real thing as possible.			",517,204,19,110,93,7,144
http://steamcommunity.com/id/partytree/,3,1,18.6 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: November 23, 2016
												Pasha is my waifu.			",289,71,5,35,23,4,32
http://steamcommunity.com/id/rpr1me/,4,1,11.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 28, 2014
												Pinballnado. Enough said!			",263,118,6,44,25,4,70
http://steamcommunity.com/profiles/76561198058654313/,23,1,30.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 8, 2014
												fun game			",68,7,7,5,7,0,6
http://steamcommunity.com/id/StickyGamez/,22,1,16.1 hrs on record,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","
Posted: May 11, 2013
												OMFG PINBALL EXTREAAAM!!!			",206,12,1,11,4,1,2
http://steamcommunity.com/id/Bpendragon/,3,1,56.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 16
												Overall I really like the physics, the ball feels like it has a lot of actual mass to it. Play is smooth and fluid.You can get a couple minutes with each table that you don't own to try it out. Personally I wish you got two whole games per new table, 2 minutes or so is not really enough time to judge a table, especially when I haven't drained at all yet. The scores from these games wouldn't get posted to the leaderboards or anything, they're just acting as a couple test credits before deciding to dump all your quarters in.Still reccomend though.			",271,68,8,22,50,5,55
http://steamcommunity.com/profiles/76561198174603683/,21,1,27.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 23, 2016
												This is a great game, but you can only play one table. You have to buy DLC to get any more tables and they are kind of a rip off. I'm not willing to pay $10 for a couple new tables. The free table is really fun though so I will give this a thumbs up.			",62,13,0,8,5,0,2
http://steamcommunity.com/profiles/76561197997769131/,67,1,17.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 29, 2014
												Edit - The below review was meant to be a review of the Super Football League (Zen Team) table.This was a table I spotted released a while back, and I was excited about it.  Sports is a common theme for actual pinball, and it is nice to Zen take a dip into that genre.  I jumped on the -50% price during the summer sale, and I am not disappointed.  For what is the price of 3 plays (at 0.50 ea),  You get a very original table that really puts you into the illusion that you are playing a game of football (soccer).  I like the fact that the table hinges on hitting mostly ramp shots instead of a lot of gimmicks, but it does a nice job of building up the pressure on you to score when the time is right.  You almost forget you are playing pinball but not in a bad way.  This is a great table, and it doesn't seem to matter which team you choose as they seem to be the same except for the colors and individual players named through the course of the game.			",206,76,1,22,21,2,37
http://steamcommunity.com/id/scratchohey/,37,1,220.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 21, 2013
												You should definitely at least download this. The free table isn't great, but you can demo the other tables for five minutes each. My reccs: Mars, Excalibur, and Captain America singles (maybe Ms. Splosion Man if you like easy scoreathons); Core, Classics and (both) Star Wars packs.			",474,144,11,58,47,6,56
http://steamcommunity.com/id/bookreadever/,50,1,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 28, 2014
												I have far too often been disappointed with following comments I read ahead and follow. Same with my own prejudices which must fall to the wayside in the decision for or against. I have personal preferences in favor of Bruce Lee, Jet Li and Steven Seagal; the directorial work of Robert Rodriguez and Tsui Hark; but I find that following my own preconceived notions do not work when deciding on something new.However, my friend recommended Pinball FX2, and I do like pinball games as a rule. I went ahead and took the free download and I must say the *free* Sorcerer's Lair table is pretty good; and being free, well ... if I was to be disappointed, I can't ask for much of a return. On this score I tried Pinball Arcade, and that one did indeed serve me great disappointment, even though it was free.My interest in this version has grown and this morning I looked for and found the Fantastic Four table at a price I thought to be a bargain; and well, here is my review. I caution any gamer, movie-goer, book reader or - well - consumer - to make up their own mind, this is my own opinion - It's a great game!			",48,2,0,0,8,0,24
http://steamcommunity.com/id/StickyGamez/,36,1,5.2 hrs on record,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","
Posted: May 11, 2013
												OMFG PINBALL EXTREAAAM!!!			",206,12,1,11,4,1,2
http://steamcommunity.com/profiles/76561197961096690/,29,1,13.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 24, 2014
												So many tables. awsome score tracking with friends.  great assortment of tables to choose from!  adjustable game settings makes it easy for all ages.  9/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/M32James/,18,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 28, 2014
												Great game, highly recommended!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198077972227/,35,1,4.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 28, 2014
												Great way to spend an afternoon			",1750,501,122,221,276,25,366
http://steamcommunity.com/profiles/76561198119015105/,21,1,86.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 3, 2014
												for the free to play thing its  good but if you pay for thing and unlock them it nice			",35,5,1,6,5,2,1
http://steamcommunity.com/profiles/76561198058036298/,10,1,15.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 26, 2014
												Yes i would get this game it is and has been the best pinball game out there. Each table is a joy to play and the DLC table's are worth it. So if you are a pinball nut you dont want to miss out.			",342,44,10,32,42,6,49
http://steamcommunity.com/id/CSIG1001/,55,1,1.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 29, 2014
												Best Pinball game made			",0,0,0,0,0,0,0
http://steamcommunity.com/id/xxGAY69GAYxx/,50,1,2.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 4, 2014
												most intense game ive ever played, realistic graphics, unimmaginable audio, real-time pinball♥♥♥♥♥♥ this game is off the hook my yeezy.			",29,1,0,0,2,0,1
http://steamcommunity.com/id/SaintofKillers/,13,1,178.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 29, 2014
												First had this on the 360, and absolutely loved it so bought it again in a Steam sale (well, no worries with backwards compatibility here). Managed to get a whole load of tables with it. Zen know exectly how to appeal to pinball fans, whilst still progressing the genre. I could hardly say it's a true to life experience, but it's just as good. Excellent stuff!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197992912539/,23,1,10.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 9, 2014
												I love this pinball game, so does my 3 year old son.  We play it together all the time.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/colingemini/,13,1,5.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 7, 2014
												Amazing game has me occupied for hours there always adding more tables i love it great game :)			",81,1,3,5,2,0,4
http://steamcommunity.com/id/halfazedninja/,29,1,94.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 21, 2014
												It is a deep dark rabbit hole of money spending goodness!			",420,71,10,48,32,7,43
http://steamcommunity.com/profiles/76561197998232792/,18,1,60.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 23, 2014
												Relaxing pinball game with great effects!			",13,0,0,2,3,0,2
http://steamcommunity.com/id/Jesalicious7/,35,1,4.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 23, 2014
												Luv this game!!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/aron_aka_jello/,21,1,15.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 24, 2014
												Best pinball game on the market, bar none. It can take a bit of tweaking on the PC to get everything playing smooth though. Well worth the effort, however!			",86,53,2,17,6,2,16
http://steamcommunity.com/profiles/76561197997025835/,3,1,12.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 25, 2014
												If your a Pinball fan you've probably already played this Game but if you haven't, do yourself a favour and ceck it out!By far the best virtual Pinball Game to date with a huge variety of Tables to choose from. ",173,25,5,10,7,3,11
http://steamcommunity.com/id/carljetter/,24,1,2.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 18, 2014
												Excellent fun, plays great.  The physics are authentic ""enough"" and consistent over all the tables.  Some good tables, some ok tables and some outstanding tables.I recommend the Fantastic Four, Star Wars Ep IV, V and Star Wars:Star Fighter tables.  The Avengers table is ok as are a couple of the other Marvel tables.A real great way to waste away some fun time.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/robotadventures/,22,1,4.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 23, 2014
												been playing for years.   its the best pinball that i have play outside of real life.  if they could get the license for some of the old real world games.... that would rock.  addams family,  white water,  and even the super old ones.   works on my windows 8.1 asus t-100 transformer book.  nice for the commute to work.			",99,27,6,11,12,0,8
http://steamcommunity.com/id/CorporalNut/,67,1,62.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 27, 2014
												Best video pinball game hands down.  Zen knows what they are doing... If you like simulation pinball it may take a little while for you to get used to it but it is well worth it, trust me.  This is an excellent game because not only does it not try to emulate a ""true pinball experience"" a-la the Midway collection, but instead concentrates on making the best Video Pinball experience ever.  A+			",0,0,0,0,0,0,0
http://steamcommunity.com/id/temporolgaming/,36,1,97.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 27, 2016
												Probably the other best pinball game on steam. The physics are great and there is a great selection of tables at decent prices. I think this is a solid pinball game all round and any pinball fan needs to have this game.			",93,7,0,5,11,1,2
http://steamcommunity.com/id/StickyGamez/,50,1,22.4 hrs on record,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","
Posted: May 11, 2013
												OMFG PINBALL EXTREAAAM!!!			",206,12,1,11,4,1,2
http://steamcommunity.com/id/partytree/,23,1,13.0 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: November 23, 2016
												Pasha is my waifu.			",289,71,5,35,23,4,32
http://steamcommunity.com/id/Pooguy666/,10,1,163.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 9, 2013
												Very time consuming ",324,51,5,25,24,1,19
http://steamcommunity.com/id/CorporalNut/,55,1,2.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 27, 2014
												Best video pinball game hands down.  Zen knows what they are doing... If you like simulation pinball it may take a little while for you to get used to it but it is well worth it, trust me.  This is an excellent game because not only does it not try to emulate a ""true pinball experience"" a-la the Midway collection, but instead concentrates on making the best Video Pinball experience ever.  A+			",0,0,0,0,0,0,0
http://steamcommunity.com/id/freddie-freeloader/,2,1,5.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 4, 2014
												Simply put, one of the most immediately addicting games I have ever played; gorgeous and cleverly designed tables galore.If you don't like pinball, you probably won't enjoy this title. It does innovate, but it doesn't change what it is at it's core. +Endless replayable hi-score fun. +Original tables from the dev's with rich themes and additions that wouldn't be possible on a real table. +Graphics and sounds are what you would expect.+Leaderboards and stats galore. -From what I can tell, no real life tables. Those seem to be the focus of the other pinball game on steam, Pinball Arcade. Unfortunately, that game charges an insanely high amount for their table recreations - but that's exactly what they are, recreations of real tables, which is what Pinball FX2 lacks. My main gripe is that some tables made by Zen for Pinball FX are a little broken, whereas the tables in Pinball Arcade are based on real life tables which seem to be balanced better overall. The tables in Pinball FX2 are sold at a very fair price.			",168,18,2,22,10,2,25
http://steamcommunity.com/profiles/76561197983225082/,12,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 28, 2013
												Good game not all tables are great but most are very good. The avenger pack with fear and avengers is a little on the annoying side because of all the ramps you need to hit to get anything going and the more then not balls drains down the middle and sides a lot more then should be. Mars is a great table along with the star wars tables and epic quest is a  nice easy table that flow nicely. Blade is another good one for just having a good ball flow. The hulk table drives me nuts because of all the repeated talking he does, you will find out  its repeated every 2 minutes. Ugh. The hulk table is nice and I did enjoy it minus the voice talking. Earth Defense is a nice table with plenty of space and lots of action and no cheap ball drops. For pinball fans this is a no brainer pick some up and enjoy.			",299,147,32,35,36,9,44
http://steamcommunity.com/id/pooknacious/,6,1,2.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 13, 2014
												Obviously it's not exactly fair to call this a ""free"". That being said, the free table included with the game is very fun, and practically worth the download on it's own. But beware, you will most likely get sucked into buying more tables.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/phillipdsx/,17,1,12.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 7, 2016
												Completely recommended!!! I loved pinball when I was younger, and the tables FX2 has to offer are simply amazing. This is just great when you're tired and don't really want to do nothing else but relax. Sometimes you might end up stressing a bit more but that doesn't make it any less fun, as contradictory as it might sound.			",48,17,0,14,3,0,3
http://steamcommunity.com/profiles/76561197970078168/,103,1,12.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 22, 2013
												HIGHLY ADDICTIVE !!!.Yes, this is pinball but, not a classic pinball.Lot of characters doing something, very alive.Missions are key for good scores and, missions are variate and include a few mini games in each table.You can dowload for FREE and try every table for free (up to certain score and/or time).Socerer's Lair table IS FREE. And, btw, one of the best tables of this game.Try that one to have an overall impression of this game			",337,279,13,32,18,2,32
http://steamcommunity.com/profiles/76561198291534414/,18,1,322.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 17
												Love this game its alot of fun i have really enjoyed it			",3,5,0,2,5,0,5
http://steamcommunity.com/profiles/76561197960291924/,20,1,148.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 24
												YES PINBALL!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198057600045/,10,1,65.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 25
												Great pinball game! never thought I would enjoy playing pinball, it has even some quests, mostly it's a great game to play with the family or friends, up to 4 players, I fully recommend! 9/10			",34,5,0,5,2,0,5
http://steamcommunity.com/profiles/76561198039084215/,14,1,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 25
												Sound: 8Graphics: 8Story: 2Gameplay: 9.5Commands: 9.5Fun: 8.5Time to load / lag: 9Bugs / Problems: 9Final Score: 8.5			",95,45,9,24,3,1,2
http://steamcommunity.com/id/Docdra/,37,1,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 16, 2013
												Not sure if anyone likes some old school arcade fun, but I've always love pinball tables and this seems to be the best thing out there right now!			",415,132,12,99,42,3,78
http://steamcommunity.com/id/redbeggar/,59,1,32.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 7, 2014
												These new Star Wars tables are a lot of fun!			",111,8,1,20,12,1,13
http://steamcommunity.com/profiles/76561197970527994/,17,1,10.5 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: January 16
												Absolutely brilliant pinball simulation, the tables are superb, the physics are to die for, can't afford a real  table, this is the next best option, great choice of tables with varying difficulty.  Rome is a real pig but oh so satisfying. ""Enemy vessel spotted prepare the onager, give those dirty dogs a salty bath"" legend.			",90,5,7,5,15,0,1
http://steamcommunity.com/profiles/76561197965150088/,9,1,1.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 22
												Great game. Currently 68 tables. and I like almost all of them. I particularly like the Star Wars tables and the new Doom table. The Darth Vader table and the Clone Wars table are definitely my faves. The only one I don't much care for is the second Women of power Marval table with Ms Marvel. The sound effects annoy me. The game play seems fine, but the effects kill it for me.			",0,0,0,0,0,0,0
