user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/RichGhoul/,14,1,5.4 hrs on record,"
				3 of 4 people (75%) found this review helpful3 people found this review funny			","
Posted: January 16
												Want to blast things into space dust? This is your game. Want a deep plot and rich characters? These things are not here, because BLOW STUFF UP!!!Explosions: YESRockets: YESLasers: YESMore SciFi guns: YESPlot: BARF!Story line: NOT NEEDEDBuy: YES.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/PieceOfMind1/,10,1,76.4 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: August 24, 2011
												A game well summarised by a player on its forum:""GSB is essentially a space-opera fireworks display set to music.""A delightfully entertaining indie strategy game with unique gameplay that makes it hard to pin in any particular genre.  It's definitely not RTS because you don't give any orders during combat.  The strategy of the game lies in deciding what components to fit your ships with (factoring things like cost, weight, armor, power consumption etc.), what ships your fleet will be made up of, how to spatially arrange your ships in the fleet and finally what orders to give them as they are sent to battle.  Then the player sits back and watches the lasser and missile fireworks show unfold.  There's a lot of strategic depth, but nothing by way of clickfest.The visuals, sound effects and background music are superb.  It even has surround support so you can crank up the bass channel for those lovely explosions. :)  And it's made by a guy who knows how to choose fun over realism.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198014050970/,17,1,10.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: May 20, 2014
												Never played something like this before. You basically design your own ships, then the fleet formation & then give them specific orders before the battle. After the battle have started you can't do anything, just watch your fleet go nuts or burn, unless you toggle a specific option, which is less fun.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/roysteves/,37,1,28.3 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: February 21, 2016
												Great if you feel like a visually exciting strategy game that you can play with a glass of scotch, as the ""sit back and watch the mahem"" phase is quite nice.  I will never be the primary game I'm playing, but it's a great addition to the library.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kentang_goreng/,12,1,17.6 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: September 20, 2016
												It's pretty fun to tweak around ship designs and watch it blow apart other ships and stuff, but it get stale after a while. The mods are pretty cool, but they still gets old for a while because of the lack of variety. It was fun while it lasted.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198067177760/,20,1,7.4 hrs on record,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","
Posted: April 30, 2016
												Great space combat and ship design game, runs on a potato, would reccomend.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/botrytis/,11,0,54.2 hrs on record,"
				64 of 125 people (51%) found this review helpful3 people found this review funny			","
Posted: December 18, 2011
												out of all the games i own according to steam, this is one of like 10 that i have downloaded, and of those 10 i've played about 3. this is not one of those 3			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197970124434/,16,1,51.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2011
												For such a simple an graphically unimpressive game GSB is wonderful. I have spent countless hours honing my fleets, unlocking, new technologies, and trying new strategies. This game is worth every penny.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dobbitydobbs/,15,1,22.7 hrs on record,"
				1 person found this review helpful			","
Posted: August 5, 2012
												simple game, pretty, great fun. Nice to watch the space battles and your how your ship designs perform			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197994148662/,20,1,3.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 1, 2016
												It does what it says on the box...space battles...gratuitously.  Mix and match weapons and ships to see what makes things go boom with the least loss on your side.  What is not to like.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197998074831/,71,1,15.5 hrs on record,"
				1 person found this review helpful			","
Posted: June 24, 2016
												Does what it says on the box.A lot of fun for the money.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198078276017/,9,1,1.2 hrs on record,"
				1 person found this review helpful			","
Posted: November 27, 2016
												It is exactly what it sounds like. Gratuitious space battles, big ships going BOOM, little ships going pew pew pew. The gameplay is primarily the construction of better battleships though. So it's more of a battleship design game. If you like the idea of building space ships to send them out to be blown up, then you should probably get this.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Brian_Reynolds/,34,1,25.5 hrs on record,"
				1 person found this review helpful			","
Posted: March 28, 2014
												I know there's a game in here to be played, but I don't even care, -I could spend hours watching the tutorial battles play themselves out with gleeful abandon just by itself.  The fact that there's actual gameplay decisions allowing you to play virtual space admiral is just icing on the cake for me.  My inner kid who was obsessed with Star Wars and the battle scenes from Star Trek 2 does little dances of joy every time I launch this game, honestly.  And for those of you with high end sound systems attached to your computer?  SWEET MOTHER OF MERCY, -the explosion sound quality is enough to shake your windows loose with the bass!  The only thing that would make this game better is if the spaceships were rendered in 3D ala Homeworld, but the fact they're all 2D sprites does absolutely *nothing* to take away from the pure gratuitous delight.Know what you're getting into when buying this and I promise you won't be disappointed.  Highly entertaining!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Majorlag/,23,1,4.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 29, 2015
												You know, if you told me the premise of this game I'd tell you it was a bad idea, but since I went in blind, I was pleasantly surprised by Gratuitous Space Battles. It's like when you're a kid and you put some insects into a jar to watch them fight, but with spaceships. Your only input is the choice of which spaceships to put in, what weapons and armor the use, and a tiny bit direction to their AI. But it's fun, somehow. Watching your fleet get dismembered by the enemy, working out the best strategy for your next attempt, trying to build the perfect unstoppable force. Plus the explosions and debris and all are really pretty.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/DARGOL/,30,1,3.4 hrs on record,"
				1 person found this review helpful			","
Posted: February 25, 2016
												It's an 'okay' game and it isn't bad enough for me to thumbs it down as I think it would be a bit harsh, for a lot of people it's a really enjoyable game. For me personally I think GSB had really good ideas that weren't presented in this game to the standard it deserved. Basically, it could have been *way* better.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/twigleg2/,14,0,10.9 hrs on record,"
				1 person found this review helpful			","
Posted: April 22
												The learning curve is too steep.There are so many customization options that you mimght apend 5 hours building and 30 inutes playing.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Dysplaced_crafter/,20,1,25.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 15, 2014
												its lots of fun for the strategic mind and chalenging at times. making one wrong decision may tip hte scale of victory in your opponents direction ",0,0,0,0,0,0,0
http://steamcommunity.com/id/thorvindr/,15,1,41.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 13, 2011
												Pretty cool game. You deploy a fleet and watch what happens. You give each ship or squadron generic orders (""attack frigates"" or ""defend cruisers"") and let 'er rip. That's not the fun part.The fun part is outfitting your ships. Each ship has so much space, so many small weapon slots, etc. You have to fit each ship in your fleet with a reactor, engines, shield generators, armor, weapons... The whole deal. You can just use the pre-generated ones, but good luck advancing in the game.If all that appeals to you, try this game. I can certainly see why this wouldn't be for everyone. Some people don't want to have to design their fleet; they just want to play with it. Some people want to micro-manage their units. This game is for neither of those people.[UPDATE]Just started playing this again because I got the ""Galactic Conquest"" DLC. So now there's an actual campaign. I find that my favorite part of the game is designing my ships. actually buying/building them and deploying them is just what I do to test my designs.The addition of a campaign mode is great. It's a very simple matter of conquering planet after planet, not building buildings or starbases, but just building your ships and sending them against computer-controlled, user-designed fleets.The DLC also added a ""direct control"" option on the fleet deployment screen. So while you're deploying your fleet, you can decide that at some point during the battle you might want to issue direct commands to your ships. I've never used it, but I guess if you don't like the AI controlling your fleet, you might appreciate it.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198035156292/,17,1,60.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 26, 2013
												This is really good game and worth of money if you like customizing spaceships, also its really cheap too. Even this is bit old game, it still does good!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197987164074/,25,1,6.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 29, 2013
												Design spaceships. Give them orders. Watch them blow up the enemy and or explode. Suprisingly deep and nuainced.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Salarn/,25,1,8.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 21, 2016



YouTube™ Video: Steam Cleaning - Gratuitous Space Battles 

			Views: 8		

			This game does what it says on the tin. Create custom spaceships and then put them up against the enemy forces. Players don't have direct control of their fleet during the real time battles, it all...		

This game does what it says on the tin.  Create custom spaceships and then put them up against the enemy forces.  Players don't have direct control of their fleet during the real time battles, it all comes down to how well you prepare.This put a heavy focus on redesigning ships to fit each scenario, where sometimes you can't have shields, missiles, or some other component.  Which turns this a bit more into 'Gratuitous Space Puzzles'			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ninebicitrard/,40,1,113.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 19, 2014
												Imagine Space Supreme Commander whithout them pesky mass extractors and fancy hydogen-fueled energy generators. This game in a nutshell. Want a space equivelent to a flying fortress whith a couple hundred fighters backing it up? Yep.Buy this. Go buy this. Go buy this now!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198032354611/,10,1,19.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 2, 2013
												The point in this game : feel like a commander, say Nelson at Trafalgar, that sets up a strategy and then hopes everything will go as planned ... or not !=> Optimize the design of your spaceships, optimize your fleet according to your ressources, optimize their deployment according to the scenario, and watch in an epic spacebattle if your strategy is the good one !Well, it looks like I played more than 90 hours of this game to finish all the scenarios and also to succeed in the campaign mode that appeared in a DLC (campaign mode which in itself requires another kind of game play, to be ready to face any situation rather than a single known scenario). A lot of strategies are possible with all the races and the many weapons and ship hulls available.Of course, it may not please people that want to click everywhere and give orders every seconds to their units. Planning, Analysis and the pleasure of supporting your fleet like a football team while it is fighting, that is what is this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197966287779/,13,1,9.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 8, 2013
												I find GSB weirdly enjoyable. I think it's because I enjoy ship-building, the mixing and matching, the maxing and minning of pieces in order to create the ultimate killer armada. Dunno about any of the DLC, though I have got my eye on the campaign-giving one.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/wertoret/,35,1,20.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 25, 2013
												Gratuitous as in it just sets up the massive battle, and it's just gigantic battlecruisers with miriads of fighters as a fleet fighting against another fleet of the same proportions, completely automated combat that cannot be controlled, and the only way you can influence the outcome of the battle is your previous planning with positions, escorts and fleet composition. Includes a campaign mode that also has space exploration and planet colonization.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197998119850/,25,1,17.5 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: January 13, 2015
												Its a very fun game I enjoy testing out some of my concept ideas. Although I would really like to see some weapon improvements in the game beyond what they already have.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/GRTW/,41,1,0.5 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: March 1, 2014
												RIP Deck Six.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197992113445/,35,0,14.0 hrs on record,"
				6 of 11 people (55%) found this review helpful8 people found this review funny			","
Posted: August 1, 2016
												I fell asleep playing this game; it literally made no difference to the outcome.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/71828/,24,1,1.3 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: December 31, 2014
												Pick this game up on a sale, it doesn't have enough content to justify its normal price tag. But when discounted, why not? You'll probably get a couple of hours fun out of it and it is very satisfying to see your fleet victorious, particularly when you're doing something stupid like taking on an enemy fleet using only a couple of cruisers or nothing but fighters and so on.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/darkmellie/,14,1,3.5 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: March 15, 2015
												Simple but brilliant. I can't believe I've left it until now to realise how much fun there is to be had here.Build your fleets, battles will auto-resolve (unless you take 'direct control') and then use your 'honour' payment (an amount that reduces the more units you field) to unlock new modules to fit better/different fleets.Made by one person! The sequel is now in early-alpha too.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197971628333/,10,0,5.1 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: June 23, 2014
Set it up and watch it go.There is a great degree of customizability and pre-battle strategy options in Gratuitous Space Battles. But what it all leads up to, the battles themselves, I actually found rather tedious. All you do is sit, watch and make assessments on how well your plan is playing out in real time. It doesn't help that the graphics are nothing special, looking like they belong in a game released a decade ago. What I heard of the soundtrack was high energy and enjoyable.What will make or break whether you dig GSB or not is how much you like managing your fleet outside of battle. There is a lot to sink your teeth into here including creating custom ship loadouts, assigning orders that prioritizes their AI actions in battle, numerous races, and unlocking new parts for your ships using ""honor"" points you get from completing missions. There is a neat system that increases honor received relative to how FEW ships you can use in battle and still win. For example, if you use a fleet costing 20K in a battle that allows a maximum of 25K you will get more honor than if you went all the way up to that 25K cap. This adds replayability, optional challenge and deeper strategy to each mission.Gratuitous Space Battles wasn't my cup of tea but it fills a small gaming niche that will surely delight some people. I suspect you'll know if you are one of those people so trust your gut on this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/rabcor/,41,1,5.3 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: November 18, 2014
												Wouldn't say it's worth full price of 15$, and it's disappointing that somehow the DLC isn't cross platform while the original game is.In this game you can customize 3 classes of spaceships (fighters, frigates and cruisers) and change their weapons loadouts, armor thickness and shield strength (all about the tradeoffs). It comes with a few (10-ish) single player campaign missions and 3 races each with it's own set of ship hulls.The learning curve is there but it's not steep, you can get away with skipping the tutorial. What you do in this game is you customize your ships, and on a budget with restricted amounts of pilots you deploy them into pre-determined battlezones, you customize the AI a little and then watch the battle ensue. You cannot manually control or micromanage ships while the battle is on-going, you must decide it all before the battle.It's a unique but cool take on real time strategy. In space. You can expect to get anywhere between 3-10 hours from it depending on how fast you catch on to techniques for easy victories, and how much time you spend customizing your ships. For me, as soon as I'd unlocked all the modules and finished all the campaign missions, it was over. There wasn't even any lore to get into. I didn't have any interest in online play either.Overall it was a decent and fun game, but I found it lacking in content (both mission quantity and amount of things to do for honor points. Once you've unlocked everything, there's no reward for winning battles any longer), not quite worth a 15$, but if you catch it on sale, it's worth at least one playthrough :)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Zillastock/,6,0,3.7 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: June 29, 2014
												Build spaceships and send them into unconnected battle scenarios. Win the battle and get some money to unlock factions, hulls and equipment.  Since you just watch the battle unfold, The game is in the ship designing and pre-battle planning stage. Watching the battles can be fun, But lack of an overall campaign would help give more meaning to the scenarios.I played thru 6 out 12 scenarios using the tutorial ships given to you at the beginning of the game. So, I never felt the need to design my own ships.  I'll stop here, File it under Play Again? And look into the campaign game expansion. Or wait for Gratuitous Space Battles 2.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198053746061/,5,0,5.7 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: July 12, 2016
												If you love to build up a fleet and then watch your own ships to fight other ships without any influence then this game might be something for you.As fan of 4X games I love the research part of  this game and with the Galactic Conquest they even added some kind of 4X game as DLC to it.But the number of DLC , that you have to register and seperate login for the Galactic Conquest DLC and that half of the game time is actual just watch your ships doing things without you have any control let me say its no good game. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/Spawnah/,16,0,0.2 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: July 14, 2012
												I got this because it looked a lot like Space Pirates and Zombies, and that game was awesome so I wanted to try out this one too. Unfortunately it's not as good, you can make ships for your fleet and place then were you want them to start before a battle, then you just watch the battle take place, you don't get to control anything, so I found it boring as hell.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/portponky/,13,1,12.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 21, 2013
												I found this underwhelming. Kind of a strategy game though, so it's not really my bag.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/heymanimontheradio/,8,1,8.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 30, 2014
												Bam bam zap yay!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/coombsnation/,23,1,22.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 30, 2014
												I suck at this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/DDRJake/,5,1,41.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 21, 2014
												It's fairly enjoyable.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jordanlw/,10,1,5.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 31, 2014
												Good time waster, shame dlc isn't available on linux.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Spawnah/,20,0,3.7 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: July 14, 2012
												I got this because it looked a lot like Space Pirates and Zombies, and that game was awesome so I wanted to try out this one too. Unfortunately it's not as good, you can make ships for your fleet and place then were you want them to start before a battle, then you just watch the battle take place, you don't get to control anything, so I found it boring as hell.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198053746061/,6,0,55.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: July 12, 2016
												If you love to build up a fleet and then watch your own ships to fight other ships without any influence then this game might be something for you.As fan of 4X games I love the research part of  this game and with the Galactic Conquest they even added some kind of 4X game as DLC to it.But the number of DLC , that you have to register and seperate login for the Galactic Conquest DLC and that half of the game time is actual just watch your ships doing things without you have any control let me say its no good game. ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198031366984/,20,1,298.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 26, 2014
												This is a great game.Gratuitous Space Battles is not like your typical RTS fare.  Instead of manually controlling all of your units and furiously managing your economy, you design your units (space ships in this case) and define certain characteristics of how they should perform in battle (distance to maintain from enemies, formations, some AI behaviors) and then let the battles play out.  You can't control anything during the actual battles.  This game is all about planning and strategizing, and there's a lot to offer.  What I believe is the key difference that makes this game great is its emphasis on overall strategy rather than micromanaging an absurd level of detail.  Yes, a bit of micromanaging would make the battles easier, but it's your plans and strategies that will win the day rather than your ability to build structures really fast.  Prepare to think.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197996785160/,25,1,5.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 15, 2014
												Prepare your fleet for battle.  Design the ships of your fleet, allocate the various ships and give them pre-battle orders such as holding formation, ""Vulture""--kill most wounded enemies, and other orders.  Choose the types of weapons, armor, shields, and other gizmos for your ships, creating hundreds, if not thousands of ship variants to use against the AI or other gamers' challenges online.  (I enjoy the challenges most of all---some killer fleets out there!)  This is NOT an arcade style game.  It is a mental chess match designing ships and composing fleets to defeat your opponent. :)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Cpryd001/,30,0,22.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 25, 2014
												I could never get the hang of this. The name implies everything. You build a space fleet, arm it to the teeth, then send it out. Preferably to space. For a battle. A space battle. Gratuitous. This is the game that a Warhammer 40K fan would love. You lovingly and merticulously paint each and every piece you have, and after about 5-6 hours, you finally get to the action. It's a little too deep for my tastes. I'm too simple.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/DDRJake/,20,1,41.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 21, 2014
												It's fairly enjoyable.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jordanlw/,11,1,17.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 31, 2014
												Good time waster, shame dlc isn't available on linux.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198056195648/,9,1,0.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 19, 2014
												All the fun of designing spaceships for the sole purpose of destroying other people's spaceships in interplanetary warfare. Hell yea for death in a vacuum!			",325,79,5,39,33,6,87
http://steamcommunity.com/id/ffschooler/,42,1,3.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 23, 2014
												the game's just playin itself jon			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ylerta/,127,1,5.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 21, 2014
												This game is literally God.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Cpryd001/,17,0,57.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 25, 2014
												I could never get the hang of this. The name implies everything. You build a space fleet, arm it to the teeth, then send it out. Preferably to space. For a battle. A space battle. Gratuitous. This is the game that a Warhammer 40K fan would love. You lovingly and merticulously paint each and every piece you have, and after about 5-6 hours, you finally get to the action. It's a little too deep for my tastes. I'm too simple.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198018260455/,30,1,15.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 13, 2014
												Quick start to the game and easy to progress through the single player scenarios.The ability to speed up gameplay is a boon, especially when trying out different configurations in a campaign.Initially played this a lot constantly, now I treat it as casual game probably only playing 15-20 minutes a session			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198025781232/,13,1,55.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 7, 2014
												GSB is the kind of game I like; you can jump in, have some fun whenever free time presents itself. While the game is rich in detail and strategy, it gets boring fairly fast. I find myself frustrated with some of the confines it presents for the actual battles. I would love the ability to create my own battles in detail and alter tactics as the battle unfolds. The developer has unfortunately made it impossible to do these things and requires you to replay only the battles it created and you also have to anticipate your outcome ahead of the battle by telling your fleet what to do before the battle begins. Without the ability to reinforce teams or reassign ships you end up losing a battle because your good ships are flying in circles far away instead of helping out damaged allies.Ultimately GSB is a fun game and the price is right to recommend, however I would like to see some love from the devs in further development and expansion packs. So far, nothing has come from them in a while.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/daegoneth/,10,1,15.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 21, 2014
												This game combines 2 of 3 elements a good game should have: gameplay and freedom (ship with no engines? here you go! ship with no offensive capabilites, made only to help other ships? as you wish!). Unfortunately, there is no plot (at least without the DLCs), therefore after some time it simply becomes repetitive. The basic four races are good enough for the first play-through, and thousands of possible ship configurations should not to ignored.Finally, despite deceptively simple graphics, the battles are somehow incredibly satisfying to watch, and possibility of speeding up or slowing down the play speed is awesome!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198030241755/,13,1,6.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 12, 2014
												This game does exactly what it says on the tin. It has lots of battles. And they're in space. And they're completely gratuitous. No plot or characterisation to get in the way. Just lots of lasers and explosions.The ships are beautifully designed. The graphics and special effects are glorious. And while the sound effects are a bit quiet compared to the rest of the game, especially when zoomed out (which is also not that good - not possible get the entire map into view), they are still as epic as you'd expect building-sized missiles and highway-thick lasers to sound.That said, this game is not without its flaws. The zoom function, I've already mentioned - sometimes, you want to get an entire battle into view, just to see the sheer scope of things. Not possible, however. Fighters have little love in this game, having the smallest amount of customisation options. It is also quite easy to unlock everything, myself having done so after the first eight or so battles.I've read some of the other reviews. They complain that despite the vast amounts of customisation, the battles are not conducive to that, instead forcing players to stick to the same narrow tactics, strategies and loadouts, in order to win. This is not true. Admittedly, it is possible to win that way. However, the real difficulty in the game is abandoning your OP strategy, and trying to win with your favourites, rather than the ""proper way"". Is it difficult? Yes. Is it frustrating? Yes. But, that is half the fun of the game.Other people are giving negative reviews, because they missed the point of the game entirely. They were expecting an RTS, and what they got was something completely different. You are not a fleet admiral. You are not on the battlefield, commanding your ships. (Well, unless you select the 'direct control' button). What you are, is the guy on the space station, outfitting your faction's ships before the battle, then giving orders to the captains of said ships. You are the guy whose job it is to make sure as many of your guys come back. And doing it within a budget.As to the people who complain about the cost of the DLCs. So what? You don't have to buy them. And if you paid attention to the developer's website, you'd know that the price is due to the cost of getting the new ships designed - The developer does not create ships himself, instead hiring a 3d designer from out of house, and contracting it to him.One nitpick I do have though, is that the 'Complete Pack' on Steam is anything but, since it does not include the Parasite or Outcast factions.In conclusion, a beautiful game, with some flaws, but nothing that should put you off getting it. I've had hours of fun with this game, and it has infinite replayability.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198001826588/,8,1,111.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 22, 2014
												Fun game, lots of options for play. I do enjoy this game, kinda big learning curve though.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198044171782/,42,1,0.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 13, 2014
												I do think that the namw gives away most of the plot. But that's the only downside.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197987047936/,13,0,59.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 19, 2014
												Why didn't I like this game? It's all in the setup. This wasn't exactly a surprise -- it's an advertised feature. All the tactics and thought take place during setup, and the actual battle itself is the computer running the numbers to see who wins. My problem with this mechanic is that it hardly feels like a game. If something goes wrong, there's absolutely nothing you can do but watch your fleet get destroyed. I'd rather be able to manage things as they happen. The hands-off battle is kind of a neat concept, but it's not for me.If you think you might be interested, absolutely try the demo first.Full review here: http://postlaunch.blogspot.ca/2012/01/gratuitous-space-battles.html ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198072263027/,10,1,3.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 1, 2014
												I know the dlc milking money factor is strong with this game but i must say i have bought them all and had alot of fun with it i do not reget buying this game its a blast trying differant combos of weapons shields sub systems and ships finding the most deadly combo for your overall price spent on a fleet the campaign is also pretty fun using other ppls fleets to challege you cuz u never know whats coming could be the most deadly fleet you have ever seen or a herd of barbie jeeps with thrusters with the killer instinct of a baby sheep adds a nice change to the easy at first and gets harder later on at a semi steady pace  ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197971732795/,50,1,17.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 26, 2013
												A look at Positech's epic space battle strategy game Gratuitous Space Battles which comes complete with various expansions including the recently released The Outcasts DLC which adds a new race and plenty of new components for ships. Check out our video review of the game and be sure to take a look at The Outcasts extras.


YouTube™ Video: Gratuitous Space Battles review 

			Views: 541		

			http://cramgaming.com - Robert Cram takes a look at the space battling strategy game from Positech Games.		

 ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198126082298/,10,1,2.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 21, 2014
												GREAT GAME TO PICK UP AND PLAY			",52,5,1,8,17,0,12
http://steamcommunity.com/id/Markpizza/,11,1,43.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 2, 2014
												So complicated ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198005415132/,9,1,10.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 1, 2014
												Best indie game i have ever played!A bit on the pricey side for what you get tho, so pick it up while its on a sale!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198059823480/,22,1,5.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 8, 2014
												It is a great strategy game with severaly good functions			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ghostsquad57/,28,1,77.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: September 5, 2013
												I'm not a fan of Space Battle Simulators. But this game was an execption. 4/5			",0,0,0,0,0,0,0
