user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198057594218/,6,0,0.2 hrs on record,"
				86 of 101 people (85%) found this review helpful4 people found this review funny			","
Posted: June 5, 2015
Early Access Review
								This game is broken and not worth the $20. It is impossible to play or even enjoy in its current state. It has sat in my library for over a year and nothing has changed.			",104,3,1,14,22,0,25
http://steamcommunity.com/id/fatboychummy/,21,0,0.7 hrs on record,"
				88 of 104 people (85%) found this review helpful5 people found this review funny			","
Posted: June 25, 2015
Early Access Review
								I cannot play at the current moment, it crashes WAY too many times.  Also takes too long to load other areas of a world, and I get stuck because I cannot walk anywhere.Until I am actually able to play this game properly, I do not recommend this game to anybody.  Hopefully it will get better though! It looked like a promising game!			",29,4,1,1,7,0,0
http://steamcommunity.com/profiles/76561198060117884/,37,0,9.0 hrs on record,"
				117 of 155 people (75%) found this review helpful28 people found this review funny			","
Posted: March 19, 2015
Early Access Review
								RIP BlockscapeNever trust Early Access Games			",29,10,1,13,21,0,15
http://steamcommunity.com/profiles/76561198000556809/,5,0,0.4 hrs on record,"
				110 of 146 people (75%) found this review helpful5 people found this review funny			","
Posted: December 14, 2014
Early Access Review
								This game is barely playable. pre pre pre pre pre alpha. and not a single update since july.....what a waste of money.			",165,49,6,31,31,0,12
http://steamcommunity.com/profiles/76561198055302307/,14,0,58.7 hrs on record,"
				96 of 125 people (77%) found this review helpful9 people found this review funny			","
Posted: July 16, 2015
Early Access Review
								Yeeahh.. it's fair to say this game has potential but hasn't developed it yet. Yet. Probably won't happen.			",122,16,6,6,15,0,11
http://steamcommunity.com/profiles/76561197973401091/,42,0,97.1 hrs on record,"
				86 of 110 people (78%) found this review helpful1 person found this review funny			","
Posted: December 20, 2014
Early Access Review
								Updates are coming but still buggy, best to wait till its stable and worth buying-game loads only some of the chunks, ui is buggy			",60,6,0,8,10,1,12
http://steamcommunity.com/profiles/76561198073705311/,13,0,27.1 hrs on record,"
				67 of 76 people (88%) found this review helpful6 people found this review funny			","
Posted: May 28, 2015
Early Access Review
								Game could be good but no updates, no info from dev and a buggy game that almost arent playable. I cant recommend this game at all. there is other similar games that are way better and more stable.  And have updates :) So this game even when updated (if its get an update sometime) i doubt i will install it.			",62,11,6,17,12,0,3
http://steamcommunity.com/id/negativehybrid/,13,0,9.5 hrs on record,"
				99 of 125 people (79%) found this review helpful7 people found this review funny			","
Posted: December 29, 2014
Early Access Review
								I bought this game in July, its now the 29th of December. I have not seen an update to make the game any more playable. I have a horrible memory leak that causes the game to crash every 5 or so minutes. I would call this an excellent crash simulator! I would wish nobody the misfortune to purchase this game believing its an amazing block builder. I think one day if the developer decides to update the game it could be amazing. But, right now this game is a piece of trash honestly it should be removed from sales on the steam market. I don't know if its abandoned or not the developer makes communication promises and never holds himself to them. Also he said he feels as if he should release an update by christmas...... nothing.			",158,20,1,28,15,0,16
http://steamcommunity.com/profiles/76561198084075176/,4,0,1.5 hrs on record,"
				82 of 100 people (82%) found this review helpful4 people found this review funny			","
Posted: October 9, 2015
Early Access Review
								the game preforms like♥♥♥♥♥♥and there are multible bugs, and the physics are broken. the game has been in early access since forever and will not get updated nor improved. DO NOT BUY!			",45,6,0,8,6,1,9
http://steamcommunity.com/id/Jexll_/,19,0,22.3 hrs on record,"
				72 of 87 people (83%) found this review helpful7 people found this review funny			","
Posted: September 21, 2015
Early Access Review
								i find this game lacking of an experience. it seems rather more like a poorly coded game engine in its test phase rather than a actual gameand it does appear to be stalled in development. further more the controlls are obscure and the game seems somewhat lacking when it comes to character design aswellso my conclusion is that you should not buy this game. atleast not now.			",31,3,0,5,6,0,0
http://steamcommunity.com/id/araiya/,7,0,0.3 hrs on record,"
				75 of 92 people (82%) found this review helpful1 person found this review funny			","
Posted: June 11, 2015
Early Access Review
								I tried to play this after forgetting I had purchased it two years ago. It's definitely in need of some love and care from its developer. Walking on a beach was nausea-inducing, thanks to a constant bouncing tremor. It was even worse when I tried walking up the gentle hill next to it.The placement mechanics were a bit screwy, when I went to put down wood, dirt, and so on.It only felt slightly different from when I first tried it two years ago.Here's hoping that the author doesn't pull an Ugly Baby, and comes back to work on it.			",304,52,10,34,39,1,52
http://steamcommunity.com/profiles/76561198058484487/,12,0,0.4 hrs on record,"
				65 of 78 people (83%) found this review helpful2 people found this review funny			","
Posted: May 2, 2015
Early Access Review
								This game is not worth the $20.00 (US).  The pictures posted are to suck a person in and make the game look good. It is filled with bugs. The graphics glitched in and out no matter the setting. Could not save any game. Upon exiting you think you can exit but cannot...somehow the game stays running. I couldn't even restart my computer. I had to do a force shut down and do a restore/repair on reboot. I finally just completely removed the game from computer. I highly recommend that no one buy this game.			",25,70,0,14,2,0,0
http://steamcommunity.com/id/black__jack/,46,0,2.2 hrs on record,"
				96 of 126 people (76%) found this review helpful5 people found this review funny			","
Posted: August 11, 2015
Early Access Review
								Do NOT buy this Game!The Devs got their money and now its dead! ",141,9,3,11,37,0,25
http://steamcommunity.com/id/FjellViking/,6,0,1.9 hrs on record,"
				84 of 113 people (74%) found this review helpful16 people found this review funny			","
Posted: August 18, 2015
Early Access Review
								Game was abondoned. -9000/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/stantherebel/,5,0,0.7 hrs on record,"
				86 of 112 people (77%) found this review helpful7 people found this review funny			","
Posted: July 24, 2016
Early Access Review
								I've supported this game since it's original conception years before it ever reached Steam. I've always wanted it to be something great. It was the first game I saw that was trying to take the Minecraft craze to a new level. The videos and graphics wowed me and in it's alpha stage I was super excited about the final product. Here we are, damn near 2017, game is still unfinished and still sucks. It will never be something. Save your money. The developer who I have spoken with in the past, is super lazy and is not actually serious about finishing this project. He is distracted and is probably working on something else entirely.			",454,102,18,63,41,4,62
http://steamcommunity.com/id/7770001232/,7,0,20.8 hrs on record,"
				59 of 74 people (80%) found this review helpful8 people found this review funny			","
Posted: September 23, 2015
Early Access Review
								Use to be somewhat amazing, till the dev got drunk and said it was not what he had envisionedGraphics were degraded. <<<<<<<<<<<<<<<<<<<<<<<<<<<<<<<<<<<<<<Invested with bugsDev said it was not what he envisioned again.Was degraded into a minecraft clone.<<<<<<<<<<<<<Company got sued for fraud by being a minecraft clone.Game got ♥♥♥♥ed over by windows 10 spawning♥♥♥♥♥♥tons of new bugsGame never left early access♥♥♥♥ this game to hell.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198035660220/,5,0,0.3 hrs on record,"
				101 of 136 people (74%) found this review helpful2 people found this review funny			","
Posted: October 28, 2014
Early Access Review
								This game looked like it had so much promise...It looks like a good idea, it is like minecraft but you can get much, much more detailed.  So i got it since it looked great, but it hasnt updated at all lately...i only played for a little and then i just got bored.  Its quite laggy for me, and there isnt much to do at this point.  As of right now i dont reccomend this game, but if they start doing what they said they'll do then this game could be great.			",106,13,2,10,41,0,48
http://steamcommunity.com/profiles/76561198032539209/,12,0,14.0 hrs on record,"
				58 of 71 people (82%) found this review helpful1 person found this review funny			","
Posted: August 27, 2015
Early Access Review
								It's not that this game has no advantages at all. There is the freedom of building really large structures of various materials, endless worlds to explore, you can build gardens and plant trees and other stuff in them...But:* Each world you explore is empty apart from the few butterflies that you occasionally run into, bugs that crawl out of anything you mine and swans/fishes that swim through thin air and vanish in the walls.* The game crashes to desktop quite often. If you forget to save every few minutes, you can loose all you've built.* Optimization suc*s. I have a lower-high-end computer config built for Witcher 3 and still entering  a forest or a plane with lots of grass made the game crash to desktop. I tried setting everything to minimum and playing in low resolutions but it still didn't help.* For building you need many units of processed resources (e.g. to build from brick you have to mine stone and craft bricks from it). Crafting 2 units of processed resources like boards or brick takes 1 second, no matter if you craft from your inventory or via a workbench. To build a decent-sized house you need to leave the game running, your character crafting, for 20-30 minutes.* The author spears to have abandoned the game€20 is definitely too much for this game at the current stage of development. If it gets finished it might be playable, but for now, don't bother. ",79,8,2,20,6,0,10
http://steamcommunity.com/profiles/76561198042147132/,10,0,12.6 hrs on record,"
				42 of 46 people (91%) found this review helpful1 person found this review funny			","
Posted: July 1, 2016
Early Access Review
								If you want a game that surprises you by being something other than what the videos and screenshots promise it to be, or if you simply want to find another builder type game that has decent visual content, then by all means spend the $20 it costs to purchase this title and ignore this review, otherwise read on.Graphics (BEFORE): Very straight forward, you're tossed into a world full of rich, beautiful graphics. Smooth and Beautifully rendered trees and landscapes that I could wander for hours just to look at and enjoy. Any and all of the mobs in the game however are very much untextured and wander around as monochrome colored shapes of what would seem to possess a future of possibilities.Graphics (NOW):  Gone are the beautifully rendered worlds of before, replaced with literal blocks and terrain that are very much not the reason why I bought this game. The fact that it appears I cannot even play this game with the old graphic quality that it continues to advertise is an extremely disappointing factor.Gameplay (BEFORE): Clunky at best. Moving over terrain is a nightmare but it can be quite interesting as well since jumping a bit seems to enable you to climb up what would otherwise be a slope physically impossible to scale. Day cycles are a neat experience requiring torches at night to see, just be sure not to place them near grass or where grass was at one point as they like to catch just about everything on fire if they are too close to it. There is no purpose to the player having a health bar...Gameplay (AFTER) Movement isn't an issue anymore as the terrain is now a flat surface of evenly rising and falling levels. Almost seems like the developer did this to fix the issue rather than trying to figure out how to get voxel based terrain movement to work properly. Health bars mean something if you want to play on hostile monochrome colored monster mode. Enjoyability: (BEFORE) It was ok for a while but it quickly gets boring because with the small scaling of blocks it takes forever to build even a small hut, let alone add the intricate detailing that a more creative builder might appreciate. The terrain is nice to look at but with nothing truly unique except the occasional abandoned stone structures with grass covered floors, and even those don't seem to have much variation to them.Conclusion: That's all the points I can really cover since that's about all this game realistically or rather ""unrealistically"" offers. If you're here looking for a straight up builder game then maybe this one will fit your fancy. I got this game because it looked like an awesomely realistic take on the sandboxy Minecraft style. It has sadly not lived up to my expectations and I feel cheated for it.As for the pricing, let's compare: $20 is a very steep price for a game that is not only ""still"" in early access but has also greatly dissapointed fans (myself included) by taking a very big step backwards in development and drastically changing its direction, while still promoting what it once was. Even at $10 I probably wouldn't purchace this game. This game has far less to offer now than Minecraft did back in its Alpha 1.2.1 days and I purchased it for $10 then. And I would gladly pay $30 for it now. In my oppinion, this game might be worth purchasing if it were sitting somewhere around $5.Buy at your own risk: You are not getting everything that you expect.Ps. Checked back as of 8/16/2016 and have to give the developer props for switching out the falsifying screenshots of the previous gameplay graphics that no longer exist in this game.			",22,5,0,5,3,0,3
http://steamcommunity.com/profiles/76561197972721494/,6,0,8.3 hrs on record,"
				83 of 111 people (75%) found this review helpful9 people found this review funny			","
Posted: December 7, 2014
Early Access Review
								I think I have a partly-built pre-alpha of a game somewhere. Maybe I should try and get it on Steam for $20 bucks a go. Seems like easy money, especially as I don't have to do any other work. So people complain - so what? It's not like I'll have to give anyone their money back.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198006605252/,60,0,9.8 hrs on record,"
				53 of 64 people (83%) found this review helpful1 person found this review funny			","
Posted: April 18, 2015
Early Access Review
								I bought this game before it was released on steam. The dev deliver less updates and the game is heading in a direction that i don´t like. There is no further working on the nice graphic instead the dev try to copy mincecraft and make the world more blocky. So it was a game with potential but now im disappointed.			",43,3,0,13,16,0,13
http://steamcommunity.com/id/aDigitalPhantom/,27,0,49.9 hrs on record,"
				51 of 61 people (84%) found this review helpful1 person found this review funny			","
Posted: July 6, 2015
Early Access Review
								Constantly getting stuck in the ground. Crashes a lot often corrupting save data. Knowing what I know now I would not buy it again for the ~$14USD it cost before it was on Steam. The store page is bait-and-switch what you see is not what is going to be used in the game moving forward.			",108,17,7,20,34,0,17
http://steamcommunity.com/profiles/76561198011484899/,21,0,108.7 hrs on record,"
				52 of 63 people (83%) found this review helpful12 people found this review funny			","
Posted: October 23, 2015
Early Access Review
								TL;DR - Best building game I have ever played *BUT* it crashes all the time, so unless you religiously save it every minute WITHOUT FAIL, then all your hopes and dreams will be destoryed, which hurts. Very badly.I don't know why people rage so hard over this game. It's still everything it ever was. It still looks like the screenshots. The one and only problem is the dev team is one man, so progress is about as slow as you'd expect. People take it so personally and have toddler tantrums. Chill out.Yes it's made zero progress for a very long time, and will probably never make any more progress. Why? Because people stopped buying it, thus funding the development. Why? Because everyone loves to complain and hate, leading to an overflow of negative reviews.The haters killed the sales, which made them hate it even more... well done.Is it a good building game? Yes. Best I've ever played in terms of detail. It's also full of game breaking bugs. You can build some amazing things, if the game doesn't crash on you. There are ways to avoid it, like don't place blocks down too quickly, but yes, sooner or later you'll suddenly be looking at the desktop. And no, you haven't saved it for hours, so goodbye to all the progress you made today.That happend to me several times. After the 3rd or 4th crash I walked away. Awesome game, progress destroying crashes.Works 99% better than Landmark. 99% worse than Minecraft.If the game never crashed, it'd be amazing. But it crashes. All the time.The only big remaining problem is the world generation. The biomes are tiny and consist mostly of snowy mountains and barren rock/dirt areas, and tiny little patches of green here and there. What you end up with is a patchwork of mostly barren mountainous landscape. The biomes just need to be 100 times bigger, then this game would be the best game ever.That's the foundation it needed. From there it would have been onwards and upwards, getting better all the time. But, for whatever reason, it just sat there. People got angry and now think it's the work of the devil, and that the dev is a scamer or worse, because people are childish. I'm sure this went a long way in making the developer walk away, as people had decided to rage and hate and join the band wagon of flames because they like being part of the tribe.This game is infinitely better than the crazy torch wielding mob would have you believe.So what's the bottom line?If you want to build buildings in a game with the highest level of detail yet achieved in a game (that I've seen), and don't mind having to remember to save it as often as possible for fear of crashing, then this is the game for you.This worked for me for a while. But if you're getting into it and are excited about a new idea you've just had, and you're really keen to try it out to see if it works and looks good... which gets you into it even more because now that you can see it coming together, you're getting more ideas about how it can look even better and !!>>CRASH<<!!..........You didn't save any of that did you? You haven't saved in half an hour, have you? You haven't been keeping up with your saves... yeah... that's all gone now. Sometimes that wasn't a big deal. But once or twice, I just lost my masterfully done staircase (or something) that I've been racking my brain over for hours and had finally came up with a design that fits perfectly in the room and looks way better than I was imagining. That hurts. Makes it hard to keep trying.Fix the crashes and this would get a soild thumbs up from me. However, it crashes like a drunken baby attempting to fly a 747 with his/her lips. It's fun on the way down though.			",234,78,7,28,13,1,25
http://steamcommunity.com/id/gaysayswhat/,5,0,26.1 hrs on record,"
				64 of 85 people (75%) found this review helpful1 person found this review funny			","
Posted: November 19, 2014
Early Access Review
								Has so much potential but is unfinshed and by the looks of it will remain unfinished, never any updates. Avoid.			",389,81,5,68,46,3,66
http://steamcommunity.com/id/JACOB_HAMMER/,38,0,4.4 hrs on record,"
				50 of 63 people (79%) found this review helpful3 people found this review funny			","
Posted: September 4, 2015
Early Access Review
								This was a promising game until I realized updates just simply weren't happening.			",32,2,0,5,3,0,2
http://steamcommunity.com/profiles/76561198117418189/,6,0,1.8 hrs on record,"
				48 of 57 people (84%) found this review helpful5 people found this review funny			","
Posted: April 22, 2015
Early Access Review
								The game used to look stunningly beautiful and had great potential. Than the developer abandoned it because he raked in lots of cash. Now after taking lots of heat for taking almost a year to post a single update, they decideded to turn the game into something else entirely. A minecraft clone. And a bad minecraft clone at that. If the game cost $2.50 i would say sure. Without a doubt the worst $20 i have spent on Steam yet.			",27,6,0,9,6,0,9
http://steamcommunity.com/profiles/76561198073103442/,10,0,6.1 hrs on record,"
				83 of 114 people (73%) found this review helpful1 person found this review funny			","
Posted: October 2, 2014
Early Access Review
								UPDATE  - January 18, 2015This game's last update was in July 2014.  The developer has made promises of updates, but so far nothing has occurred. The last promised update was to occur before Christmas; but here it is a month later and not only has there been no update, there has been no word from the developer.  Since the last update we have seen pictures of him on holiday with his family, pictures of his building block collection, and promises to roll up his sleeves and get to work - but we have seen no update!DO NOT BUY BLOCKSCAPE!There are only two possibilitiies: This is a case of consumer fraud or it is not. If it isn't, then the developer, who is but one person, has bitten off more than he can chew, and either lacks the financial capital, the skill, or both, to go any further with development.  In either case, purchaeing Blockscape would be a waste of money.ORIGINAL REVIEW - October 3, 2014Even though I've only played Blockscape for 3 hours, that is enough to have experienced all it has to offer.  Blockscape is reminiscent of Minecraft, there is no denying that.  Does that make it a Minecraft clone? No, not yet.  Will it be?  That remains to be seen, but from what I've seen so far, I don't think so.What I likeThe graphics.  It's a very beautiful looking *ahem* game.  The building.  Blockscape offers many different shapes and sizes of blocks, so it's possible to build some very nice-looking structures.  Likewise, because you can also carve so many different sizes of blocks from the landscape, it is possible to sculpt many nice-looking things.The bugs.  The only bugs I've found in Blockscape so far are crawling around on the ground.  The programming seems very solid, and the developer seems to have spent a great deal of time making sure everything works as opposed to simply cramming new content into something that is a buggy, unplayable mess.What I don't likeWell.... it would be unfair to list what I don't like here because what I don't like actually falls into the next category...What I would like to seeMore options. Key binding.  I'm left handed, and I can't stand using WASD.Volume control.  The music is loud enough to drown out my friends on TeamSpeak.Mouse sensitivity. I would like to turn this down. My mouse jumps all over the place.Intuitive UI.  I spent much of my 3 hours poking around the keyboard just to see what was what.VerdictAt the moment, this is a game that I would play merely as a casual game.  Something I can go to when I've got a few minutes to kill at a time, not something I would devote hours of game time to.  If you can pick it up for $5, go for it, but I cannot recommend it at $19.99 at this time.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198099635950/,4,1,123.8 hrs on record,"
				39 of 47 people (83%) found this review helpful1 person found this review funny			","
Posted: December 4, 2016
Early Access Review
								I am rewriting this review on 12/4/2016.So, at this point, the game has a very negative review base. I will inform you why that is, and why I do recommend the game.First some history (not long, don't bail now, I know history can be boring to some people!). Blockscape was going very far, had a beautiful world, and was just wonderful to look at. Well, eventually the game got too overwhelming for the solo developer (Jens Blomquist) to keep going for a while, and he took a break. He wanted to figure out where the game was going to go. During this period the reviews started to shoot down because the game was being labeled as abandoned. But it actually wasn't. He just got overwhelmed, being alone in this project and having such an advanced type of game (I know voxel programming some, and it is not easy in the slightest). So after roughly a year and a half, he released Blockscape's biggest update. Made the game a completely new game. Now the reviews are still bad, but he is actually releasing great updates weekly. The reviews are starting to go up. We can make them go higher if we try because he has found the right path now!On to the game's review itself.Blockscape is a wonderful looking world of creativity. The survival elements are not there yet, at least not all the way, but the creative elements are great. You can build amazing things, with loads of shapes, materials, and even 3 sizes of every block. You can build large structure with Minecraft sized blocks, and then add major detail with tiny bite-sized blocks! All shapes (cubes, slopes, corners, other weird shapes) come in the 3 sizes, and you can even turn off the grid snap! The graphics are fantastic in my opinion. The gameplay is now solid, there are nowhere near as many bugs now as there used to be, and all kinds of things are being updated and improved regularly. Now for some pros and cons;PROS:-Graphics - The graphics are great. They look nice and give a good style to the game to make it unique (my opinion)-Gameplay - The gameplay, while not loaded with oodles of content, is still fun. It can be a little tricky to get the hang of, but still good.-Building - The building in this game, according to me, is much better than building in Minecraft or 7DtD, etc. The amount of detail you can get into is amazing.-Loads of materials, block shapes, and building tools - The title of this 'pro' says it all.-Developer Communication - He is very good about responding to posts and questions.CONS:-GUI - Needs improvement. I like the way that your tools are handled with one hotbar and materials with another, that is fine, but what is hard to get used to is the way the GUI works. It is a bit un-intuitive, but not horrible.-Multiplayer - It is not very easy to setup, though this one is kind of just my problem, other people have no problems, so this one you can ignore. You have to port forward, and sometimes it crashes, but that could just be me, not sure. It is early access after all.-Price - While I love this game, I do think the price is a bit high. Maybe 10-15 would be better for now.MIXED (Good and Bad):-Bugs/Performance - The performance, while still relatively slow, is much better than it used to be. It has some bugs here and there, but also nowhere near as bad as it used to be. After playing for 1 to 2 hours (depending on your machine of course, those are numbers according to my PC) it starts to delay when you build. You click, 1-2 seconds later, the block is placed. This is not always the case, but it does happen.So overall, yes I recommend this game. Now that you know the history of 'why' this has a bad review, it is up to you to decide if you want this game. Remember, bad reviews because he took a break, lost the ""sight"" of the game, but now he has gained it back and the game is doing great. So does he really deserve a bad review still? He has fixed those things that made the community upset with him. So, choose wisely young one.Jens, if you read this, thank you for making this game. I read your last News Post, and I hope it doesn't come to that and I hope this review helps the rating go up. I am happy you have such a passion to complete this game, and I wish you the best of luck.			",94,4,1,7,9,0,3
http://steamcommunity.com/id/elemnt_zero/,21,0,6.8 hrs on record,"
				120 of 175 people (69%) found this review helpful1 person found this review funny			","
Posted: December 12, 2016
Early Access Review
								Why would anyone think that encouraging trust in a developer that threw his customers to the wind when he felt ""overwhelmed"" is a good idea? Jens has already walked away once, for a year. From my point of view he abandoned paying customers and that's okay in an Early Access program? In what universe is that just excusable?That's the reason the game has such well-deserved criticism in its reviews, and the reason it is ""Mostly Negative"" as reviewed overall. Jens earned the ire of those whom he ignored after taking their money.Should you purchase an unfinished game when the man responsible for completing that game has already shown he will disappear for upwards of a year at a time?Should you purchase any Early Access game from any developer that has proven unreliable?In my opinion, absolutely not.  I cannot encourage others to purchase this with the developer's history. And if you disagree, frankly, I have to wonder. ""Fool me once, shame on you. Fool me twice, shame on me"" right? Or have we stopped being taught basic common sense?Maybe when this game is actually finished, and the developer has spent as long proving he's reliable as he has proving he isn't, this review will tell a different story.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198017671082/,5,0,13.2 hrs on record,"
				37 of 45 people (82%) found this review helpful1 person found this review funny			","
Posted: March 27, 2015
Early Access Review
								Promising game, great orignal idea, I have it since months, left it for some times hoping for new release/snapshot to be published.There is almost nothing being done in the game for now, not stable at all and quite empty of functionality.I am familar in buying early access games but here we are far from an early access.Only 1 DEV (creator) working on it, re-designed latley the engine, fine, he is talented for sure, but this is not the way you deliver a proper game with content. Without a team, communication and looking at gamers feedback this game is meant not to be alive. No fun, not worth its 20 euros !!!			",7,1,1,4,0,0,3
http://steamcommunity.com/profiles/76561198061133860/,11,0,13.2 hrs on record,"
				51 of 67 people (76%) found this review helpful1 person found this review funny			","
Posted: November 22, 2014
Early Access Review
								Has a long time since i buy this game with a promisse to be a good future, but no more updates since that date.Feel like a idiot to believe in this game. ",65,10,1,12,31,0,16
http://steamcommunity.com/profiles/76561198038100635/,19,0,16.2 hrs on record,"
				50 of 67 people (75%) found this review helpful			","
Posted: October 16, 2014
Early Access Review
								Game looks fantastic and is good and catches the eye, at first... Then the bugs start making themselves apparent. This game is awesome don't get me wrong but where is the dev? It had 3 updates in under a week or so after it hit steam then nothing, just nothing. No bug fixes means I can't play this game with confidence and I'm aware its in it's early access but carging $5 rather than the $20 seems like it would ease the buyers remorse that runs rampant with games like these. In short I suggest you follow this game if your interested, not buy it.			",110,7,8,27,12,0,13
http://steamcommunity.com/profiles/76561198035662701/,14,1,121.4 hrs on record,"
				35 of 43 people (81%) found this review helpful			","
Posted: July 30, 2016
Early Access Review
								Ok, I don't post any reviews on Steam but this time i feel obliged to.To begin with, anyone considering the purchase should keep in mind that this game is EARLY ACCESS. And when I say early access i mean really early access. This game is made only by one person and recently had a complete overhaul of style and mechanics. It has lots of bugs and glitches but it is one of its kind. I've been searching for hours for similar games and this one just destroys the competition.Important thing! This game is absolutely not abandonned! You want to hear news? Follow developer's twitter (@JensBlomquist).Do I recommend this game? Absolutely! I'd recommend it to anyone who needs something better for building than minecraft and for someone who can put up with all the bugs and glitches.It is really beautiful and powerful, even now in it's early stage.If you are looking for a more finished product all you can do is wait. The developer is doing what he can, but complexity of this game and the fact that he is the only person responsible for this game indicates that it's not going to be finished soon.			",39,3,3,8,4,0,1
http://steamcommunity.com/id/loserchik67/,18,0,41.0 hrs on record,"
				34 of 43 people (79%) found this review helpful2 people found this review funny			","
Posted: June 14, 2015
Early Access Review
								This game showed a lot of promise but it ended up being a huge disappointment. The game is too broken to really enjoy at this stage more than just walking around and building a very small amount of stuff, but even walking tends to overload this game it just cant keep up. This wouldn't be a problem if i knew this game was being worked on but honestly its been almost a year since it came on steam and there has been no updates except a few pictures that actually show a downgrade in the quality of this game. If the game would have looked like the blocky pictures being shown now i never would have purchased it. As it is i really regret spending money on this game. Hopefully one day it will turn out to be a great game and if that ever does happen i will edit this review, but as of now i wouldn't recommend it.			",208,40,1,20,18,3,20
http://steamcommunity.com/id/santis0/,13,0,3.3 hrs on record,"
				44 of 59 people (75%) found this review helpful4 people found this review funny			","
Posted: May 8, 2015
Early Access Review
								Where should I start...? Okay, I'll give a list why you should not buy this game.1. This is a Minecraft clone.2. You can't change graphics, so you always have to deal with these horrible pixelized graphics.3. It hasen't been updated in forever. (Almost like another game: Cube World)4. This game is really boring in both modes.5. Even with a good computer, this game always has a horrible frame rate. Mostly below 30 fps.6. There are no settings to change controls, so you keep pressing weird button placements and looking like an idiot.7. Complete waste of money.8. The chunk loading is horrible. Sometimes you have a normal lush landscape, and then you just have out of place chunks that have a completely different landscape. I'm not talking about the biome borders, the chunks actually just load over eachother, and this mostly happens when loading a world inside another world.9. THE GLITCHES. OH THE GLITCHES. The inventory can sometimes screw up and not let you choose anything, and sometimes you can even make the game crash just from grabbing an item from the creative inventory. I call the mode ""creative"" because the normal name is just stupid.10. I forgot what I was going to put in ten. Damn amnesia.So, those are all the reasons I have why you shouldn't buy this game. After playing this game, I regret using $20 on this Minecraft clone. In the end, this is just another Minecraft clone that is just trying to get that $2500000.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Jamba_Lamba/,5,0,1.2 hrs on record,"
				46 of 63 people (73%) found this review helpful7 people found this review funny			","
Posted: March 21, 2015
Early Access Review
								Seriously!!! This game is really messed up. Cant stand still you just shakes! i bought it for online playing and you cant join an online server because the program stops working. ♥♥♥♥ this♥♥♥♥♥♥ Peace out			",97,6,8,5,9,0,6
http://steamcommunity.com/profiles/76561198080698498/,11,0,101.0 hrs on record,"
				53 of 76 people (70%) found this review helpful			","
Posted: October 3, 2014
Early Access Review
								I actually played the demo to this several years back in really really early beta... Since its been on steam it seems to have stayed there to my disappointment. Its kind of like seeing an old friend on the street peddling drugs for money or sex. Its just sad... I really hope the devs get it together and work hard on the game to make it better. As of now it feels so empty and like the games been shelved.			",163,38,0,30,30,0,9
http://steamcommunity.com/profiles/76561198053355269/,10,0,11.9 hrs on record,"
				38 of 51 people (75%) found this review helpful5 people found this review funny			","
Posted: July 26, 2015
Early Access Review
								Everytime I try to load into the game, i crash right off the bat, I cant load any of my worlds, I cant mine blocks, place blocks anything. It was good a year ago, but now its utter trash			",19,5,4,2,6,0,0
http://steamcommunity.com/profiles/76561198053652441/,7,0,0.8 hrs on record,"
				50 of 72 people (69%) found this review helpful			","
Posted: October 31, 2014
Early Access Review
								Got this a week or two ago, when I started playing I couldnt get over the fact that I was half way in the ground most of the time after running up a hill. Most of the terrain seems a bit, buggish as I kept falling through it but would quickly jump back up to the surface. Been waiting a while for an update or hotfix even, but not a single word since I've bought the game. I love the idea of this, especially the NPCs and ability to build a town full of people. I just feel its a bit ""UNPLAYABLE"" right now.			",206,24,7,23,26,5,16
http://steamcommunity.com/id/folan23/,6,0,2.8 hrs on record,"
				62 of 93 people (67%) found this review helpful2 people found this review funny			","
Posted: September 30, 2014
Early Access Review
								this game is just the typical terrible devs come up with a great idea but to lazy and to stupid to fully commit and finish the game if you own this game i feel bad for you and being one of the victims of this game i want a refund..ABSOLUTLEY do not buy this game and waste you time and hopefully the devs read this and know that they are thieves and pathetic game devs!!!!			",67,2,0,8,7,0,2
http://steamcommunity.com/profiles/76561198047739658/,15,0,12.9 hrs on record,"
				26 of 31 people (84%) found this review helpful2 people found this review funny			","
Posted: August 29, 2015
Early Access Review
								Dont buy this game, it seems abandoned, but its not, its just that the one guy making it is in waaay over his head... he has pretty much started from scratch, and the screenshots are in no way representative of what he is cooking up.... STAY AWAY!			",112,10,4,10,10,0,5
http://steamcommunity.com/id/thenakedgamer/,13,0,0.8 hrs on record,"
				35 of 47 people (74%) found this review helpful4 people found this review funny			","
Posted: March 9, 2015
Early Access Review
								Took five steps and broke the game. No matter where I went, I'd fall through the map... The game also only ran in full screen at the highest resolution for me, otherwise I was sent to a black screen after the initial loading screen. Screenshots for the game looked fun, but I should have trusted other reviews...			",5,4,0,2,5,0,3
