user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198021696719/,7,1,"2,270.4 hrs on record","
				3 of 7 people (43%) found this review helpful2 people found this review funny			","
Posted: March 18, 2016
												1664 playing hours interesting game			",17,0,0,6,6,0,16
http://steamcommunity.com/id/sekanz/,8,1,29.4 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: December 27, 2014
												Best one of the series so far. Not a big fan of the direction the politics went, but they're tolerable (but still quite challenging). The trade is improved over the previous installments and I like the variety of goods to trade, as well as how satisfying it is to gain wealth. It takes more work to make money but it makes it that much sweeter when it happens.			",131,10,4,14,40,1,49
http://steamcommunity.com/id/webrv/,10,0,28.7 hrs on record,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","
Posted: June 18, 2016
												The old dosgame merchant prince is way more fun than this, and I find myself returning to that each time I try this.So you added graphics, but took away all the fun.Shame on you.Shame on me, for buying without properly looking for a demo first.			",913,449,44,162,144,12,204
http://steamcommunity.com/profiles/76561198007372152/,8,1,5.5 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: October 28, 2014
												The map is beautiful but like many beautiful things it can be high maintenance.  There is a lot of lag on my system and I believe it is because the map is so animated especially with the people milling in the towns, trees swaying in the wind, and the ocean waves.  I plan to upgrade my pc after the holidays.  I will try it again then.  (My system meets the requirements listed here)			",8,6,0,4,20,0,38
http://steamcommunity.com/id/valyris96/,7,1,8.0 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 6, 2014
												Rise of Venice is a good game overall. The graphics are wonderful and seemless. The realistic economic system that changes with supply and demand is difficult to master but is a godsend once you do, raking large profits. I found that this game is pretty fun over all and while I can't sit and play it for hours on end, I can easily see myself coming back time and time again to play.			",39,2,0,15,25,0,40
http://steamcommunity.com/profiles/76561198026913459/,11,1,201.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 11, 2015



YouTube™ Video: How Many Hours can You get out of Rise of Venice? 

			Views: 341		

			I'm always suspicious by people who claim that a game has an infinite amount of gameplay. I mean, if you replay a game you can replay it infinitely But we're talking about quality new experiences.		

Rise of Venice fits into a weird sub-genre of sail based economy simulator.  Rise of Venice is almost an identical clone to Partician and Port Royale.  The major difference comes down to the maps.  Rise of Venice original covers the area of the world Genoa and east while the Gold version extends to the Portuguese coast of the Mediterannian.The game is broken down into ships (convoys), businesses (production buildings), and warehouses (where you manage resources).  The game can overly overwhelm new players to the sub-genre but it comes with an excellent single player that breaks down the game.  The single player campaign can take up to 20 hours to complete while the free play will be worth another 100 hours.  Add in the Challenge Mode and you are looking at a grand total of 160 hours of gameplay in this game.Unlike previous titles the game has improved ship combat.  However, all ship combat is mouse based.For what you're paying the game is well worth your time.  It's not going to be your most favorite game in your library, but it will be one you will find yourself unable to simply quit.			",209,51,5,37,42,1,60
http://steamcommunity.com/profiles/76561197996795428/,34,0,3.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 13, 2015
												It worked for two days.  After that once it gets past the launcher -nothing.			",47,9,2,24,49,1,33
http://steamcommunity.com/profiles/76561198005134871/,19,1,10.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 29, 2014
												I really like this trading game.			",50,14,1,13,6,0,6
http://steamcommunity.com/profiles/76561198007250224/,5,0,129.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 24, 2015
												one woord this game is a huge ""P-i-z-d-a-l-i-p-s-o""			",0,0,0,0,0,0,0
http://steamcommunity.com/id/testoo7/,16,1,2.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 29, 2015
												+1			",83,20,2,24,42,1,50
http://steamcommunity.com/profiles/76561198043374877/,31,0,1.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 21, 2015
												It has very dry gameplay  feeling			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198031255380/,18,0,25.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 15, 2015
												massive potential to be great trading game but completely let down with the sea battle game play and pirates... trading system to simpple just complete lack of tallent(LOFT) in the game design and imagination department.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/migo_game/,34,0,4.9 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: January 4
												The game is fun. But I cannot load saved games or even start new game. That is big issue if you want to enjoy the game while you are expanding.			",30,11,0,9,47,0,27
http://steamcommunity.com/profiles/76561198007795808/,5,1,141.9 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: November 25, 2013
												Really fun to play, better than what I was expecting. A little tedious at times but otherwise fun.			",19,0,5,6,50,0,52
http://steamcommunity.com/profiles/76561198006791518/,15,0,3.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 19, 2015
												The combat is horrible, and provides no tutorial for it while having a completely incomprehensible controle scheme. Early on the campaign forces you to board and capture a particular enemy ship and it is absolutely game breaking for me. I like these types of games, and I liked Patrician but this system of limiting ship battles to 3 per side while the battles themselves simply being silly circles of death is also painful. I dont think I can be any more angry about these problems ruining an otherwise entertaining game.			",135,39,5,35,50,0,63
http://steamcommunity.com/profiles/76561198031308843/,29,1,25.1 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: November 25, 2013
												good game for those who like a trading Simulation game this is all you need weel done Kalypso			",28,7,0,13,38,0,15
http://steamcommunity.com/id/DukeofDeliham/,5,0,2.5 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: July 19, 2014
												Quite boring honestly.  Very great looking game, but lacks anything really worthwhile, I played for only a little bit and was bored quickly.  If you really enjoy economy games, this is for you, but otherwise, not worth it.			",77,5,1,6,41,0,20
http://steamcommunity.com/id/cyberfunkpunk/,28,1,5.6 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: November 26, 2013
												Rise of Venice is a great, slow paced, mercantile strategy game published by Kalypso.


YouTube™ Video: Rise of Venice Review with Gameplay - Steam 

			Views: 2,382		

			Rise of Venice is a great, slow paced, mercantile strategy game published by Kalypso. Buy it here: http://store.steampowered.com/app/227020/ ____________ End music, used with permission, is Different...		

 ",103,14,3,20,28,3,28
http://steamcommunity.com/id/brianhchan/,3,0,8.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 30, 2013
												Seems like a great game if I could play it more than 5 minutes without it crashing. Faulting application name: RiseOfVenice.exe, version: 1.1.1.4766, time stamp: 0x52a6d20dFaulting module name: RiseOfVenice.exe, version: 1.1.1.4766, time stamp: 0x52a6d20dException code: 0xc0000005Fault offset: 0x0071c6b0Faulting process id: 0x132cFaulting application start time: 0x01cf054a6dfc38baFaulting application path: D:\Program Files (x86)\Steam\steamapps\common\Rise of Venice\RiseOfVenice.exeFaulting module path: D:\Program Files (x86)\Steam\steamapps\common\Rise of Venice\RiseOfVenice.exeReport Id: 2bce4b16-713e-11e3-be89-00224d9eafecFaulting package full name: Faulting package-relative application ID:			",110,10,1,18,34,1,34
http://steamcommunity.com/id/SalvageMarine64/,28,0,1.9 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: September 20, 2014
												I can't do anything because I keep 100 gold every in game day and for some reason when I sell something I make much less money even though I shouldve made much more.			",92,24,1,37,48,1,21
http://steamcommunity.com/profiles/76561198015271039/,18,1,25.8 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: February 17
												Really nice game.Not many Venice-era settings are there but this one manages to give you a taste of Venice's maritime power back in the day.Too bad it kind of gets repetitive after several hours.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198057883605/,6,0,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 12, 2015
												Not interesting still.			",8,0,0,5,0,0,0
http://steamcommunity.com/profiles/76561197980569989/,31,0,7.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 20, 2014
												Like others have said, its far too over simplified as is. We'll see if the DLC makes a difference when it comes down to $5. Shame because it has a lot of potential otherwise. ",106,42,1,20,16,1,22
http://steamcommunity.com/id/deranga/,150,1,108.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 9, 2016
												Indeed it lacks a bit on depth and micromanagement, but the game engine is great. Buy it on sale - I  payed $4.49 for the gold edition in 2014 - and you won't be disappointed.			",208,75,4,21,32,1,31
http://steamcommunity.com/id/buck01/,18,1,16.7 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: February 11, 2014
												i like this game alot but need alittle more action			",115,8,1,11,55,1,42
http://steamcommunity.com/id/Cs_Go_Ez/,6,0,13.7 hrs on record,"
				1 of 5 people (20%) found this review helpful1 person found this review funny			","
Posted: October 6, 2014
												Too repetitive you'll give up on this game too often when you try restarting.			",36,5,0,5,10,1,7
http://steamcommunity.com/profiles/76561198075318885/,32,1,13.0 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: March 13, 2016
												patience and love for the old games is why you buy these games			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198008228334/,18,1,5.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: February 13, 2014
												tedious micro management. didn't play it very long, but found filling staed requirements, for promotion,  didn't get me promotions. poor explainations of ship capabilities. complete waste of time, wish i hadn't bought it.			",2,0,0,2,2,0,9
http://steamcommunity.com/id/purequaternion/,19,0,28.9 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 30, 2013
												Crashes randomly for no reason at all.			",73,5,0,18,30,1,20
http://steamcommunity.com/profiles/76561197993549962/,30,0,10.7 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: December 21, 2013
												It's easy for me to criticise this game, but I reckon it might improve if they release the right DLC. In the meantime, I'd give it a wait and see.			",263,100,2,72,78,8,90
http://steamcommunity.com/profiles/76561198072340156/,15,0,29.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 6, 2015
												This game is just anouther example of how kalypso games are heading downhill. Port Royal 3 was just a cheap knockoff of Port Royal 2. This game is a copy of Port Royal 3 with new textures. There is NO REAL TUTORIAL aside from a few hints here and there. Towns are spaced too far apart compared to ships so that viewing the game is a sickening expiriance. Icons are horribly small compared to the map. I as of yet, have not found a way to adjust the sensitivity, and scrooling is a quest of its own. Town zones are too large for no reason, and the trading system is shotty. The most I can say for it is they have introduced a political system-- For players who want even more politics crowding thier minds. The creators have tried way to hard to pound out yet anouther game. The guality and gaming expiriance reflect the obvious lack of effort. ""Copy past Port Royal 3, add new map, make game even worse than before, and done, $25.00x, x = every sucker to buy this game""			",12,1,0,3,4,0,2
http://steamcommunity.com/id/sarge13/,6,0,33.1 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: December 19, 2013
												This is notihng like what i thought it was going to be i thought it would be like Port Royal 3 with better Ship battles which it does have better ship battles but it is nothing like Port Royal 3 with its trading system.			",206,14,2,31,12,1,18
http://steamcommunity.com/profiles/76561198015307033/,12,0,2.8 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: December 20, 2014
												Thumbs down!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198074027247/,36,0,2.6 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: December 11, 2013
												I gave this game two half hour sessions before uninstalling and giving up.  The series of missions that are meant to teach the game are very hard to follow and the game anyway seems to just consist of going from port to port buying and selling and doing very little else.  This reminds me of the very early computer game (before graphincs existed) called Tai Pan except that it's not as good as Tai Pan was.			",2,0,0,1,3,0,3
http://steamcommunity.com/profiles/76561197985589039/,15,0,8.1 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: June 7, 2014
												This game is....... just wrong so wrong.It is so simplistic like a facebook clicky.The worst in the series by a mile.I love these types of games but not this one.Only for those that like there games really plain and simplistic, no stragedy needed etc, a game that expires after a hours play.			",132,57,2,42,85,1,50
http://steamcommunity.com/id/commymist/,16,0,1.0 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: November 24, 2015
												I immediately died after leaving the starting port; I immediately uninstalled the game for good.			",83,4,0,12,18,0,13
http://steamcommunity.com/profiles/76561198011127647/,49,0,3.9 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: February 18, 2016
												Very disappointing gameplay			",11,25,0,9,11,0,12
http://steamcommunity.com/profiles/76561198022418529/,23,1,53.2 hrs on record,"
				1 of 13 people (8%) found this review helpful			","
Posted: April 28, 2016
",616,170,22,160,105,6,204
http://steamcommunity.com/profiles/76561198072963576/,12,0,0.1 hrs on record,"
				0 of 19 people (0%) found this review helpful			","
Posted: December 8, 2013
												NO			",0,0,0,0,0,0,0
http://steamcommunity.com/id/pubic/,9,1,51.7 hrs on record,"
				2 of 48 people (4%) found this review helpful6 people found this review funny			","
Posted: February 11
												idk how this game is, i idled it for cards to make the thumbsup: icon			",268,68,25,31,33,4,61
http://steamcommunity.com/id/narnach/,11,1,31.6 hrs on record,"
				No ratings yet			","
Posted: September 30, 2013
												It's a good successor to Patrician IV. The graphics are a lot better, trade routes are vastly improved and the campaign is an actual storyline with steady progression of game options.			",201,33,2,69,72,3,77
http://steamcommunity.com/profiles/76561198115338797/,10,0,5.4 hrs on record,"
				No ratings yet			","
Posted: April 30, 2014
												Not impressed controls are not intuitive and lack of strategic complexity gets boring fast.			",35,9,0,5,7,0,10
http://steamcommunity.com/id/fejsik/,11,1,7.9 hrs on record,"
				No ratings yet			","
Posted: January 2, 2014
												For guy who don't have Patrician or Port Royal.Good graphics, sort of long game play. Not for everyone. Good for this who like simulation of trading.For me good deal definitely worth 10$.			",318,165,10,63,71,2,103
http://steamcommunity.com/id/harley9699/,6,0,14.8 hrs on record,"
				No ratings yet			","
Posted: February 13, 2014
												My time on record is so low because I Still, have never even seen the opening screen. Have never seen the game actually run.  READ the forums before you waste $40 on this junk. Four months of promised fixes is all talk. Definitely, the last Kalyspo game for us---Ever.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/monoxism/,5,0,2.3 hrs on record,"
				No ratings yet			","
Posted: December 30, 2013
												This is like Patrician IV: Venice Edition, with very little to no improvements on the former. I'm glad I got it for cheap and did not pay full price. Its a nice little game, but the design is clumsy and the UI not very intuitive. I'd pick up Pat IV instead if I were you.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/narnach/,18,1,31.6 hrs on record,"
				No ratings yet			","
Posted: September 30, 2013
												It's a good successor to Patrician IV. The graphics are a lot better, trade routes are vastly improved and the campaign is an actual storyline with steady progression of game options.			",201,33,2,69,72,3,77
http://steamcommunity.com/profiles/76561197993708381/,32,1,10.5 hrs on record,"
				No ratings yet			","
Posted: December 28, 2013
												This is a very nice mod for Port Royale III! I am yet looking forward to seeing something creative in this series.			",123,49,4,25,21,3,32
http://steamcommunity.com/profiles/76561198009745978/,14,0,19.5 hrs on record,"
				No ratings yet			","
Posted: March 25, 2014
												To start I love Pirates Gold, which this, and Port Royal were modeled off. I am still getting into this one, so it maybe better, but imo balancing a church, and these political families so early on, while all you really want to do is build a 1/2 decent fleet, so that you can mess up those bloody pirates it is a bit annoying to me. Plus, I get that a large ship banks different than a sloop for instance, but in PR3, and this it banks worse then your momma getting to an all you can eat buffet. I mean Pirates Gold an old genisus game the physics were better. I still like this type of game, and liked PR3, thus far better the Rise of Venice, but get PR3, since cheaper, and wait for a steam sale for this one, or even better paitence young padwan, and wait for both.			",158,56,0,42,42,3,27
http://steamcommunity.com/profiles/76561198116551454/,15,1,6.0 hrs on record,"
				No ratings yet			","
Posted: August 24, 2015
												I recon this game is great for its type....but for most players it not good...The gameplay is like the olden days Port Royale and that's fine, the graphics are good for the game type and the element of RTS with ships is fun in this game but the game is not good in some ways...Positives:Great gameplay of shipsShipping and tradingVoicing isn't too badEconomy and trading basedNegatives:Battles against ships are not good....also voicing there is bad.Experienced some bugs around the actual voicing but that wasn't badThe economy and trading is disappointing as you would think it would be not simpler but not hardly takenOverall gameplay is easy and too simpleIn total, this game isn't bad but its not great....IF YOU LIKE SHIPS, BATTLES AT SEA, ECONOMY MANAGEMENT AND ARE READY TO FACE SIMPLICITY AND SOME PROBLEMS THIS IS FOR YOU!!!!!!!!!!!!!!Sadly, out of my experience I can only give this game a 5.5/10 but I recon its worth a try(When its 50% off XD)			",52,6,0,8,10,0,10
http://steamcommunity.com/profiles/76561198115338797/,11,0,5.4 hrs on record,"
				No ratings yet			","
Posted: April 30, 2014
												Not impressed controls are not intuitive and lack of strategic complexity gets boring fast.			",35,9,0,5,7,0,10
http://steamcommunity.com/id/Gespenstmkii/,16,1,57.8 hrs on record,"
				No ratings yet			","
Posted: October 5, 2015
												A simple but engaging economy game, nice way to wile away the the hours in a fairly relaxing game. Not as complex as some economy games, but that's a good thing sometimes.			",95,27,0,38,21,3,35
