user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/murderbits/,30,0,1.1 hrs on record,"
				24 of 41 people (59%) found this review helpful1 person found this review funny			","
Posted: October 21, 2015
												A very short game (about an hour) that banks on you wanting to replay it many times in an attempt to rescue more people than before. Unfortunately, it gets so bogged down in the dialog and the ten thousand times you seem to have to hit the ""more dialog"" button that after getting rescued an hour into playing, I had absolutely no interest in revisiting the game. A clever idea with a nice art design that suffers a lot from the tedium of its mechanics.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/zweet_sapphire/,45,1,7.7 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: March 26, 2016
												pretty fun and definitelly relaxing game and music and colours!It can be played more times sure. a note is that game was easy at least for the choices i did.archivements come all after you finish the run.the game is exactly how it shows on video.I would say to buy it when on sales cause of that is a kinda short game (took me 3 hours for 1 end)recomended 10/10 for this kind of games :)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/MegapiemanPHD/,35,1,7.1 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: March 31, 2015
												A choose your own adventure game where your choices matter. With multiple endings and a plethora of decisions to make offers a ton of replay-ability as you try to keep everyone alive, or not.


YouTube™ Video: Dyscourse - Quick Peek 

			Views: 82		

			Waking up after a plane crash, you find yourself trapped on a deserted island. Take charge of the other crash survivors and try to keep as many people alive as long as possible as your choices...		

 ",614,133,14,30,47,4,54
http://steamcommunity.com/id/bartes21/,53,1,10.9 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: August 30, 2016
 Dyscourse  This is an interactive game based on our choices.We play as Rita, which is one of the survivors of the plane crash. Together with other survivors, our objective will be to survive and escape from a deserted island. The game has the main storyline but also additional campaign ""Indie Island"". The history of the main character will be based on our choices so you can get different endings. I highly recommended this game, it may not be the title of AAA but the game has an interesting graphics, good soundtrack and nice story but the biggest downside is that the game is not too long and there is no voice acting. ",443,96,20,45,31,7,33
http://steamcommunity.com/id/bobthespacecadet/,35,1,4.4 hrs on record,"
				6 of 7 people (86%) found this review helpful1 person found this review funny			","
Posted: September 13, 2016
												Dyscourse is a bit unusual as a ""decisions matter"" style of adventure game because the unofficial tagline should be ""MAKE ALL THE DECISIONS!!!"".You awake from a plane wreck on a remote island and quickly come across a group of survivors. You need to choose ""wisely"" to help the group survive, but once you complete the game you gain access to a day rewind option which will allow you to attempt pushing the story down different branches until you are literally pushing other survivors down branches just to see if they will fall and die because why not? This really is the main point of the game, and it's fun for a while but I got to a point where I was satisfied that I'd seen everything I wanted to see. According to the achievements list I've only seen 41% of all possible story events, but it just seems like it would be punishing to attempt to unlock every minor event. I'd rather put Dyscourse down while I still feel like it was a refreshingly unique game rather than grind my way through every possible arc just so that I can say I saw it all.6 out of 10, it wasn't a total plane wreck ( ͡° ͜ʖ ͡°)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197972072638/,41,1,2.7 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: December 9, 2015
												This game is so awesome! Everyone who complained that the choices in the Telltale Games do not really matter should give this game a try.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/gamerquesttv/,35,1,1.9 hrs on record,"
				7 of 9 people (78%) found this review helpful1 person found this review funny			","
Posted: June 1, 2015
												Never a dull moment in this game. You never know what's going to happen to anyone including yourself. The artwork is unique and stands out. All the interactions with the other characters is a lot of fun. Definately give this game a try!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ogrep/,25,0,2.7 hrs on record,"
				13 of 21 people (62%) found this review helpful1 person found this review funny			","
Posted: May 1, 2016
												A narrative game with cool stylized art, Dyscourse's tagline advises you to Choose Wisely - but really all you can do is Choose Randomly. In most situations, you're not given enough information to make a real choice, so you can only pick whichever sounds good at that moment. Being punished or rewarded for a 'choice' of this nature feels arbitrary and unfulfilling. Where Dyscourse shines is when your choices are effectively a puzzle to be solved. Unfortunately, you'll see a nonchoice like ""go left into the unknown...or go right into the unknown??!"" far more often.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Jimmy1805/,32,1,6.6 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: December 12, 2015
Oceanic Flight 815Do you remember the TV show “LOST”?It revolved around a group of passengers from a doomed Flight which went down somewhere between Australia and Los Angeles.Climbing from the wreckage the rag-tag survivors found themselves stranded on a beautiful and terrifying island with mysteries and supernatural encounters lurking around every corner.Like a lot of people I watched that show every week without a clue as to what was going on, there were polar bears, bunkers and even a black-smoke monster, it was great!Part sci-fi, part survival and part supernatural, If you’ve never seen the show, think Bear Grylls meets the X-Files and you’re part way there.It wasn’t just the otherworldly mystery of the Island which made the show riveting either, the disparate mix of characters forced together; each with their own unique personalities and wildly different take on events formed the backbone of the series.There was Hurley with his “cursed” numbers and Locke with his “blessed” legs.Sawyer was a conman, Sayid was a torturer and Kate was  a murderer.Every character had a past and a part to play on the island, but why am I reminiscing about LOST whilst I should be reviewing Dyscourse?Well, Dyscourse is set on a remote island, it starts just after a plane crash and it revolves around a group of very different characters as they struggle to survive the island and await rescue.Sounds familiar doesn’t it?Bossy BaristaDyscourse places you in control of Rita, professional coffee maker and amateur plane crash survivor.She  also seems to have the uncanny ability to convince total strangers to do what she tells them, which is handy as she quickly sets about fulfilling her unspoken Jack Sheppard  fantasies by taking charge of the group of stranded survivors  and bossing them around with varying degrees of success.Dyscourse or Dat CourseYou see, with Dyscourse, events almost never turn out the way you expect them too.The very first decision you're faced with in the game involves two other survivors, some ""evil crabs"" and (If  you found it in the wreckage) a frying pan.Which survivor you try to save from the perilous pincers and how you go about your daring rescue is up to you.If you're armed with the frying pan you have the option of trying to squish the salty nippers into crab pâté, alternatively you could try shouting and waiving your arms around in a fierce display of anti-crab sentiment.Whoever you try to save and whatever method you choose is going to change how events unfold.You 're decisions genuinely matter here, every choice you make will push the story in a new direction and the story you forge for yourself is what Dyscourse is all about.Fireside DyscussionsThe game itself plays as a pretty simple point and click adventure,  most days begin and end with your band of survivors gathering in your camp to complain about how awful everything is and squabble about  what  the group should do next.It's these conversations that form the backbone of Dyscourse as you listen to the bickering castaways and decide who to agree with and who, inevitably, to♥♥♥♥♥♥off.Your input will influence the upcoming events in both obvious and subtle ways, assigning tasks and choosing which errands to help out with yourself can lead to some pretty surprising outcomes creating a very entertaining (if somewhat short) story to enjoy.Going the DystanceYou're probably going to get through a single play through of Dyscourse in less than 2 hours, maybe a lot less if you're in a hurry, but don't let that put you off, you will almost certainly play this game again, probably more than once, just to see the vastly different outcomes resulting from your choices.Different survivors will live and die, you'll explore different areas of the island, you'll discover  more about the insanely quirky characters stranded with you, I'd even go so far as to say you'll find your second play through a deeper, more fulfilling experience than your first.Dystinctive VisualsThe graphics are as colourful as the characters and they're perfectly functional in their own stylised way, but they're not going to be to everyone's taste.Whatever you think of the ""zany"" cartoon graphics they undeniably fit the mood and feel of the title.Dysparate CharactersFrom the very beginning Dyscourse feels like your decisions really matter, events can change so dramatically based on your choices that you'll find yourself trying to anticipate what the possible outcomes might be, you'll also grow to like some characters more than others which is likely to affect your decision making process too.Don't go into Dyscourse expecting a great character driven piece of narrative though or you'll be disappointed, this is an indie game, it's not a Bioware title, for the most part the characters are two dimensional stereotypes,  you're not going to lose yourself in empathy with your fellow survivors, but there is enough depth there to pull you in a little, just enough to make you care who lives and who dies, and just like the island in the TV show LOST, there are plenty of opportunities in Dyscourse for your new friends to come to a sticky end.Dysappointing DyscoveryAs I wrote earlier, Lost was a mind boggling show, the continual mystery of the bizarre events on the island kept everyone hooked, you had to keep watching to try and figure out what was going?The sad thing is, it turned out that the writers didn’t know what was going on either; they had no master plan, no outline, and no grand conclusion to tie everything together.They were just making it up as they went along, which was very evident in the shows final episodes.The same can be said of my first play through of Dyscourse,  the unexpected events and offbeat characters kept me hooked, I had no idea where it was going to end and as far as my decision making goes, I was definitely making it up as I went along.Dystilled ExperienceHowever, unlike Lost, which went on for far too long and had a controversial (and arguably disappointing) ending, Dyscourse provides a quick fix of Castaway goodness which never outstays its welcome. As for the ending, well, that’s pretty much up to you.Don’t like the way it turns out? Play through it again and make some different choices.It might be a little Island but there’s a world of possibilities waiting for you.For the full review (and others) please take the time to visit http://www.review-well.com/ ",744,415,35,113,211,8,165
http://steamcommunity.com/id/neizod/,27,0,2.3 hrs on record,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			","
Posted: September 9, 2016
												Dyscourse is a game about surviving on a remote island, with a branch of random people from a plane crash. Sound like the interesting concept? Well, this game has ruined it in many ways...Every character in this game is so annoying! If you really involved in this chaotic situation, then you might expect to find others have a great will to stay alive, or no will to live at all! This game presents you with indecision people who really can't tell whether they want to live or not! If they want to live, why they don't try harder to do things? Or if they think they're doomed, why they still help you out? I think this conflict is the main course that pulls back this game.The characters are also foolish! Let them live without your guidance and they will do nothing! Find water? No. Gather more food? No. Explore area? No. Defense themselves from animals? No. Salvage goods from a crash site? No. Chitchat at camping area? YES!It's like they're not in a plane-crash-on-remote-island situation anymore! Everyone seems to think they're on a vacation! Are you a gamer? Please, go ahead and hallucinated yourself that you're actually in a magic dessert. Working for secret government project? It's ok to think aliens shoot down your plane!These behaviors will develop you, a player, with a perspective toward this game (and maybe toward this kind of situation in a real world): It's OK to be ALONE in order for YOU to stay ALIVE.And when you realize that, you start playing this game heartless style. Want to get some water from a swamp? Send your least favorite guy to explore that area first. Suspicious about a damaged bridge? Let the heaviest guy try it out.The saddest part of this game is when someone falls, you feel no sorrow at all. Instead, you just thought ""thanks god, that's a less weird guy to annoy me"".I think this experience, for a survival simulation game, is very bad. Take a look at XCOM franchise, if someone dies it's mean a big loss that you might need to restart the whole game. Or at lease, you should be tense all the time like when you play This War of Mine.Despite this major issue, you may be aware of:- Art style: Most people like it, but I'm not. Why render everything so rigid and so square? Pentagon frying pan! Square shape airplane body?- Inhuman speaking: Every character has its own voice, or rather a noise, because you can't understand it! That's hardly developing compassion toward them.- Joke: I know you can't stress out all the time, but seriously, at this time you still play those lame joke?- Price: $15 is too much for a very short game. It's true that this game is replayable, but as I said about annoying character design, I hardly find reasons to play it a second time.By all of these, I can not recommend this game to anyone.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kryzon_/,25,1,4.1 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: January 4, 2016
												Pros:+ Insane amount of story paths to go on, which brings replayability+ Choices matter (most of the time)+ Art style is very nice+ Music is great in some areas+ Gameplay is simple and straightforward+ Bonus story is included+ Funny recap of everything that happened at the end.Cons:- Characters lack depth- Dialog is sometimes cheesy- Characters dying off gets very aggrivating, as there is nothing you can do about it.- Price. Bought it in humble bundle, couldn't see myself buying it for $15.- Character talking noises are muffled and sort of annoying (you can turn this off)7.3/10 ",0,0,0,0,0,0,0
http://steamcommunity.com/id/kazzikame/,17,1,3.9 hrs on record,"
				8 of 12 people (67%) found this review helpful			","
Posted: March 26, 2015
												I knew that Dyscourse was a choose-your-own adventure game where the choices you make actually matter, but until I played it and watched others play it, I had no idea what that truly meant. Another person in the same scenario as yourself may still have different outcomes depending on timing, which is a result of the individual decisions they have made in their game. Dyscourse is a game that you MUST experience for yourself. Good storytelling in a game is 100% necessary for me, and I kept asking myself, ""What's going to happen next?"" and even when I was finished with my run, I wanted to know MORE, such as the details of a character's back story that I hadn't gotten to know due to their unfortunate... well, no spoilers.The art style and colors are masterful, and the original soundtrack is beautiful. It looks and sometimes seems cartoony, but you WILL find yourself wrapped up in the plight of these characters in mere minutes. Give it a try!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mrninjasquirrel/,8,0,10.1 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: March 18, 2016
												The island is alive. It speaks to you through the actions of others, gauging your response, judging your actions. There is no right decision to make, because there is no decision to make at all. Your actions are predetermined and irrefutable, masked by choices you believe you are making independently but which only serve to dissuade you from discovering the truth of your fatalism. Every attempt to change your fate is little more than a divergence onto a different path leading to the same place, one you will either reach or die trying to find, death being your only truly disruptive action along your path to being rescued. But alas, the island refuses to allow you to die. Your companions may perish but you, you must live. Without you there is no story, no allusions to choice, no reason to continue moving forward. So you must begin again, repeating your path, altering what you can, performing your duty as participant in the islands grand performance. This, is Dyscourse, a tale of island survival and the folly of static choice.Dyscourse is, structurally, a choose-your-own-adventure book repurposed as a mildly interactive paper-craft narrative experience. You play as Rita, a disillusioned barista now marooned upon a desert island after a fluke plane crash. Joining you are your fellow survivors, each with a personality large enough to support the interpersonal drama at the center of Dyscourse’s narrative. Whether through the ramblings of a paranoid ex-government conspiracy theorist, or the nihilistic reflections of a middle-aged office worker, Dyscourse excels in playing to the eccentric, reality TV nature of its plot, stirring up tragedy and disagreement among its cast so as to better position you, the default mediator, to make “meaningful narrative decisions”.As a proof of concept, Dyscourse could be considered a success in how it has managed to craft an adventure in which you have some semblance of control over how the story unfolds. Your choices have a clear, dramatic effect on the overall narrative, and altering those decisions in repeated playthroughs can drastically influence the way that particular story unravels. But for all the ways Dyscourse attempts to make you believe that you are in control of, or at least have an active role in its narrative, it inevitably runs up against the same problem inherent to any game in which perceived player choice is privileged above everything else, that being that there can never be any true choice within a fixed environment.Your actions in Dyscourse are only meaningful insofar as they serve to position you upon a predetermined narrative pipeline, each decision effectively serving to open and close different paths until you arrive on one which is so narrow as to remove the possibility of choice altogether. You are never truly making a free choice, only deciding where the story goes, and it always has to go somewhere. Decisions in Dyscourse become more and more binary with each new playthrough as the more you understand about how its model of choice works, the more limiting and arbitrary it becomes. Every choice might have ramifications, but those ramifications are always system driven, decisions devolving into immovable numbers with no room to compromise. There will always be only enough to feed two, always only time enough to save three, always a binary choice between who lives and who dies.One might argue that choose-your-own-adventure books, as a medium onto themselves, were never about choice but only participation. The point wasn’t so much to change the story so much as guide it, as within a finite number of pages there was never any illusion that you, the reader, could actually alter the words upon them. Choose-your-own-adventures then become predominately about seeing the ways the story can change if you follow different paths, how characters shift and plotlines diverge, as if to preemptively answer the “what ifs” of readers and give them a larger understanding of the ways a particular world and the characters within it function in relation to one another.If we apply this way of thinking to Dyscourse its predetermined nature becomes less inherently frustrating, though no less arbitrary. It isn’t unreasonable for Dyscourse to have limits, but how it defines those boundaries often feels intentionally antagonistic for the sake of propelling the player forward. You are unable, for instance, to ever choose not to take action when presented with a choice. Even after building a SOS signal, you can’t merely wait along the coast to potentially be rescued. You instead much follow where the game points you, only getting a say insofar as you can attempt to control who lives and dies. If Dyscourse is wholly about emergent, player driven narratives, it seems odd that so many of the most important decisions within the game force the player’s hand.Games like Telltale’s The Walking Dead or Heavy Rain work as choice driven narratives primarily because they are framed first as interactive stories. Complete control isn’t expected, thus when the limits of your decisions become apparent they don’t serve to discount the impact you’ve had on the narrative as a whole. Dyscourse in comparison is wholly about the ways in which you are actively shaping the story’s progression. Its narrative is entirely in service to its mechanics, with it not mattering so much what your decisions lead to only that you were given a choice in the first place. This prioritizing of player over plot causes every outcome to feel weightless and inevitable. With no reason to care about these characters the narrative is little more than a checklist of variables. Action A produces effect B; characters X and Y survive in one run, character Z another.There is some entertainment to be had in seeing how far you can push Dyscourse’s plot within what little freedom you have to direct it, but the novelty soon wears off when you are given no reason to care what the eventual effect may be. Why should I care if my group is rescued when their survival is merely the predetermined result of each of these actions? Why do I care if I am rescued at all when I have no way to go about doing anything but getting rescued? Dyscourse is a game of choice, but without a compelling reason to find meaning within these binary decisions, I was left with little reason to care about the outcome.You can read more of my writing on Kritiqal[kritiqal.com]. ",845,336,29,79,65,6,112
http://steamcommunity.com/profiles/76561198000896253/,83,0,2.5 hrs on record,"
				8 of 12 people (67%) found this review helpful			","
Posted: October 8, 2016
												This is one of those games that needs a 'maybe' rating for the review.It's a good idea. Plane crashes on desert island, you, the sensible person, have to lead a group of idiots to survival over the course of a few days, while waiting for rescue.Simple as that. Works rather well too, in the sense that choices certainly do affect the outcome of the story somewhat. But it is rather simple, and figuring out all the different 'pathways' and variations of those pathways can be a fun thing to do. However, it isn't as in-depth as people make it out to be, you can have a husband and wife be rather blase about one or the other committing murder for example, even when their relationship is absolutely rock bottom, where the expectation is for some actual 'reaction' to happen, to push them over the edge.Where Dyscourse fails is in its characters and the direction the game takes with them. As I mentioned, the idea of the desert island survival story is a sensible one. But the characters are something out of a poor hack's comedy show. There's the husband and wife, who seem relatively normal. The absolute bat-snot insane conspiracy theorist, tin-foil-hat, rage inducing idiot ""Teddy"" who will spout off all sorts of ridiculous rubbish about THE NANOMACHINES! and the ALIENS!!!!!! And omg the sand has ears... Oh shut up, you delusional nutter.There's the 'gamer', and I use that term ever so mockingly because apparently gamers IRL would go out in a thunderstorm and suggest a lightning strike means a Black Mage is nearby. Wut? Dude, get a grip. And then the office jocky, who seems to have an unlimited amount of cigarettes, who mopes like that one friend who tries to find a negative in absolutely everything? ""Good morning!"" ""Nothing good about it, oh woe is me, I wish some rock would casually stone my brains out."" ""Jesus Christ mate, all I said was good morning!"" ""And wooooooooe I am still alive, to listen to your mundane voice, please kill me now!""If you find that sort of thing absolutely, knee slappingly, hilarious, then Dyscourse is right up your alley, a survival game with absolutely ""hilarious"" characters.If, like me, you find that sort of thing absolutely moronic, then Dyscourse is probably not quite the game for you, and it is a shame because the idea is a relatively simple, safe one that really should work no matter what, and yet the developers somehow managed to actually make it almost unbearable to get through. (Additionally, turn the 'voice effects' sounds off, it will save your sanity.)So yeah, get it on sale if you absolutely must. Don't bother if you feel those characters I summed up above are unlikable people, unless you want to buy it just to kill them, which some of you will, so go for it. (Game rating: Mixed.)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/piemo/,36,1,2.7 hrs on record,"
				11 of 18 people (61%) found this review helpful2 people found this review funny			","
Posted: March 25, 2015
												I had the chance to try Dyscourse in advance, thanks to the devs, and I loved every minute of it that I've played so far, actually I can't wait play again!. The first thing that I really enjoyed was the art style of the game. AWESOME. I love ""low polys""-ish games ( I don't really have a better way to identify the style ) but this one is even better. it's a feast for the eyes. ( I particularly enjoy the nights. IMHO the graphics really shines there ) The game is extremely humorous. All of the principal characters ( which are 6 ) represent 6 different stereotypes: you have the depressed office worker, the conspiracy theorist, the nerd, the football mom ( she's not a mom, but that's the closest stereotype that I could think of :D ), the cheerful middle aged guy and finally there's the 25 years old protagonist. you will chuckle a lot! Now on the gameplay, You have really the freedom to act like you want. You want to impress the others as a hero? You want to act like an toxic ♥♥♥♥♥♥♥? You think the only way to survive is to keep the morale up? You can do all these things! I'm close to ending my first run and I'll be honest, I feel like I just scratched the surface. Differently than other story-driven games ( I'm looking at out Telltale ) the choices that you make really change the outcome of the story. You don't get just a couple of different talks where a npc is happier or more♥♥♥♥♥♥♥♥at you. This makes the game EXTREMELY repayable. I can't help but suggest you to buy the game. It's a bit pricey, but the replayabilty value makes it worth in my opinions. It's definately a new and interesting experiment Each run is around 60/90 minutes long (that's what the devs told me), so you can try a lot of stuff out without having to play a♥♥♥♥♥long story each time! IF you want to see all my impressions on video form, feel free to check out my youtube series. 


YouTube™ Video:  

			Views: 0		



 ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198129565733/,4,1,10.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: April 23, 2015
												This game is actually a fun game. The music is enjoyable, the color style of the game is well... colorful and ""cute"" as some people might say, and with different endings... Who knows what you can get? You could either get a relatively ""good"" ending or just a flat out bad ending, just depends on what you choose!


YouTube™ Video:  

			Views: 0		



Some game play if you wanna see what the game really seems like.			",135,17,0,23,6,0,5
http://steamcommunity.com/profiles/76561198032725478/,12,1,0.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: September 1, 2015
												One of the few games I played with sound on, loving the amazing voices going on. Play it through completely and you get the rewind ability which means that you can go back to specific days and change crucial decisions, it also more importantly means you can see the depreciation of all the characters as they slowly start to fall apart.Excellent game, although some of the moral choices not everyone in my household agreed with on my pursuit of a perfect game, but definitely worth a few hours of your time. The newspaper articles at the end are quite interesting too depending on who you save and don't save.You also find yourself deliberately leaving certain people into the worst of fates as well, in my case it was poor Teddy, he died a lot for the others...Also Disky is an utter Disktator if you let him be...			",74,133,1,62,43,0,22
http://steamcommunity.com/id/alvietron/,4,1,3.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 24, 2016
												Excellent little choose your own adventure style title. The game presents itself as a series of difficult choices. You control the fate of a small group of plane crash survivors, each with their own skills and opinions on the best way to move forward. The art style is excellent, and each character is distinct and interesting in terms of looks and personality. As a sort of de factor leader of the group, you will make decisions about how to proceed that may (and probably will) get people killed. There seems to be a sort of mysterious (possibly fourth wall-breaking) story to it all which will require multiple playthroughs to fully explore.This is a short game, and may not be for everybody. But if you like the idea of watching a character-oriented story in the vague vein of Lost unfold based on your decisions, this is a great game for you.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198052172235/,6,1,0.9 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: April 8, 2015
												I don't know if there's any more positive comments I can make that haven't already been said. So I'll just say that playing this game makes me smile. It's exactly the type of game I like. Choose my adventure, survival setting... just a perfect game. Tons of possible endings. Huge replayability. Get it!			",28,3,0,3,1,0,0
http://steamcommunity.com/id/oneknown/,5,1,6.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: April 8, 2015
												Remember the choose-your-own-adventure books? This game is basically one of those. It's a dark and depressing story told in lighter tones. The music is wonderful and the art style is distinctive. My first playthrough was satisfying, and I'm looking forward to getting to make different choices this time.			",61,53,0,11,23,0,22
http://steamcommunity.com/profiles/76561198189591959/,12,1,1.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: April 11, 2015
												Dyscourse is a very fun game with many diffucult  choices/decisionsThe game provides a endless amount of outcomes and endingsWith each decision comes a consequence, so choose wisley.Overall the game provided me with lots of gameplay, and achievements to collectDyscourse I would rate 9.5/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/sirusgamingph/,5,1,2.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: April 12, 2015
												""Owlchemy Labs really did a great job on presenting Dyscourse as a choose-your-own-adventure game with its eye-catching visuals, simplistic but deep storytelling, and superb choice-to-consequence dynamic. A must play indeed.""Read the full review here: http://sirusgaming.info/dyscourse-review/ ",0,0,0,0,0,0,0
http://steamcommunity.com/id/frogsocks2/,26,1,2.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: September 20, 2016
												A fun game where your choices decide who lives and who dies. Some of the choices can feel repetative as certain characters seem to replace each other for certain roles, and as far as I can tell there's no way to save everyone at once, but otherwise I enjoy trying to figure out how survive the island, even if it did mean losing an arm to a jaguar.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/smallsaltfry/,34,1,0.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 4, 2015
												(Based on a review code I got from the developers.)A visually beautiful game that doesn't take long to finish, but it has almost infinite replay value thanks to the choose-your-own-adventure format and the huge variety of paths your choices can take you. For such a short game (one playthrough takes an hour), its attention to detail and its ability to successfully flesh out six different characters with very different personalities and with only the most rudimentary voice acting (that's nevertheless really fitting to the whole format) is really, really commendable. The only thing that's possibly 'bad' about this game is that the ending feels kind of abrupt and certain sequences in the game can feel a bit repetitive once you've played through them once or twice, but for such a short game, and a game that's really, really good in every other way, that really isn't such a huge deal. I can't WAIT to play through the free update Indie Island and see how long it'll take me to accidentally get Tim Schafer killed.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198174007946/,24,1,5.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 5
												Just letting it be known, I got the game off of♥♥♥♥♥as a random steam key for 5 bucks. That being said, I would've paid full price for it.  It's a very engaging Choose Your Own Adventure game so if you're in to that kind of game it's definetly worth a buy. I really enjoyed the soundtrack and think that was worth the money alone. It adds to the enviroment and helps immerse you into the game.  While playing my first playthrough I couldn't help but love some characters and hate others.  Some decisions came very easily and others i had to think about for as long as I could.  All in all I think the game is very worth the money and everyone should give it a chance.			",70,4,0,9,7,0,2
http://steamcommunity.com/profiles/76561198059861226/,13,1,0.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 23, 2016
												This is a game about making choices and living with the consewunces as you attempt to get survivors of a plane crash off an island safely. It's fun and there is some real reward/penalties on the horizzon for those who make the wrong decision, but it is very short. Which is disapointing, because the characters and overall feel of the game is quite enjoyable. It's the short of game that has to played multiple times to see the different outcomes to get the most out of it, one play through doesn't really satisfy, thankfully a couple more playthroughs spread out of time hold up well.Probably not worth full price but that is debatable. The Order exists after all.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198174007946/,23,1,1.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 5
												Just letting it be known, I got the game off of♥♥♥♥♥as a random steam key for 5 bucks. That being said, I would've paid full price for it.  It's a very engaging Choose Your Own Adventure game so if you're in to that kind of game it's definetly worth a buy. I really enjoyed the soundtrack and think that was worth the money alone. It adds to the enviroment and helps immerse you into the game.  While playing my first playthrough I couldn't help but love some characters and hate others.  Some decisions came very easily and others i had to think about for as long as I could.  All in all I think the game is very worth the money and everyone should give it a chance.			",70,4,0,9,7,0,2
http://steamcommunity.com/id/richbags12/,18,1,2.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 19, 2016
												I'm actually really impressed. Every play through is different. I probably haven't even touched the surface yet.			",381,259,7,43,42,2,25
http://steamcommunity.com/id/greybot36/,33,1,1.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 8, 2016
												This choose-your-adventure game has a unique art style and is quick to beat. You'll definitely want to playthrough again & again to see the various jokes, events, deaths, and endings.			",284,116,5,27,32,3,61
http://steamcommunity.com/id/hraugur/,43,1,4.1 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: March 30, 2015
												I hate Teddy. I hate him so much.(This game is really pretty and it's pretty good, please spend money on it)			",201,22,2,18,11,3,11
http://steamcommunity.com/profiles/76561197983998891/,15,1,4.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 2, 2015
												Good game if you like pick your own adventure books. High replayablity!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198024994107/,18,1,3.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 26, 2016
												Fun and entertaining choose your own adventure game! I grabbed it for $1, and it was well worth it. It's an absolute joy to look at, and a fun quick playthrough.There's not much in the way of ""challenge,"" except figuring out how to save the most people possible. Don't even think about 100%ing it. They do let you ""rewind"" to specific days for replaying, but the dialog can run slow, making finding all the endings a grind, especially if you're trying to do it on your own. Overall: great for a little weekend game, and highly recommended to casual gamers.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/whiteclaudiamk/,24,1,1.3 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: December 26, 2015
												A pretty good choice and consequence game that actually lets you change the outcome of the story quite a bit. Although it's very short, it's very replayable. The art is great, the writing is alright... I can't really think of anything bad to say about it, other than it being short. So maybe wait for a deal if you're not comfortable with replaying games to see different outcomes of your choices.			",742,206,16,90,62,9,100
http://steamcommunity.com/id/lantanadan/,15,1,4.3 hrs on record,"
				8 of 13 people (62%) found this review helpful			","
Posted: March 25, 2015
												What a thinker! Dyscourse is a game that challenges you to weigh the options in front of you, knowing full well that any choice could potentially lead to disaster, and even if it doesn't, something bad could happen off-screen. There is lots of content here, from conversations to hunting to puzzle solving. Overall this is a huge success from the Owlchemy team. Give it a go!			",155,18,2,9,6,1,8
