user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198046771175/,32,1,3.0 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: February 18, 2014
												awsome			",505,127,11,39,51,3,58
http://steamcommunity.com/id/elleander/,10,0,9.7 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: May 24, 2012
												Worst game ever, do not try it. At any cost. 10/10			",159,35,3,16,13,2,22
http://steamcommunity.com/id/lastcovenant/,14,1,1.6 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: December 26, 2013
												A really fun free to play game ... Solo que is good but it would be much better to play with friends ;)			",39,15,0,4,1,1,1
http://steamcommunity.com/profiles/76561197964879001/,5,0,0.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 27, 2012
												This Game sucks..... the ships are all soooo slow -.- game for 60 year old guys			",451,37,9,38,30,5,51
http://steamcommunity.com/id/Dorgarr/,17,0,4.6 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: October 24, 2013
												Play as a Dieselpunk Spaceship Pilot in an ""Alternate WWII History"" where the Germans, Italians, and/or Japanese forces are actually ""Pirates"" and the Allied Forces are just called ""the Government"". The only real homage to the Great War is that the investors and banks are the only real winners, as the only way to make this game remotely tolerable is to send Uber Entertainment some money.			",69,7,0,14,2,0,2
http://steamcommunity.com/profiles/76561197961098939/,10,0,0.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: May 21, 2012
												This game is trash. Prepare to waste a decade of your life putting up with the nonexistent UI, zero feedback on anything you do, crappy menus, and junky ships unless you're ready to drop 25$ per ship on the best stuff. Yeah, that's not an exaggeration, they price individual ships at 25$ each.If you play, just click to spawn whenever you get killed by the idiots who wasted their money and rack up the millions of credits necessary to get the ships for free instead of paying for them... 1000 credits at a time.If you're patient enough to do it, then... well, frankly, just kill yourself. Better use of your time.			",181,18,0,40,37,1,40
http://steamcommunity.com/id/ICDSun/,7,1,0.1 hrs on record,"
				1 of 4 people (25%) found this review helpful3 people found this review funny			","
Posted: July 31, 2016
												░░░░░░░░░░░████░░░░░░░░░░░░░░░░░░░░░░░░░░░░░███░██░░░░░░░░░░░░░░░░░░░░░░░░░░░░░██░░░█░░░░░░░░░░░░░░░░░░░░░░░░░░░░░██░░░██░░░░░░░░░░░░░░░░░░░░░░░░░░░░░██░░░███░░░░░░░░░░░░░░░░░░░░░░░░░░░░██░░░░██░░░░░░░░░░░░░░░░░░░░░░░░░░░██░░░░░███░░░░░░░░░░░░░░░░░░░░░░░░░░██░░░░░░██░░░░░░░░░░░░░░░░░░░░███████░░░░░░░██░░░░░░░░░░░░░░░░█████░░░░░░░░░░░░░░███░██░░░░░░░░░██░░░░░████░░░░░░░░░░██████░░░░░░░░██░░████░░███░░░░░░░░░░░░░██░░░░░░░██░░░░░░░░███░░░░░░░░░░░░░██░░░░░░░░██████████░███░░░░░░░░░░░██░░░░░░░░██░░░░░░░░████░░░░░░░░░░░██░░░░░░░░███████████░░██░░░░░░░░░░██░░░░░░░░░░██░░░░░░░████░░░░░██████░░░░░░░░░░░██████████░██░░░░███░██░░░░░░░░░░░░░░░██░░░░░████░███░░░░░░░░░░░░░░░░░░░░█████████████░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░			",0,0,0,0,0,0,0
http://steamcommunity.com/id/hjkjkhkjhjkhkjh/,5,1,9.0 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: September 18, 2014
												please play this game , so very nice			",3,0,0,1,0,0,0
http://steamcommunity.com/id/Martinez49/,10,0,0.3 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: June 27, 2014
												it was fun to play the game at the beginning but it is pay to win game now. dont bother			",109,14,7,9,4,2,14
http://steamcommunity.com/id/rpgmstr/,11,1,0.1 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: November 18, 2014
												♥♥♥♥, no one is playing, and then i mean no-one!			",68,7,1,16,6,0,3
http://steamcommunity.com/id/proguardenterprises/,5,1,0.5 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 26, 2013
												Muito legal			",99,15,5,8,14,3,4
http://steamcommunity.com/profiles/76561198105225985/,0,1,0.3 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: November 16, 2013
												This is a very cool sci-fi ship game. I think you should give it a try.			",190,14,2,16,11,0,3
http://steamcommunity.com/id/kubos_cz/,5,0,0.1 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: May 17, 2012
												Pain in the♥♥♥♥♥playing sorry :-/			",209,23,4,26,18,4,37
http://steamcommunity.com/id/uwuwuwuwuwuwuwuwu/,132,1,0.6 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: May 20, 2012
												John Madden			",0,0,0,0,0,0,0
http://steamcommunity.com/id/lukecop81/,5,1,0.2 hrs on record,"
				0 of 4 people (0%) found this review helpful1 person found this review funny			","
Posted: May 30, 2012
												YOW SHUD PLAY THIS IF YOW WANT TO BRAKE THE MOON			",53,28,3,7,10,0,9
http://steamcommunity.com/id/Andr0o/,47,0,4.3 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: March 5, 2014
												Meh.			",122,20,2,24,24,2,22
http://steamcommunity.com/profiles/76561198042980690/,6,0,155.4 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: February 16, 2014
												THE worst freetoplay game I have ever played. Everything is laggy and constantly crashes. The only was to win is to pay $50 and get the best weapons/ships. No idea how it could have gotten released. Never ever playing this again. Thank you.			",27,1,0,7,10,0,12
http://steamcommunity.com/profiles/76561198073844467/,4,0,12.2 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: February 14, 2014
												i beleve i quit because it felt like a rip off of star conflict 1/10			",101,5,0,4,22,0,15
http://steamcommunity.com/profiles/76561198051933353/,17,1,0.5 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: November 15, 2014
												hihihihhihihihihihihiihihihihihiihihihihihihiihihihiihihihihihihih ",81,9,3,11,6,0,11
http://steamcommunity.com/id/Offensive-Tester/,26,1,0.6 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: January 24, 2014
												Good game!			",39,2,1,1,4,0,2
http://steamcommunity.com/profiles/76561198070298888/,3,1,10.9 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: December 7, 2013
												Good			",9,1,0,2,1,0,1
http://steamcommunity.com/profiles/76561198100192016/,30,0,0.1 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: June 25, 2014
												Horrible, horrible. 3 players on peak. Had some potential, not any more.			",111,18,1,7,4,0,1
http://steamcommunity.com/profiles/76561198123549813/,39,0,0.6 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: October 27, 2014
												It wasn't as I would expect from the game descriptions			",107,18,0,11,10,0,22
http://steamcommunity.com/profiles/76561198121880194/,8,1,0.6 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: January 10, 2014
												Awsome!!! ",0,0,0,0,0,0,0
http://steamcommunity.com/id/alelallele/,37,0,0.2 hrs on record,"
				3 of 13 people (23%) found this review helpful			","
Posted: October 26, 2014
												poor control...			",233,83,9,64,37,4,54
http://steamcommunity.com/id/nolenisapro/,12,0,0.4 hrs on record,"
				1 of 9 people (11%) found this review helpful			","
Posted: October 5, 2014
												i hate this game			",21,0,1,3,1,0,0
http://steamcommunity.com/profiles/76561198092641735/,18,0,4.0 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: December 2, 2013
												Almost entirely pay-to-win, with the grinding system set to make it impossible for non-paying players to progress without dying of boredom. And with no joystick controls, there's little by way of control options.Not a game I could ever reccomend, especially not to those prone to giving money away to games with little or no features and a boring, repetetive playstyle.			",84,17,8,13,11,0,6
http://steamcommunity.com/id/spyro_dragon/,34,0,0.1 hrs on record,"
				3 of 16 people (19%) found this review helpful1 person found this review funny			","
Posted: January 6, 2014
												meh			",1681,598,50,194,196,22,262
http://steamcommunity.com/profiles/76561198015082163/,6,1,0.4 hrs on record,"
				No ratings yet			","
Posted: June 13, 2013
												Did I even play this game? What is going on here?  Oh well, put PVP in the game, that is all.			",22,0,0,3,2,0,1
http://steamcommunity.com/id/luis_evert/,50,1,67.4 hrs on record,"
				No ratings yet			","
Posted: May 21, 2012
												Unos De Los Mejores Juegos Galacticos Que e Visto Lo Recomiendo Muy Buena Grafica.			",42,2,0,2,3,0,0
http://steamcommunity.com/id/Mydogisfluffy/,5,1,0.1 hrs on record,"
				No ratings yet			","
Posted: May 18, 2012
												idk ",30,3,0,3,3,0,3
http://steamcommunity.com/profiles/76561198094126747/,10,0,0.7 hrs on record,"
				No ratings yet			","
Posted: December 28, 2013
												the game is terrible, it is poorly made, has impossible controlls and really bad graphics, it seems like it was made by some colledge student for a class project			",26,0,1,3,2,0,2
http://steamcommunity.com/id/76561198042582500/,27,1,1.0 hrs on record,"
				No ratings yet			","
Posted: June 24, 2012
												Nope.avi ",73,4,0,2,4,0,4
http://steamcommunity.com/id/excruciate/,6,0,3.2 hrs on record,"
				0 of 8 people (0%) found this review helpful			","
Posted: May 19, 2012
												I tried this and it was more fun having to sift through fresh dog crap to find my wifes diamond ring that he swallowed. I don't have a wife but said scenario would undoubtedly rank higher than this on the fun scale. That or getting aids.			",598,87,12,48,22,5,43
http://steamcommunity.com/id/darkangel113/,13,1,5.3 hrs on record,"
				1 of 12 people (8%) found this review helpful			","
Posted: May 26, 2014
												rgk shfdk nwp8gFV;ISDCJSDJX,FCLJSDHNCKMNDGXYCDNFHSDJFVURBDJFVIDLHSJCFVDCJGFVBSDLKFVB[9GWDKYSVGBCYFV[IDN Vijbsdlijvgw;oijbdaijsljgfijbihjfbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb			",23,0,0,2,0,0,0
http://steamcommunity.com/id/TCA7/,6,0,1.6 hrs on record,"
				No ratings yet			","
Posted: January 26, 2013
												YAMSS? (Yet another Mouse Space Sim)No freaking thanks!I play space simulation programs WITH a JOYSTICK... NOT a mouse!With a Joystick I have better control of steering everything else is usually done with the keyboard, etc.Game deleted within 5 minutes.			",45,2,0,12,1,0,6
http://steamcommunity.com/profiles/76561197974281429/,10,0,0.2 hrs on record,"
				No ratings yet			","
Posted: August 1, 2012
												This game is awful.  Unlike Call of Duty where any noob with skill can hold his own against a lvl 55 with perks out the♥♥♥♥♥ this game punishes you for being new until you blow up enough times to buy upgrades.  As far as I can tell there are only a couple ""maps"" which look like old Starfox rejects.  There are no dogfights, and most head to head battles between pilots last all of three seconds.  Not worth the time.			",195,68,1,26,18,1,14
http://steamcommunity.com/id/626f62/,7,1,9.8 hrs on record,"
				No ratings yet			","
Posted: January 9, 2013
												...... it was ok, small areas, lots and lots of dying..			",51,6,1,1,8,1,5
http://steamcommunity.com/id/murderouscheeseburger/,31,1,3.8 hrs on record,"
				No ratings yet			","
Posted: May 19, 2012
												Simple controls coupled with high intensity action means a lot of explosions for both your team and your enemies.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/sickix/,10,1,1.9 hrs on record,"
				No ratings yet			","
Posted: January 8, 2014
												Very cool game when you are bored from everything!			",99,9,2,3,6,1,6
http://steamcommunity.com/id/World_domination_for_dummies/,10,0,0.2 hrs on record,"
				No ratings yet			","
Posted: January 9, 2014
												Though i do love this game i have to not recommend it For one sole reason(there is more but hey :\): It is a pay to win game.Dont get me wrong i love this game but its really really REALLY REALLY really tough to get it started when youre just learning to play.Now Uber entertainment has some fun games(annihlation, planetary annilahtion*i acually have it but my 13 year old pc cant handle it EPICNESS* and so on) but this one, meh.And now for the technical problems:Poor menus(to an extent)PAINFUL new player awareness/helpsemi-ok graphicsframerate drops(probly just for me:\ )and finally( and my biggest pet-peev) NO SERVER BROWSERReally you can get it if you want to pay to win or wait for 8 years of matches to get some cash. ",140,14,6,11,17,2,6
http://steamcommunity.com/id/magusoblivion/,8,1,1.1 hrs on record,"
				No ratings yet			","
Posted: September 6, 2012
												Not a good game, if you really enjoy space battles.			",95,7,12,13,4,2,9
http://steamcommunity.com/profiles/76561198089254484/,6,1,4.0 hrs on record,"
				No ratings yet			","
Posted: December 31, 2013
												good game but you explode alot but the graphics are good			",161,19,0,13,13,1,8
http://steamcommunity.com/id/shadowvain/,4,1,1.8 hrs on record,"
				No ratings yet			","
Posted: August 28, 2012
												Ah!Ah!			",11,0,1,0,0,0,0
http://steamcommunity.com/id/Original_Hydran/,14,1,4.2 hrs on record,"
				No ratings yet			","
Posted: June 16, 2012
												its a pretty fun game			",280,62,16,31,15,7,25
http://steamcommunity.com/profiles/76561197999620234/,8,0,14.0 hrs on record,"
				No ratings yet			","
Posted: December 20, 2013
												It sounds like an exciting idea, but unfortunately, I could barely find any servers to play in, and even then it wasn't particularly fun playing 1vs1 or 1vs2 with much more experienced players.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198025304922/,10,0,9.0 hrs on record,"
				No ratings yet			","
Posted: December 23, 2013
												This game, when it came out, had too steep of a learning curve.Now, no one is playing it. The last time I played I had to change to the one server that was available, and then I ended up being the only person playing.  It's a shame, it had smooth controls and the idea of space dogfight was a lot of fun.			",13,9,0,0,0,0,1
http://steamcommunity.com/id/chrisis31/,14,0,0.2 hrs on record,"
				No ratings yet			","
Posted: December 25, 2013
												ce jeux n'est pas en français mais en plus on n'y devient pas addicte car aucune action			",58,4,4,8,2,0,4
http://steamcommunity.com/profiles/76561198041014776/,5,1,4.2 hrs on record,"
				No ratings yet			","
Posted: July 1, 2012
												game crashes more often then not, specially after last ""fix"" fun game, bad dev/s shame too  ",0,0,0,0,0,0,0
http://steamcommunity.com/id/gamerchick5567/,4,1,11.3 hrs on record,"
				No ratings yet			","
Posted: June 26, 2012
												It's alright. Being a noob sucks though, the ships aint too good yet hahah.			",121,7,1,4,13,1,4
http://steamcommunity.com/id/CaptainSquirrel/,8,1,2.2 hrs on record,"
				No ratings yet			","
Posted: June 18, 2012
												Pretty awesome game. The controls take a couple of minutes to get used to but once you do, it's awesome. Probably the best space fighting game i've played.			",14,1,0,3,2,0,0
http://steamcommunity.com/profiles/76561197993279309/,21,1,44.2 hrs on record,"
				No ratings yet			","
Posted: December 24, 2013
												Fun game for people who like Deathmatch and CTF style play in fighter planes.			",210,30,3,42,19,2,54
http://steamcommunity.com/profiles/76561198059423471/,11,1,2.7 hrs on record,"
				No ratings yet			","
Posted: June 8, 2012
												Bla   Bla Bla			",32,0,1,1,1,0,1
http://steamcommunity.com/profiles/76561198058183212/,13,1,8.3 hrs on record,"
				No ratings yet			","
Posted: May 20, 2012
												a very small but cool game, although a bit expensive if you want to get on the upperhand, but you don't have to . Action-packed ",60,3,4,9,2,0,2
http://steamcommunity.com/profiles/76561198040647357/,16,1,0.6 hrs on record,"
				No ratings yet			","
Posted: February 5, 2014
												decent graphics,lowish lag, low amount of players though, fun for a bit then take a break then fun again.			",49,4,0,7,2,0,6
http://steamcommunity.com/id/masamunejr/,20,1,1.3 hrs on record,"
				No ratings yet			","
Posted: April 7, 2014
												SPAAAAACE! Intense space battle, cool looking graphics, great controls, and sounds on par with Journey. However, a team of at least 5 on 5 to truly enjoy this game. I recommend to play his on a server with as many as people as possible. Fighting can at times can be rather hard at times but personally I think that's what makes the game fun.			",274,85,10,20,39,2,29
http://steamcommunity.com/profiles/76561197980393233/,7,1,0.7 hrs on record,"
				No ratings yet			","
Posted: February 7, 2014
												I actually found this game to be one of the most fun space sims I have every played...it was indeed pay to win but by they time I joined everyone just messed around with the basic ships.  The countrols were great the graphics clear....I dont know why but I loved the game.  Last I heard they were shutting down the servers...I hope someone picks this game up and does something with it.			",63,5,0,16,4,2,17
http://steamcommunity.com/id/Team-TAoC-Captain/,10,1,122.0 hrs on record,"
				No ratings yet			","
Posted: July 29, 2015
												Intresting,i was glad this was my first game i played in my steam life.			",51,7,1,4,14,1,1
http://steamcommunity.com/profiles/76561198061447720/,5,1,7.2 hrs on record,"
				No ratings yet			","
Posted: March 21, 2013
												good game			",19,0,0,1,0,0,1
http://steamcommunity.com/profiles/76561198075459383/,10,0,4.8 hrs on record,"
				No ratings yet			","
Posted: July 8, 2015
												this game realy sucks its boring its pay to win its like realy not worth downloading			",63,3,0,6,7,0,4
http://steamcommunity.com/profiles/76561198200547453/,11,0,5.2 hrs on record,"
				No ratings yet			","
Posted: October 27, 2015
												i can't event open it ",54,3,0,4,6,0,3
http://steamcommunity.com/id/Rufinox/,19,1,0.2 hrs on record,"
				No ratings yet			","
Posted: September 6, 2015
												This is actually good... If you could choose more then just the states! And there is nobody that plays this.But i like it!			",262,50,16,21,36,2,24
http://steamcommunity.com/profiles/76561198012045150/,7,1,1.6 hrs on record,"
				No ratings yet			","
Posted: September 4, 2015
												great game but its dead now. i'm looking for a replacement spae combat anyone got one the can recommend			",89,14,0,28,26,0,76
http://steamcommunity.com/id/dat_pickle/,12,0,0.3 hrs on record,"
				No ratings yet			","
Posted: May 15, 2015
												Way to much grinding, and to many pay to winners, and there IS NO ONE ON.			",99,9,0,9,10,0,15
http://steamcommunity.com/profiles/76561197983339335/,10,0,4.8 hrs on record,"
				No ratings yet			","
Posted: June 19, 2015
												Could have been a good game, but with the complete lack of population and no reason to play it's effectively dead.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ferdinandgmod/,44,1,5.9 hrs on record,"
				No ratings yet			","
Posted: July 30, 2015
												if you like space than this could be a game for you and it's free			",58,10,3,3,14,0,1
http://steamcommunity.com/profiles/76561198044098127/,6,0,0.4 hrs on record,"
				No ratings yet			","
Posted: November 13, 2015
												Single handledly one of the buggiest space games out there,sadly 1/5 is the worst you can give something apparently, which is a shame because this game needs to recognized for the quality it is and maybe then something will be done about it,			",16,3,0,2,0,0,0
http://steamcommunity.com/profiles/76561198079762905/,23,0,0.6 hrs on record,"
				No ratings yet			","
Posted: January 23, 2014
												Good fun game at start, I would say after about 45-60 mins of playing it gets boring. Incredibly hard to gain money, I just had to do with the default ships and upgrades. Overall: Avery bad game.			",6,0,0,0,1,0,0
http://steamcommunity.com/profiles/76561198083325638/,6,0,1.8 hrs on record,"
				No ratings yet			","
Posted: February 2, 2014
												won't work for me			",59,9,0,20,21,0,20
http://steamcommunity.com/id/CLSY/,14,1,1.1 hrs on record,"
				No ratings yet			","
Posted: August 3, 2013
												Оч советую))))			",101,12,1,5,5,3,8
http://steamcommunity.com/profiles/76561198052657229/,8,1,2.0 hrs on record,"
				No ratings yet			","
Posted: January 28, 2014
												For a free to play game, and a minor one at that it has acceptable features and a good community			",31,7,0,8,1,0,3
http://steamcommunity.com/profiles/76561198086397869/,14,1,4.0 hrs on record,"
				No ratings yet			","
Posted: January 31, 2014
												awesome ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198116199146/,6,0,5.4 hrs on record,"
				No ratings yet			","
Posted: February 8, 2014
												hard to control the ships,game modes not clear,sucks			",51,9,0,2,4,0,3
http://steamcommunity.com/id/IroquoisPliskin/,14,0,0.4 hrs on record,"
				No ratings yet			","
Posted: February 5, 2014
												this game is horribly balancedall you need to win is to spend money till you have all the upgradeswas ok in its time but now its just a ghost townSTAY AWAY			",205,8,2,21,2,1,19
http://steamcommunity.com/id/arch4r/,7,1,7.0 hrs on record,"
				No ratings yet			","
Posted: February 4, 2014
												Really fun			",140,16,1,27,19,1,18
http://steamcommunity.com/id/darnyouegypt/,8,1,22.9 hrs on record,"
				No ratings yet			","
Posted: November 3, 2012
												Fun space battle game. There are teams and tactics galore! ",68,10,1,16,15,0,5
http://steamcommunity.com/profiles/76561198038484239/,10,0,2.7 hrs on record,"
				No ratings yet			","
Posted: December 17, 2012
												Meh, forgetable bland space shooter with little to offer. Price is right, except in the unlockable shop.			",38,6,0,2,3,0,4
http://steamcommunity.com/id/WildWindWolf/,5,1,0.9 hrs on record,"
				No ratings yet			","
Posted: August 9, 2012
												This game is wonderfully easy to just pick up and play; I found myself scoring victories within minutes. The physics engine is an absolutely magical entity, and can be your best friend at times.			",58,5,0,5,2,0,4
http://steamcommunity.com/id/gamer10509/,14,1,7.8 hrs on record,"
				No ratings yet			","
Posted: January 26, 2014
												two words; needs updates			",78,5,1,3,9,1,15
http://steamcommunity.com/id/Chrisinater5/,4,0,1.4 hrs on record,"
				No ratings yet			","
Posted: January 3, 2014
												It's... Very.... Horrible. I doint know what more to say.Flight controls are klunky, Awkward, and uncomfortable.There is no lock on for guns as far as i know ( So you have to guess how far ahead to shoot at someone 1000 meters away)Graphics options are Not changable outside Low med and high.(No resoulution or fullscreen as far as I could find)aand My first match had 3 people in it.. Me , my teammate, and an enemy. The enemy quit after about 10 minutes, and I won 1700 Credits.And the next ship to buy is 150K...And last of all, ship upgrades are Linier. (enrgish) so the more you play, the stronger you become, No stragity.That sums that up just fine I think. Now go download Eternal Silence (Mod for hl2)			",165,20,1,8,15,0,21
http://steamcommunity.com/id/ilikeuranus/,10,1,37.2 hrs on record,"
				No ratings yet			","
Posted: May 21, 2012
												this game is the♥♥♥♥♥♥!!			",106,10,1,6,12,0,7
http://steamcommunity.com/id/swegmobiles/,6,1,5.2 hrs on record,"
				No ratings yet			","
Posted: June 20, 2014
												For a free game, it's phenomenal. Highly recommend it. It does get a bit repetive and the new ships are pretty impossible to buy without actually using real money. Over a fun game.			",34,1,0,4,4,0,1
http://steamcommunity.com/id/mercmaster/,30,1,122.0 hrs on record,"
				No ratings yet			","
Posted: July 7, 2014
												What a lovely little game! always love spaceflight combat, so should you.			",13,1,0,4,1,0,3
http://steamcommunity.com/id/Team-TAoC-Captain/,6,1,0.7 hrs on record,"
				No ratings yet			","
Posted: July 29, 2015
												Intresting,i was glad this was my first game i played in my steam life.			",51,7,1,4,14,1,1
http://steamcommunity.com/profiles/76561198047384882/,5,0,0.6 hrs on record,"
				No ratings yet			","
Posted: July 20, 2015
												Dead. Deader than Dead. Also, ugly. Play Star Conflict instead - while that one's not entirely dead.			",1093,283,50,175,93,5,291
http://steamcommunity.com/profiles/76561198061320372/,17,1,0.2 hrs on record,"
				No ratings yet			","
Posted: May 24, 2014
												This game is amazing and it runs on low end pcs with no compromise. It is worth the time and space lost while downloading. It is fun and has a kind helpfull comunity who will teach you and help you with the game if you ask for help(even if they are on the enemy side). Great game I'd recommend it to anyone who likes plane flying games and dog fights. It is AMAZING.			",26,0,1,0,2,0,2
http://steamcommunity.com/id/someslippingsanity/,5,1,0.2 hrs on record,"
				No ratings yet			","
Posted: July 23, 2015
												I imagine this game would look and be very cool with a lot of people and explosions. But I dont have a lot of people, and I cant count one the community for there to be a lot of people becuase the community doesn't actually exist.Nonetheless still pretty fun.I still dont know how this is a alternate WWII-inspired future. Like, what happened in world war 2 for it to come to this? If alternate means hitler didn't die, then does that mean that because he didn't die, the human race suddenly had a huge technological advancement, all because of him?			",177,14,2,9,9,1,0
http://steamcommunity.com/profiles/76561198040831327/,30,1,8.3 hrs on record,"
				No ratings yet			","
Posted: July 17, 2015
												I loved this game when it was alive. But with no one to play with.... Well.... You can't play. :(			",70,6,1,12,3,0,14
http://steamcommunity.com/id/ferdinandgmod/,10,1,3.1 hrs on record,"
				No ratings yet			","
Posted: July 30, 2015
												if you like space than this could be a game for you and it's free			",58,10,3,3,14,0,1
http://steamcommunity.com/profiles/76561198012045150/,32,1,19.9 hrs on record,"
				No ratings yet			","
Posted: September 4, 2015
												great game but its dead now. i'm looking for a replacement spae combat anyone got one the can recommend			",89,14,0,28,26,0,76
http://steamcommunity.com/id/Rufinox/,11,1,0.4 hrs on record,"
				No ratings yet			","
Posted: September 6, 2015
												This is actually good... If you could choose more then just the states! And there is nobody that plays this.But i like it!			",262,50,16,21,36,2,24
http://steamcommunity.com/profiles/76561198075459383/,16,0,1.3 hrs on record,"
				No ratings yet			","
Posted: July 8, 2015
												this game realy sucks its boring its pay to win its like realy not worth downloading			",63,3,0,6,7,0,4
http://steamcommunity.com/id/Yoshika_404/,7,0,4.2 hrs on record,"
				No ratings yet			","
Posted: August 5, 2015
												just no, jus-just NO dont click the download button			",25,4,0,1,4,0,2
http://steamcommunity.com/profiles/76561198085048786/,21,1,0.2 hrs on record,"
				No ratings yet			","
Posted: March 14, 2013
												Игра супер			",71,5,0,5,3,0,2
http://steamcommunity.com/profiles/76561198061447720/,10,1,0.1 hrs on record,"
				No ratings yet			","
Posted: March 21, 2013
												good game			",19,0,0,1,0,0,1
http://steamcommunity.com/id/VirtualDimensionalVel/,13,1,0.1 hrs on record,"
				No ratings yet			","
Posted: July 15, 2015
Hardly any people play this any more which is sad.Singleplayer: You can train and be one of the best poilets in space. Have a war against AI (fake players).Multiplayer: You can have a ""Red VS Blue"" type game with real players. You could be on the government's team or the pirate's team.I rate this game 6/10. ",16,23,0,1,5,0,0
