user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561197997379386/,212,0,0.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 20, 2014
												Honestly, I have only played Incredipede for 12 minutes, so take that into account. However, in that 12 minutes of game play, I was able to successfully complete every level I played by simply holding down the right arrow key ( -> ). Now perhaps minute 13 is where things get exciting, but I simply could not push forward any longer.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198041810481/,10,0,0.2 hrs on record,"
				1 of 3 people (33%) found this review helpful3 people found this review funny			","
Posted: August 16, 2016
												Everything felt extremely clunky and horrible so I told myself ""hey, this must be what a toddler experiences when trying to walk!"", than I thanked the game for those deep thoughts and uninstalled it after 8 minutes of gameplay.			",219,47,3,18,8,0,17
http://steamcommunity.com/profiles/76561198067195732/,19,0,0.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 5, 2016
												Not a very positive first impression. It feels like a mediocre mobile game where, most of the time, you're just holding down 's' to go right.			",240,63,6,49,21,3,56
http://steamcommunity.com/id/nosirrah123/,93,0,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 8, 2015
												A really ♥♥♥♥ing boring and unstimulating puzzle game.			",81,13,0,12,11,0,6
http://steamcommunity.com/id/reapzilla1/,9,0,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 20, 2015
												waste of money			",58,6,0,5,10,0,9
http://steamcommunity.com/profiles/76561198125673861/,11,1,2.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 10, 2015
												Wait till it goes on sale			",75,15,8,5,10,1,3
http://steamcommunity.com/id/12AM/,56,1,1.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 29, 2014
												Fun fast download I recommend this game!!!!!!!!!			",239,21,10,15,20,2,22
http://steamcommunity.com/id/fromthered/,21,1,2.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 1, 2014
												illuminati uses its spindly bones to bring offerings before the gods			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Tomo_INNIT/,11,1,6.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 29, 2014
												QWOP but you're some kind of adjustable stick insect that gets creepy later on in the game			",84,8,10,10,14,0,6
http://steamcommunity.com/profiles/76561198005401104/,22,0,3.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 28, 2016
												wtf awful			",0,0,0,0,0,0,0
http://steamcommunity.com/id/overfiend_87/,23,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 3, 2014
												A very interesting and unique kind of game where you play a creatute that can moph it's shape into all kinds of ways. It's really cool and a lot of fin, though beyond the gimmmick the story is interesting, but it doesn't keep a good hold of my attention. It is a lot of fun.			",799,421,8,178,93,6,144
http://steamcommunity.com/id/7656119805279/,6,1,2.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 6, 2015
												The art in this game is awesome, the gameplay is simple and kinda feels like a mobile game but fits perfectly here. And the usage of achievements is really clever, although it can be easily exploited (you just click on a button 2 times and you get the achievement, repeat 6 times and the game is 100% complete).			",27,4,1,8,3,0,12
http://steamcommunity.com/id/flashmaster185/,9,1,1.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 5, 2016
												10/10 for the great idea			",62,13,7,1,5,1,4
http://steamcommunity.com/id/ryuu_kun/,29,1,3.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 13, 2015
												+-			",647,215,17,97,62,3,99
http://steamcommunity.com/id/CarryWisp/,64,0,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 11, 2015
												This physic is just not good.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/reapzilla1/,20,0,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 20, 2015
												waste of money			",58,6,0,5,10,0,9
http://steamcommunity.com/profiles/76561198125673861/,24,1,2.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 10, 2015
												Wait till it goes on sale			",75,15,8,5,10,1,3
http://steamcommunity.com/id/desmondc/,18,1,0.1 hrs on record,"
				3 of 8 people (38%) found this review helpful1 person found this review funny			","
Posted: December 19, 2014
												100% achievements in less than a minute without playing the game. (Guide can be found online)Gameplay is quite ""challenging"" using two keys ""a"" & ""s"".			",164,29,8,21,12,1,14
http://steamcommunity.com/id/szdredd/,168,0,0.2 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: March 2, 2014
												Strange game. Not very exciting.			",683,286,31,104,65,9,135
http://steamcommunity.com/id/holywing/,27,1,1.2 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: June 21, 2014
												Pretty weird game. Very good.Indie/10			",109,16,2,8,4,1,14
http://steamcommunity.com/id/OmegaJeff/,20,0,1.7 hrs on record,"
				5 of 12 people (42%) found this review helpful			","
Posted: November 25, 2013
												It's just... it's just not good.  I wanted it to be, but it's not.  The controls are awkward, and the nature of the options for designing your own Incredipede don't really encourage thought or finesse, but ham-fisted bluntness.			",241,71,0,46,21,0,38
http://steamcommunity.com/id/RumMumMario/,15,1,19.7 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: June 20, 2015
												Very beautiful game... Simply astonishing. I honestly have never played a game as beautiful as this one. The concept is similar to QWOP, but this game is more smooth and fun; less frustrating. You play as Incredipede, a bizzare  creature who's had her sisters kidnapped by humans. She has the ability to infinitely grow limbs from her body (distance limited). Four kinds of muscles are attachable controlled by AS and KL buttons.The game takes about 13 hours if you play the Hard mode (in hard mode you have to create your own Incredipede for all levels, levels are harder as well) and probably 15 hours if you're dedicated enough to play player-published levels. At first though, the game can get pretty damn hard to control.Another thing is the achievements. The game demands you to go outside and explore the real-world nature and learn about it more. The achievements are not checked in any way but I thought this was pretty damn genius. Good game to get little kids'♥♥♥♥♥outside.Downside is that I actually expected each levels to be much longer than that - like an indie platform - it would've definitely been fantastic. Some players may also find the limb movements to be slow, but well, it didn't bother me.If you're planning on buying this game, go ahead. I bought this for $2 during the sale and don't think $10 is worth the contents (even though the game is superb-eautiful). Emoticon should be added!			",77,14,0,7,4,1,5
http://steamcommunity.com/id/derpyfanta/,13,1,1.0 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: February 21, 2014
												A nice relaxing game to play! All achivements are 100% the best in steam yet. And yet if you don't own it you'd want to buy it now! Its like one of the [TOP GAMES] on steam!			",12,5,2,0,12,0,0
http://steamcommunity.com/profiles/76561198078066219/,27,1,0.9 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: July 8, 2014
												SUPER ULTRA MEGA ADDICTIVE GAME! Im loving it!			",118,31,6,11,10,0,19
http://steamcommunity.com/id/Imsocoolliketotally/,18,1,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 25, 2013
												Really boring, totally don't recommend it. Not even as a time waster. This crap will have you throwing your brand, newly built computer out the window, saying ""PHYSICS DON'T WORK RIGHT IN THIS GAMEEEEEE!!!!!!!""			",411,73,30,32,41,9,21
http://steamcommunity.com/id/railhoarde/,188,1,0.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 29, 2013
												Best achievements 2012+1			",808,300,12,101,86,7,153
http://steamcommunity.com/id/slender_dawg/,23,1,1.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 14, 2013
												This is a physics game done right!I enjoy  playing this simple physics game that others would  find a mindf**k.I recommend this game to those who can dedicate their time towards completing a simple puzzler. ",98,11,3,4,3,2,4
http://steamcommunity.com/profiles/76561198039861861/,10,0,3.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 25, 2015
												//////////////			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mister-y-c/,28,0,3.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 24, 2016
												QWOP			",435,141,4,49,39,10,63
http://steamcommunity.com/profiles/76561197966594498/,53,0,1.4 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: November 28, 2013
												Requires a little brainpower, which was a little unexpected since the game has a very casual feel to it otherwise. Seems repetative and doesn't allow for a whole lot of creativity in finding a solution for each level. Seems like there's only one right answer and it's your job to find it. Didn't really click with me.			",466,145,27,75,83,5,79
http://steamcommunity.com/id/bFunk/,39,0,0.5 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: November 11, 2015
												This gamer finally get a chance to play one of the backlog of games and happily Installs the game through the convenience of Steam. This gamer presses Play Now.This gamer gets a window captioned ""Adobe AIR"" containing the text: ""This application requires a version of ADobe AIR which cannot be found. Please download the latest version of the runtime from http://www.adobe/com/go/getair, or contact the application author for an updated version."". And an ""OK"" button. This gamer presses OK.This gamer browses the internet for the latest Adobe AIR and installs it, rinses and repeats and without a shadow of a doubt now presses: Play Now. This gamer gets the same window captioned""Adobe AIR"", which again contains the text: ""This application requires a version of ADobe AIR which cannot be found. Please download the latest version of the runtime from http://www.adobe/com/go/getair, or contact the application author for an updated version."". And again another ""OK"" button. This gamer presses OK.This gamer shrugs, gives the game a thumbs down for not having an FAQ in the forums, and trudges on through the massive pile that is the backlog of games looking for a possible better candidate. ",2218,921,76,305,295,32,376
http://steamcommunity.com/id/nickv2002/,74,0,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 21, 2013
												I'm trying not to post a ""FAIL"" comment here, but this was really lacking.  I felt like I was missing something since most of the time the character was just jerking around doing nothing as I mashed buttons to make her flail in an attempt to move. Disappointing; particularly because I liked the art and style of the game.			",371,154,11,59,36,5,101
http://steamcommunity.com/id/slender_dawg/,11,1,1.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 14, 2013
												This is a physics game done right!I enjoy  playing this simple physics game that others would  find a mindf**k.I recommend this game to those who can dedicate their time towards completing a simple puzzler. ",98,11,3,4,3,2,4
http://steamcommunity.com/id/TheUmpteenth/,26,0,0.5 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: June 28, 2016
Product received for free
												This game is like swinging a sack of hammers at my shins. You might enjoy it, but I certainly don't.			",133,29,4,11,11,2,27
http://steamcommunity.com/id/More_Badass/,222,1,2.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 16, 2013
												Awesome physics puzzle game where creativity is your tool. Add limbs and muscles to create your twisted creature and make your way through levels. Plus there's a level editor and tons of challenging user levels to play			",486,90,9,35,36,2,34
http://steamcommunity.com/id/iamthegodofthegods/,23,1,1.6 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: November 10, 2014
												Great game. You should pay up to $25 for this game.			",224,40,2,27,28,0,34
http://steamcommunity.com/id/BanditPig/,14,1,1.7 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: March 5, 2015
												10/10 would implode bones again			",176,39,2,17,31,5,18
http://steamcommunity.com/id/fantadidi/,201,1,0.3 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: July 5, 2015
												Although this enjoyable game feels kind of strange, do not worry about its name, it has nothing to do with the Human Centipede !			",2018,791,54,234,211,19,303
http://steamcommunity.com/id/SolidJunkernaut/,31,0,1.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 11, 2014
												Meh.			",844,336,20,82,47,10,94
http://steamcommunity.com/id/aldondrius/,45,0,2.8 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: February 17
												QWOP with better art style and music, but the controls are the same, abismal.There is absolutely no point, frustration, i can walk right and move freely, this makes me worse than real life, it's a fail.These type of games should be free, like others online.Indie games very rarely give us some real deal.For me it came with a bundle, so that's that.4/10 rating.			",189,29,1,25,6,2,30
http://steamcommunity.com/id/Hacktor666/,24,1,0.7 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 4, 2016
												Getting to 100% was permitted with a few clicks.Yeah .. everyone who got the achievements did them... for real :) .. sure. I'm not touching bugs for achievements, especially when I can have them for free.Otherwise the game is fun.. i guess...			",288,78,4,57,30,6,56
http://steamcommunity.com/id/ArekusuZaSado/,34,1,0.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: April 20, 2014
												You play as a heartless human behind his keyboard, forcing an abomination of creation to go through painful challenges with its bones pertruding from its limbs. The final reward of the game should be a shotgun so the little guy can blow his ♥♥♥♥ing brains out.			",844,399,30,143,107,13,113
http://steamcommunity.com/id/BigRedDemon/,36,1,0.1 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: June 20, 2014
												Very rigorous game, most difficult achievements I've seen in a while.			",125,25,0,17,15,0,8
http://steamcommunity.com/id/erankrief/,18,1,0.1 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: November 20, 2016
												🌟🌟🌟🌟			",61,59,1,1,7,3,43
http://steamcommunity.com/profiles/76561198043052871/,23,0,2.1 hrs on record,"
				3 of 11 people (27%) found this review helpful			","
Posted: December 17, 2013
												Do you like QWOP? This game is worsen version of qwop.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197972843674/,9,0,1.3 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: April 27, 2014
												meh			",69,12,8,9,25,0,6
http://steamcommunity.com/id/Abyss_end/,15,0,0.2 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: March 16, 2014
												Peice of♥♥♥♥♥♥game			",111,24,2,19,11,1,17
http://steamcommunity.com/id/dohuytuong/,14,1,345.2 hrs on record,"
				11 of 29 people (38%) found this review helpful			","
Posted: December 21, 2013
												Incredipede is a puzzle game that celebrates the vast diversity of life in the world. The game follows Quozzle, a lone Incredipede on a quest to rescue her sisters. She has a unique ability to grow new arms and legs wherever she needs them, transforming into a snake, a spider, a horse, a monkey - anything you can imagine. You can give her antlers or a tail, use nature as a blueprint or strike out in weird new directions. Control Quozzle as she learns to swing through the trees, climb sheer cliffs, dance over rivers of lava, and even soar through the air on thermal winds.Incredipede was made by a small team headed by Colin Northway, author of Fantastic Contraption. It was written while traveling in over a dozen countries including Honduras, Turkey, Japan, and Costa Rica.- Make and control a staggering array of creatures- 120 levels in three beautifully crafted worlds- Send your creatures to your friends to try to control- Use the Level Editor to create your own puzzles- Immersive ambient soundscape			",1115,462,53,160,159,14,251
http://steamcommunity.com/profiles/76561198075620441/,19,1,0.2 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: August 30, 2016
												Free Achievements.			",239,77,4,35,23,5,54
http://steamcommunity.com/id/DepressedAndFat/,24,0,5.4 hrs on record,"
				2 of 11 people (18%) found this review helpful			","
Posted: September 16, 2016
												Great Game, But Not For Me			",47,4,0,1,4,0,0
http://steamcommunity.com/id/CHRISGPOINT/,38,1,4.2 hrs on record,"
				2 of 11 people (18%) found this review helpful			","
Posted: March 18, 2013
												What a funy game. XD It's a puzzle game with a creature which always looks different, you have to control the arms with A+S or K+L, different directions. The Singleplayer has ~150 Level, some of them are really hard to solve. But really interesting is the Level Editor where you can create your own levels and creatures and share them to everyone. You can decide if the other players have to build the creature or if they have to use the one you've made for this level.The creations always looks really funny then they walk or crawl on the ground.Great game idea, creepy, funny and many challenges. 9/10Check out my ""Humanoid"" creation.


My humanoid 
A Screenshot of Incredipede
By: ChrisG







Gymnastricks 
A Screenshot of Incredipede
By: ChrisG




If you own the game (Desktop version) here is my little ""Humanoid"" level. :)http://incredipede.com/?l=5201 ",1213,488,72,154,192,15,219
http://steamcommunity.com/id/kijib/,11,1,2.7 hrs on record,"
				1 of 10 people (10%) found this review helpful			","
Posted: November 8, 2014
												incredddddibele			",1299,408,44,140,103,18,171
http://steamcommunity.com/id/metraf/,38,0,0.1 hrs on record,"
				0 of 9 people (0%) found this review helpful			","
Posted: December 26, 2013
												NOO !			",271,73,2,34,44,3,58
http://steamcommunity.com/id/jetlennit/,25,1,1.8 hrs on record,"
				No ratings yet			","
Posted: October 22, 2013
												Good game!			",193,45,3,16,14,1,35
http://steamcommunity.com/id/dillmunch3d/,34,1,4.3 hrs on record,"
				No ratings yet			","
Posted: September 1, 2013
												this is the greastest game because it's simple and makes me feel stupid			",149,60,1,12,8,2,20
http://steamcommunity.com/id/Macduffin/,9,1,0.8 hrs on record,"
				No ratings yet			","
Posted: May 18, 2014
												Incredible.9.9/10 for a flippin good time			",361,79,8,76,25,3,47
http://steamcommunity.com/id/TheStirlingBridge/,9,1,4.0 hrs on record,"
				No ratings yet			","
Posted: May 3, 2014
												a sensational made puzzle game this game is packed with great graphics impossibly hard levels  great music this is one of the best puzzle games i've ever played it's incredipede mate get it 9/0 for me			",55,4,0,11,4,0,2
http://steamcommunity.com/profiles/76561198054272452/,33,1,2.9 hrs on record,"
				No ratings yet			","
Posted: August 10, 2013
												Красивая картинка, прекрасная механика, сумасбродная игра			",292,50,4,51,23,0,50
http://steamcommunity.com/id/quinterfell/,22,1,0.6 hrs on record,"
				No ratings yet			","
Posted: June 16, 2014
												This is a pretty adorable game. The art style is amazing, it has a charming Amazon jungle vibe, and you can make horrible monstrosities that struggle to navigate the level, or really do anything. Bonus points for achievements that tell you go to do something outside.			",39,20,0,3,2,0,19
http://steamcommunity.com/profiles/76561197987542675/,63,1,7.8 hrs on record,"
				No ratings yet			","
Posted: May 3, 2014
												Has more potential than it shows. Levels are varied and nice, but most of them tend to share a common solution, so it all comes down to wheter you just want to pass a level or if you want to do it cool and creative.I recommend it, if it's on sale.			",135,19,3,24,15,0,22
http://steamcommunity.com/profiles/76561198067614820/,42,1,2.8 hrs on record,"
				No ratings yet			","
Posted: March 29, 2014
												A beautiful 2D puzzel game. The artstyle might be a bit discouraging at first but you get to appreciate it after getting used to the scenery. The point of the game is to make your way to the end point while also collecting the collectibles in the level. This can be quite challenging, since the movement of your charachter, Quozzle is not intuitive and it takes some time to get used to. In a weird way, this game made me empathize to some extent with the people with physical disablities, who have to make a lot of efforts for doing even the simplest tasks. I don't know if this has been intentional or not, but in any case, it is an interesting experience.What's interesting about the puzzles, is that unlike many puzzle/platformer games, when you can't get something right, smashing the keyboard and doing that part over and over, usually doesn't get you anywhere. You will have to be patient, and know what you are doing. In that sense, the game has a meditative aspect which is quite refreshing.All in all, it is a unique game which I would strongly recommend for anyone interested in puzzle games.			",66,47,1,17,26,2,41
http://steamcommunity.com/id/liminal18/,10,1,1.4 hrs on record,"
				No ratings yet			","
Posted: March 19, 2013
												Wow a long time coming. I remember this on greenlight. Anyways, incredipede is essentially a weird slightly ♥♥♥♥♥♥♥♥ SNES platformer on steriods. You control the contractions of muscles in a creature with numerous assemblages of legs and hands and such. It seems simple at first, but what you quickly learn is that you have to think about force, and how the muscles and legs interact to pull off increasingly complicated, but never quite exact muscle movements to move your incredipede between the stages. He also likes fruit! Incredipede is straddled between the think a lot strategies of Briad and the sheer virutosity of Mario, it requires reflexes and brains and a little patience. I wish some of the levels had a little more explanation or gave you ideas on how to move your incredipede, because the solution is not always obvious and you might find yourself mashing buttons to get the right movement, but if you take a little time to figure it out, and a little luck comes your way it'll be alright. I like this game because it teaches you to think in different ways and then employ those ideas reflexively. Few games out there marry intelligence and foresight with the stop goness of Mario Brothers. All in all a great game and compulsive once you get into it.			",192,67,3,11,13,0,16
http://steamcommunity.com/id/jetlennit/,20,1,1.8 hrs on record,"
				No ratings yet			","
Posted: October 22, 2013
												Good game!			",193,45,3,16,14,1,35
http://steamcommunity.com/profiles/76561198059901088/,9,1,1.6 hrs on record,"
				No ratings yet			","
Posted: July 12, 2013
												Really makes you think outside the box. Gorgeous			",270,135,2,40,58,4,38
http://steamcommunity.com/id/l0keman/,36,1,2.3 hrs on record,"
				No ratings yet			","
Posted: February 24, 2014
												really fun. I haven't found a lot of time to play this though. Want to play more, it's very fun and tests your brain hard.			",54,47,1,14,31,1,25
http://steamcommunity.com/id/spikedrocker/,32,1,0.4 hrs on record,"
				No ratings yet			","
Posted: June 18, 2013
												Probably the oddest game I've ever played.  But interesting.  Not a bad game.  Takes the science behind anatomy and locomotion and makes you solve puzzles with it.			",464,132,13,48,56,6,85
http://steamcommunity.com/profiles/76561198025552796/,22,1,13.8 hrs on record,"
				No ratings yet			","
Posted: January 10, 2014
												Imagine if QWOP was varied, quirky, stylish, and, well... fun. Incredipede delivers.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/khas1/,33,1,0.2 hrs on record,"
				No ratings yet			","
Posted: January 6, 2014
												♥♥♥♥♥♥♥♥ walking insect thing			",0,0,0,0,0,0,0
http://steamcommunity.com/id/storming_commie/,56,1,2.3 hrs on record,"
				No ratings yet			","
Posted: May 23, 2014
												Cool game! Very addictive and beautiful. Everyting: graphics, gameplay and sound is 10/10.			",92,37,0,17,3,0,7
http://steamcommunity.com/id/dillmunch3d/,42,1,4.3 hrs on record,"
				No ratings yet			","
Posted: September 1, 2013
												this is the greastest game because it's simple and makes me feel stupid			",149,60,1,12,8,2,20
http://steamcommunity.com/id/gabyswizo/,9,1,4.4 hrs on record,"
				No ratings yet			","
Posted: February 27, 2014
												A really interesting and funny game. Every single level remains fresh by captivating the player into learning the ways of the new body. Being able to create your own, and even custom levels in other modes really add to the fun experimenting, as well. The art and graphics look absolutely gorgeous and original, and the music suits is pretty well. It is, though, a bit too short, and feels as if it ends abruptly.			",231,85,3,36,22,4,53
http://steamcommunity.com/id/quinterfell/,65,1,0.6 hrs on record,"
				No ratings yet			","
Posted: June 16, 2014
												This is a pretty adorable game. The art style is amazing, it has a charming Amazon jungle vibe, and you can make horrible monstrosities that struggle to navigate the level, or really do anything. Bonus points for achievements that tell you go to do something outside.			",39,20,0,3,2,0,19
http://steamcommunity.com/id/obifrankenobi/,22,1,2.6 hrs on record,"
				No ratings yet			","
Posted: November 9, 2013
												Remember QWOP? Here you go.http://www.foddy.net/Athletics.html ",334,121,1,41,15,4,47
http://steamcommunity.com/id/sumjrrk/,15,1,0.9 hrs on record,"
				No ratings yet			","
Posted: March 22, 2013
												Fun fun fun you make buy yes yes yes			",0,0,0,0,0,0,0
http://steamcommunity.com/id/choplol/,31,1,3.8 hrs on record,"
				No ratings yet			","
Posted: September 26, 2015
												The gameplay was alright, but somewhat flawed. The achievements can be unlocked easily.			",242,73,7,24,44,1,47
http://steamcommunity.com/id/VintageRevival/,5,1,0.4 hrs on record,"
				No ratings yet			","
Posted: January 24, 2015
												Best Achievement Simulator Ever!			",636,153,31,87,42,8,91
http://steamcommunity.com/id/firemaster67/,8,0,1.6 hrs on record,"
				No ratings yet			","
Posted: May 15, 2015
												honestly it's just frustration.			",180,62,1,30,24,1,58
http://steamcommunity.com/profiles/76561198073355067/,31,1,2.2 hrs on record,"
				No ratings yet			","
Posted: October 19, 2013
												This is a simple puzzle/platformer game that  follows Quozzle, an incredipede on a quest to find her sisters (that's pretty much it for the story). The main focus of the game is, by creating different limbs and muscles on the incredipede you are able to make her move across different terrain and puzzles. e.g.  Swinging through trees, climbing cliffs, crossing lava and flying through the air.The gameplay is very simple, just press ""A"" or ""S"" to move. I really liked the graphics and the music within the game and found it enjoyable to play.6/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/obscure42/,23,1,6.4 hrs on record,"
				No ratings yet			","
Posted: November 7, 2015
												I was pretty disappointed to discover that, with only two independently operated muscle groups, Incredipede’s critter design mechanics don’t really allow for the sort of elaborate spiders and monkeys that I imagined. The fact that the puzzles almost never call for anything elaborate, and are better solved using very simple and comically situational designs means that Incredipede is, however, well-designed to its purpose and makes for a perfectly serviceable puzzle game. That still leaves me dreaming of what might have been, though.			",194,73,1,27,17,1,23
http://steamcommunity.com/profiles/76561198049183091/,21,1,1.4 hrs on record,"
				No ratings yet			","
Posted: October 4, 2015
												Heh, this is a neat game. The first load of levels have pre-made Incredipedes, which are oddly made creatures which require careful and dextrous use of the controls to use. Later levels make you have to make your own to solve the levels, which is really awesome and tough.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Zaez/,18,1,0.8 hrs on record,"
				No ratings yet			","
Posted: October 20, 2015
												So..this game. Yeah o.oHonestly, it's not that bad. If you can get it for 50% then it's definitely worth a buy, and I only say that because I always try and wait for good deals. The game basis is kinda simple from what I can gather. You make a monster by clicking and dragging towards and away from the creature to make legs and/or grow them. You then also have to choose what type of muscle it has, the choices being either clockwise or counter-clockwise. From then on, you have to beat the level. I am unaware how many levels that there are, but it's broken down similar to how Mario games used to be. Such as there are a number of levels in a number of worlds. If you enjoy puzzle games by using your own mind, then this is definitely the game for you. I have a video underneath if you wish to check out some gameplay. I hope you have a good day! ^.^


YouTube™ Video:  

			Views: 0		



 ",218,24,0,43,26,1,22
http://steamcommunity.com/id/featherfallen/,34,1,3.5 hrs on record,"
				No ratings yet			","
Posted: June 18, 2015
												7/10This was an enjoyable game full of little ""aha!"" moments every time I figured out how to make the newest creature move forward. The art and music is lovely and the gameplay is challenging enough to be fun but not so challenging it makes you tear your hair out. However, it is a very abrupt game with little to no replay value.			",24,34,0,3,1,0,4
http://steamcommunity.com/id/upcelta/,9,1,0.3 hrs on record,"
				No ratings yet			","
Posted: July 1, 2015
												It's a good puzzle game, with good artwork but somehow creepy.And we can still learn something from the achievements.			",344,91,15,30,26,5,32
http://steamcommunity.com/profiles/76561198032751061/,63,1,7.4 hrs on record,"
				No ratings yet			","
Posted: August 31, 2013
												Cute, creepy and creative!			",61,68,1,22,15,0,16
http://steamcommunity.com/id/choplol/,54,1,3.8 hrs on record,"
				No ratings yet			","
Posted: September 26, 2015
												The gameplay was alright, but somewhat flawed. The achievements can be unlocked easily.			",242,73,7,24,44,1,47
http://steamcommunity.com/id/obifrankenobi/,7,1,2.6 hrs on record,"
				No ratings yet			","
Posted: November 9, 2013
												Remember QWOP? Here you go.http://www.foddy.net/Athletics.html ",334,121,1,41,15,4,47
http://steamcommunity.com/id/seorin/,62,1,1.8 hrs on record,"
				No ratings yet			","
Posted: April 28, 2013
												Because the creatures you control are so silly and adorable, it's one of the few games I've played where it's sometimes more fun to fail than to win. I've been really pleasantly surprised by this one.			",410,268,3,151,40,3,79
http://steamcommunity.com/id/jakeRN/,16,0,0.5 hrs on record,"
				No ratings yet			","
Posted: June 4, 2015
												strange game i dont like puzzle genres and its disturbing so i wont recommend this game to anybody under 5 years old or even under 10 years old i cant really recommend this to anybody i know			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Brandonsgames/,89,1,5.1 hrs on record,"
				No ratings yet			","
Posted: January 5, 2015
												easy game complete bit of fun brain teaser			",0,0,0,0,0,0,0
http://steamcommunity.com/id/firemaster67/,8,0,1.6 hrs on record,"
				No ratings yet			","
Posted: May 15, 2015
												honestly it's just frustration.			",180,62,1,30,24,1,58
http://steamcommunity.com/id/n8chur/,63,1,57.3 hrs on record,"
				No ratings yet			","
Posted: September 14, 2013
												Good game.			",133,45,8,7,34,4,4
http://steamcommunity.com/profiles/76561198007817556/,15,1,4.2 hrs on record,"
				No ratings yet			","
Posted: September 18, 2015
												Incredipede is fun and challenging all in the right places. It was fun figuring out the best way to move in order to get to the end point while collecting all the items. It was challenging for me to find out what kind of creature I have to create in order to finish each level. And if that isn't enough for you the game even has a level editor where you can make your own levels and share with other people!Just make sure that you play through the regular levels first because it teaches you a lot of the interesting mechanics the game has to offer. Only then can you excel in the hard mode and in level editor.			",568,261,10,108,49,3,151
http://steamcommunity.com/id/v01pe/,25,1,4.5 hrs on record,"
				No ratings yet			","
Posted: September 23, 2014
												A game with incredibly nice ingredients: physical playfulness, eye candy, and a great deal of thought.			",270,118,3,12,25,4,43
