user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/James_9000/,24,0,4.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 12, 2015
												A bridge enthusiasts dream. What's not to love about building bridges after all?6/15 - ""Only for people who really want this as a game""			",246,34,6,26,27,2,18
http://steamcommunity.com/id/lane779/,50,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 5, 2014
												Poor city planning and vehicular manslaughter have never worked this well together.			",317,64,7,46,31,8,28
http://steamcommunity.com/id/tsoliman/,18,1,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 6, 2014
												This is one of the best bridge construction games out there. The interface is sort of clunky but it offers a lot of customization. Worth a buy at about $10 (so wait for a sale).			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197974490590/,47,0,0.9 hrs on record,"
				5 of 12 people (42%) found this review helpful			","
Posted: December 28, 2013
												Buggy game with poor controls makes for an unsatisfying experience.  Unless you really want a bridge building game, I'd pass on this one.			",271,180,1,96,21,0,79
http://steamcommunity.com/profiles/76561198096747783/,53,0,0.4 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: June 25, 2014
												i dn			",117,9,7,14,12,2,2
http://steamcommunity.com/profiles/76561198047198710/,13,0,1.5 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: November 9, 2014
												Game is OK but Bridge Constructor is so much better this one looks like a rip off			",205,27,2,29,7,1,12
http://steamcommunity.com/profiles/76561198024807442/,21,1,3.5 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: June 21, 2014
												Bridges, make them. That is all.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/tkal_92/,81,1,11.5 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: March 3, 2014
												Better than most of the German simulators			",95,23,3,12,19,2,22
http://steamcommunity.com/profiles/76561198047198710/,19,0,1.5 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: November 9, 2014
												Game is OK but Bridge Constructor is so much better this one looks like a rip off			",205,27,2,29,7,1,12
http://steamcommunity.com/profiles/76561198096747783/,13,0,0.4 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: June 25, 2014
												i dn			",117,9,7,14,12,2,2
http://steamcommunity.com/profiles/76561198043691447/,10,1,9.8 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: October 5, 2014
												Fun semi-complex physics building game. Not massively complex but still gets quite difficult near the end.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/tirith2708/,41,0,0.6 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: May 26, 2014
												Physics system is complete mess. Old Pontifex is much, much better.			",609,154,18,85,60,8,101
http://steamcommunity.com/id/memesk/,8,0,2.4 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: August 31, 2015
												♥♥♥♥♥			",92,19,1,7,17,1,4
http://steamcommunity.com/id/rasu/,14,1,2.8 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 16, 2015
												♥♥♥♥ing awesome game and ill buy it from kin guin with 0.70€			",692,130,35,58,77,16,84
http://steamcommunity.com/id/PoorGent/,31,0,1.7 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: August 2, 2014
												The moment any vehicle tries to go up an inclined plain the whole thing just falls apart regardless of how reinforced your bridge is. All I wanted to do was make some sick jumps and force people to drive across unnecessarily dangerous bridges to get to work, and they couldn't even get that right. Yeah, you can have tanks test out your bridges, but what's the point without having sweet jumps.0/10 would not drive any vehichles across.			",122,22,1,9,25,2,20
http://steamcommunity.com/id/GenPattonBR/,43,0,2.9 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: March 12, 2014
												This is a nice game, with some replayability, which quickly gets you addicted. The game, however, is extremely flawed. Some flaws are easy to ignore, others are not. The interface is quite cumbersome. Having played the ""Bridge It"" demo a few days ago, I found this game's interface much worse than Bridge It's. The worst part however, is the dynamics and physics. It is all wrong. I have a background in mechanical engineering, so this game has quite an appeal for me. This also makes me look at it with a more critic point of view, and my expectations are quite high in this kind of game.My negative evaluation of this game comes exactly from the engineering parts of it. It is inexcusable for this game of game to not employ the proper structural calculations. Finite element analysis has come a long way, and it would be a great approach on a game like this. So, my opinion is: if you want a game like this, go for ""Bridge It"": it has nicer graphics, a better and more intuitive interface, is faster and more precise calculations. ",223,65,29,22,36,0,48
http://steamcommunity.com/id/vandy29th/,12,1,0.3 hrs on record,"
				1 of 4 people (25%) found this review helpful3 people found this review funny			","
Posted: June 24, 2015
												There is a real-time stress analysis feature that turns the portions of your bridge bright red if they are under undue pressure, allowing you to easily spot your bridge's Achilles heel, or in my case, Achilles heel, elbow, wrist, femur, ribcage and spine...			",401,88,16,59,36,4,46
http://steamcommunity.com/id/nahimjoe/,10,0,1.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: March 14, 2014
												Bridge Project is one of those games that doesn’t really know where to put itself, it's obviously a simulation game, but a bizarre mix of casual and complex themes makes it a difficult game to review. You see, with Bridge Project you create bridges using a set amount of materials given to you, however the pros and cons of these materials is never truly explained. It's as though the game assumes you are already mid-way through a bridge engineering degree. With little to no tutorial level aside from a few help pages which inform you only of how to navigate menus and not build bridges, you are left alone to build a bridge out of your wood, iron and suspension cables. This inevitable leads to you building a bridge which looks more than safe, only to have it unexpectedly explode into a thousand pieces. As the game never explains why your previous bridge failed, you are left alone to try again. Eventually one of your attempts may hold up just long enough to support a bus, and you can progress. The control system is surprisingly hard to get used to considering its simplicity, a very limited menu system means building the bridge is made even harder, and the lack of motivation or reason behind the game means it becomes a chore to move on to the next level. Most simulators fit into one category, they are either fun to play or they teach you something, however Bridge Project is desperately trying to fit both categories, and missing both because of it. I had very little fun playing it as it felt like luck was the main factor in a bridges success or not, and i learnt nothing about bridges or how they work. This works fine as a flash or mobile game, but to justify its current PC price tag this game needs to be finished. 4/10 ",27,2,1,3,7,1,3
http://steamcommunity.com/id/memesk/,13,0,2.4 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: August 31, 2015
												♥♥♥♥♥			",92,19,1,7,17,1,4
http://steamcommunity.com/profiles/76561198067358625/,16,1,1.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 28, 2014
												A good bridge building simulator, way more in-depth and enjoyable than Bridge Constructor.			",245,90,2,49,39,4,56
http://steamcommunity.com/profiles/76561198043401618/,14,0,3.6 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: April 19, 2014
												There are plenty of reasons to warmly recommend this game.From the complete lack of any tutorials or explanations whatsoever, to the messy and unavigable interface, to the clunky controls that make it hard to even select or delete stuff.There's also the unbelievable unrealistic physics where a nail supports the weight of a tank and a steel structure collapses under a breeze. And the auto building which likes to put iron bars in the middle of the road for your vehicles to thrash.Don't forget the numerous bugs and crashes that also come with this game, for free! In two hours of play I crashed maybe 3 times.So with this incredible bonanza how can I give it a negative rating? It's the music really. The horribly cheesy medley of convenience store and elevator music really makes it unplayable, sadly :( ",309,115,5,41,72,1,62
http://steamcommunity.com/profiles/76561198096097995/,22,0,19.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 16, 2015
												Now this may sound weird, but you gotta trust me on this.Ok- ready? here we go.First, you gotta move your mouse to the very top left of your screen and click on STOREOk, you've done that? Ok, then you move your mouse to the upper right side of your screen, and press on that little search bar and type in the name of a really good game. Then, you have to click on the little magnifying glass, and you should see the game infront of you!After that, you gotta click on that game, scroll down a bit, and click purchase.Finally, all you gotta do is go through all the steps its tells you to do, and click purchase 1 more time!Congratulations!You spent your hard earned money on a game worth playing!Good job! I'm proud of you!Now go on ahead and play your game, and remember, no matter how good the game looks in the trailer, it may be the worst game on steam.Don't make the same mistake i did (:			",45,12,0,8,10,2,0
http://steamcommunity.com/profiles/76561198073933073/,7,0,1.4 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: September 24, 2016
												yall fat			",97,8,2,6,11,0,5
http://steamcommunity.com/profiles/76561198014247430/,13,0,0.3 hrs on record,"
				0 of 2 people (0%) found this review helpful2 people found this review funny			","
Posted: May 18, 2015
												just nah			",384,80,6,49,53,5,55
http://steamcommunity.com/profiles/76561198121062029/,53,1,3.1 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: March 24, 2015
												Interesting game :)			",25,0,0,0,5,0,0
http://steamcommunity.com/id/NoWhereToHide/,15,1,0.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 31, 2013
												If your into bridge building then this is the game for you. Otherwise its Meh.			",242,32,0,45,45,0,36
http://steamcommunity.com/id/mikecaxi/,21,1,3.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 19, 2014
												Either I should not be an engineer or the materials are made in China. 10/10 would watch buses crash into water again.PS: the trains are made out of tungsten.			",151,12,2,11,15,1,14
http://steamcommunity.com/id/mandrew_b_/,27,1,0.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 25
												i don't have enough ♥♥♥♥ing bridge to build a ♥♥♥♥ing bridge in a ♥♥♥♥ing bridge simulator.			",96,3,1,9,12,3,20
http://steamcommunity.com/id/Xhell96/,50,0,0.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 27
												So bad it's unplayable.			",288,67,3,35,35,2,45
http://steamcommunity.com/id/NoWhereToHide/,33,1,0.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 31, 2013
												If your into bridge building then this is the game for you. Otherwise its Meh.			",242,32,0,45,45,0,36
http://steamcommunity.com/id/cookybiscuit/,11,1,18.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 3, 2014
												The most finely crafted Bridge simulator ever created, should be GOTY for every year following its release.			",206,23,10,25,20,2,49
http://steamcommunity.com/profiles/76561197970338886/,27,1,101.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 15, 2016
												Maybe not the best bridge builder game, but it works. And my 5 year old son loves it.			",58,10,6,13,46,1,23
http://steamcommunity.com/id/Holobestwaifu/,13,1,0.3 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: June 15, 2014
												10/10 good game killed 2Cars			",155,15,3,22,12,2,9
http://steamcommunity.com/id/TheDahn/,8,0,0.8 hrs on record,"
				6 of 16 people (38%) found this review helpful			","
Posted: December 14, 2013
												This game is poorly programmed. The controls are probably my least favorite part of the game. The bridge building games available on mobile devices are a better and more enjoyable option.			",2018,767,119,302,354,28,416
http://steamcommunity.com/id/TheDisabledGamer/,3,1,9.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 6, 2016
												I love this game i don't get why people are ♥♥♥♥♥in about physics this n that and blah blah blah all you do is build bridges and then hit play and let vehicled drive over to see if its strong enough to hold up, the game is awesome, 10/10 i recommend to anyone looking to get this, buy it, it's great don't listen to the idiot nay sayers they're dumb !			",147,16,31,15,39,4,10
http://steamcommunity.com/id/Barrotes/,170,0,0.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 2, 2014
												I've played better flash games than this! If you enjoy this type of game, you should know this one has great graphics but poor UI. To delete a simple part can be tricky and the undo button only goes back a few steps, not all the way to the start. This can be a problem in a big bridge with many parts. Still, the physics are good and there is an earthquake test and a few cute surprises. If only it was more user friendly. I have parts that are not explained ingame. How do I place it, how to use it, wheres the nasty walktrough ? There is also a nasty grid that does more harm than good. I struggle a bit playing it without getting into frustration. For those familiar with a flash game called Cargo Bridge from Armor Games, its alot easier and fun. Just buy this if you prefer a fullscreen game, with better graphics, but get ready to get angry and confused sometimes with the UI.			",116,16,20,11,23,1,22
http://steamcommunity.com/id/ajharvey/,11,1,9.9 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: May 29, 2014
												Level design & physics are a bit iffy. Pretty game, fun for the first hours. Annoying the second hour once you meet the buggy physics. Then too simple for the last few hours once you figure out how the physics work.I'd rate about 4/10Pick it up for a couple of dollars for an hour of fun. Don't pay full price. You'll be disappointed.			",2052,855,75,185,253,18,288
http://steamcommunity.com/id/HowToRuse/,20,1,1.4 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: March 16, 2014
												this game is really fun, wish it explained pistons in more depth but definitelly worth <5$			",243,33,2,24,16,2,50
http://steamcommunity.com/profiles/76561198000237795/,50,1,21.3 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: September 15, 2016
												awesome great physics			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197979969103/,9,0,5.8 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: October 13, 2014
												Unreliable physics.There's many better bridge games out there.			",131,23,8,22,25,1,16
http://steamcommunity.com/id/Sharkyhull/,6,1,7.5 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: November 26, 2013
												this game is amaising just buy it go on			",43,5,0,3,20,1,29
http://steamcommunity.com/id/TheRiktigaJesus/,6,0,0.6 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: March 5, 2014
												bridges aren't very fun and there are no guns in the game  ",787,228,18,106,98,11,110
http://steamcommunity.com/id/butwhole/,5,0,2.4 hrs on record,"
				2 of 11 people (18%) found this review helpful			","
Posted: December 7, 2013
												An interesting game but it loses its entertainment value after about 12 or so levels. Becomes too inconsistent and confusing since there are no set values for items by weight, tensile strength etc. and no tutorial.			",15,3,0,2,11,0,16
http://steamcommunity.com/id/wxdestroyer/,43,0,0.6 hrs on record,"
				0 of 9 people (0%) found this review helpful			","
Posted: January 4, 2014
												Extremely boring.			",48,13,5,5,31,2,7
http://steamcommunity.com/id/foxtheoldbastard/,13,0,0.2 hrs on record,"
				1 of 10 people (10%) found this review helpful1 person found this review funny			","
Posted: June 2, 2016
												My Grandfather smoked his whole life. I was about 10 years old when my mother said to him, 'If you ever want to see your grandchildren graduate, you have to stop immediately.'. Tears welled up in his eyes when he realized what exactly was at stake. He gave it up immediately. Three years later he died of lung cancer. It was really sad and destroyed me. My mother said to me- 'Don't ever smoke. Please don't put your family through what your Grandfather put us through."" I agreed. At 23, I have never touched a cigarette. I must say, I feel a very slight sense of regret for never having done it, because this game gave me cancer anyway.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/AvMasterInvader/,22,0,0.2 hrs on record,"
				No ratings yet			","
Posted: June 10, 2014
												Valente bo****........			",135,14,22,13,28,3,11
http://steamcommunity.com/id/down_with_shinsengumi/,9,1,6.4 hrs on record,"
				No ratings yet			","
Posted: January 1, 2014
												Good game. I had difficulties on some of the levels, but that is what makes the game fun.			",159,13,7,8,17,3,11
http://steamcommunity.com/profiles/76561197972166352/,20,1,4.8 hrs on record,"
				No ratings yet			","
Posted: March 14, 2014
												A little to short for me. I hope, that's there is a lot of maps in web, cose 48 maps for this price is little to much. Btw - really good game :)			",49,3,1,7,4,1,3
http://steamcommunity.com/id/coombsnation/,13,1,2.3 hrs on record,"
				No ratings yet			","
Posted: March 30, 2014
												9/10This game has shown me I would be a terrible engineer.			",213,53,11,47,25,2,52
http://steamcommunity.com/id/aggrazel/,10,0,4.5 hrs on record,"
				No ratings yet			","
Posted: April 1, 2014
												I like this game as a timewaster but as others have said the physics are way off. Also the global scoreboard is worthless as people have posted impossibly high scores (using only 16 pieces on City 8? yeah, I'll believe that :/ ) . What would be better (aside from better physics) is if the top 10 or so scores were shared so you could download those bridges and see how they worked. The interface feels really clunky at times. Revisions are problematic. It sometimes puts auto cross pieces in the middle of where cars go. The ""select-all"" tool won't select everything sometimes it'll just randomly skip pieces. Overall, since I got it on humblebundle I'm not too upset because as I say, its a good time waster, but if I had paid full price for this game I'd probably be furious at how bad the simulation part is. But I'm not sure how fixable that is.			",193,41,3,30,27,0,21
http://steamcommunity.com/id/nickiezebra/,42,1,0.4 hrs on record,"
				No ratings yet			","
Posted: March 20, 2014
												This is the hardest bridge builder I've ever played. I just built a small bridge across a river and it exploded upward.			",194,41,2,13,43,2,31
http://steamcommunity.com/id/newton64/,11,1,1.6 hrs on record,"
				No ratings yet			","
Posted: March 21, 2014
												carloads of people applaud when your bridge doesn't kill them, 10/10			",240,111,8,27,34,5,38
http://steamcommunity.com/id/speednfs12/,20,1,0.4 hrs on record,"
				No ratings yet			","
Posted: March 29, 2014
												Cool game,and very entartainment,but camera in the game is not so good and physics is sometimes weird and not real.4/10			",77,29,3,6,9,3,4
http://steamcommunity.com/profiles/76561198073149000/,39,1,5.9 hrs on record,"
				No ratings yet			","
Posted: April 6, 2014
												Best game ever, 10/10, cables are made of string and the physics are bad but overall you build bridges so still really good			",48,4,1,6,8,0,14
http://steamcommunity.com/id/yumyumbublegum/,57,1,2.2 hrs on record,"
				No ratings yet			","
Posted: April 5, 2014
												mother♥♥♥♥♥♥♥ bridgesbuses ain't got♥♥♥♥♥♥on my bridges ",544,127,5,78,67,6,97
http://steamcommunity.com/profiles/76561198031178786/,8,0,1.9 hrs on record,"
				No ratings yet			","
Posted: April 11, 2014
												No, no, no, no, no. There are loads of games in the Bridge Builder - Pontifex - BridgeIT - Bridge Project chain, and while this may be the newest with the fanciest graphics, it's one of the worst ones. The stress feedback is strange, tests don't behave like you expect them to, surface roads can be driven away by vehicles... NO, don't buy this one. Find another in the series.			",55,14,3,12,61,2,37
http://steamcommunity.com/profiles/76561197968985765/,7,1,11.8 hrs on record,"
				No ratings yet			","
Posted: March 21, 2014
												Easy to start, hard to stop.  While the core mechanics remain the same as the simple 2d vector game from 15 years ago, there's a lot to be said for continuing the core mechanic but making the extra materials and 3d editing relatively easy.  There's a simple joy in creating the cheapest (and pretty much most unsafe) bridge you possibly can that holds up (or not).  Oh, and there's draw bridges!			",174,28,0,14,10,0,27
http://steamcommunity.com/id/ScumBagStingRay/,27,1,11.6 hrs on record,"
				No ratings yet			","
Posted: March 23, 2014
												Great puzzle game but the mouse pointer has accuracy issues.			",337,76,13,23,27,4,40
http://steamcommunity.com/id/Vallenoma/,50,1,12.6 hrs on record,"
				No ratings yet			","
Posted: March 22, 2014
												I really enjoyed this game and I highly recommend it.  The pistons need a bit of work though.			",52,5,0,14,23,0,16
http://steamcommunity.com/id/Septex/,13,1,3.2 hrs on record,"
				No ratings yet			","
Posted: May 5, 2014
												Bridge Simulator = Cars Tanks Earthquakes Buses DEATH 10/10			",90,12,1,0,20,1,2
http://steamcommunity.com/profiles/76561198044992181/,19,0,11.0 hrs on record,"
				No ratings yet			","
Posted: April 15, 2014
												Quite a poor bridge building game. I'm sure its not the worst, but it definately isnt the best. I found the physics to be quite off, the why you placed peices was incredebly taxing. It was very difficult the way things where set up to purpously place suports where you ment to, I found myself often placeing things off on the games grid.The thing that bothered me most about this game was that I you can only make traditinal draw bridges, and cannot make a vertical lift bride, although there seems no reason why it should not be posible with the peices given to you on the levels they are avalible.Overall I did not hate the game but offten found it annoying, and when it comes down to it I dont think it was worth the time or money to play through it.			",96,11,0,28,17,0,11
http://steamcommunity.com/id/spriteitsright/,45,0,0.3 hrs on record,"
				No ratings yet			","
Posted: April 15, 2014
												Bridges work randomly, without any logic, while the unoptimized game breaks your computer. ",342,102,12,46,27,2,27
http://steamcommunity.com/id/coombsnation/,34,1,2.3 hrs on record,"
				No ratings yet			","
Posted: March 30, 2014
												9/10This game has shown me I would be a terrible engineer.			",213,53,11,47,25,2,52
http://steamcommunity.com/id/Bunkerjunkerpunker/,40,1,3.9 hrs on record,"
				No ratings yet			","
Posted: February 12, 2014
												Very good game that has good graphics and it is very realistic!!!! 9/10 for this game			",76,5,2,4,10,0,1
http://steamcommunity.com/id/zigzag119/,16,1,1.9 hrs on record,"
				No ratings yet			","
Posted: May 7, 2014
												THIS GAME IS ANNOYING AND MAKES YOU MAD.			",13,8,0,0,8,0,1
http://steamcommunity.com/id/celticbatman/,9,0,26.5 hrs on record,"
				No ratings yet			","
Posted: June 26, 2014
												Frustration simulator.Physics? LOLAvoid.			",1536,680,63,205,238,16,336
http://steamcommunity.com/id/jamez232/,20,1,23.2 hrs on record,"
				No ratings yet			","
Posted: May 1, 2014
												Great game. I have no idea why everyone hated on it so much!Fair enough it's relatively short. I breezed through it while I was at i51 which is a testament to how fantastic it is seeing as I'd prefer to play this than games with my friends!More maps needed, and the controls could do with a tweak (they can't be that bad, I didn't do the tutorial as it doesn't have one and picked it straight up) but apart from that it's all good.			",262,44,5,61,36,4,47
http://steamcommunity.com/id/BlursMedia/,14,1,4.4 hrs on record,"
				No ratings yet			","
Posted: November 28, 2015
												Fun to play			",31,2,1,1,4,0,0
http://steamcommunity.com/id/jackedoff/,42,0,0.8 hrs on record,"
				No ratings yet			","
Posted: November 27, 2015
												It's bad Save yourselves...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/NoInsAndOuts/,22,0,0.3 hrs on record,"
				No ratings yet			","
Posted: December 12, 2015
												This game would be fun if I wanted to do this for a living which I don't.			",97,9,3,6,25,0,5
http://steamcommunity.com/profiles/76561197991108741/,43,1,3.3 hrs on record,"
				No ratings yet			","
Posted: December 19, 2015
												Nice bridge building simulator that keeps you going for a couple of hours. Gets realy hard after a while.			",78,9,20,15,26,1,28
http://steamcommunity.com/id/hitsman4u/,11,1,11.1 hrs on record,"
				No ratings yet			","
Posted: December 31, 2015
												This game is fantastic! Sooooooooo addictive but recommended in general.			",3,0,0,1,10,0,1
http://steamcommunity.com/profiles/76561198045253436/,11,0,1.0 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: June 21, 2014
												got it for a dollar in the Humble Bundle and i still feel cheated. fun for about a minute -1/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/pjendai/,22,0,1.8 hrs on record,"
				No ratings yet			","
Posted: March 25
												This is not What you think it is. It is a game that sucks and is boring. DONT BUY unless you like to spend 3 hours in the game and then never play it again.			",47,3,0,3,8,0,3
http://steamcommunity.com/profiles/76561198086360043/,6,0,0.3 hrs on record,"
				No ratings yet			","
Posted: December 31, 2015
												I like the game, but sometimes it's buggy.			",2,0,1,0,2,0,2
http://steamcommunity.com/id/Jirki88/,50,0,12.6 hrs on record,"
				No ratings yet			","
Posted: March 26
												The game was decent enough for the initial ~4 maps of every category, but after that it started going steadily downhill. The introduction of Wind Storms showed clearly that the physics engine have more in common with a radiated chicken than any actual physics. The later maps were nothing but frustrating, and I can't really recommend anyone to buy the game.			",335,90,29,84,79,7,103
http://steamcommunity.com/profiles/76561198112087272/,9,1,7.7 hrs on record,"
				No ratings yet			","
Posted: April 1, 2014
												If you love bridge building games, this is a really good one! It has some real nice challenges. The gameplay does take a bit of getting used to, you won't be the first one to accidently not connect a cable to a wall or to the actual bridge. But it's all in good fun, also a very nice and calm atmosphere. Even if your bridge crashes it is fun to watch (unless it is the 10th time, but thats the problem with bridge building games haha)			",93,16,0,25,9,1,22
http://steamcommunity.com/id/newton64/,19,1,1.6 hrs on record,"
				No ratings yet			","
Posted: March 21, 2014
												carloads of people applaud when your bridge doesn't kill them, 10/10			",240,111,8,27,34,5,38
http://steamcommunity.com/id/KeiranKO/,28,1,1.4 hrs on record,"
				No ratings yet			","
Posted: March 10, 2014
												gg			",22,0,0,2,5,0,8
http://steamcommunity.com/profiles/76561198012128587/,10,1,8.6 hrs on record,"
				No ratings yet			","
Posted: March 24, 2014
												Fun			",0,0,0,0,0,0,0
http://steamcommunity.com/id/vipernl/,3,0,1.2 hrs on record,"
				No ratings yet			","
Posted: March 23, 2014
												Worse than the free versions of bridge building games!			",433,120,27,62,83,3,96
http://steamcommunity.com/profiles/76561198073149000/,35,1,5.9 hrs on record,"
				No ratings yet			","
Posted: April 6, 2014
												Best game ever, 10/10, cables are made of string and the physics are bad but overall you build bridges so still really good			",48,4,1,6,8,0,14
http://steamcommunity.com/id/MrLKing/,15,1,2.4 hrs on record,"
				No ratings yet			","
Posted: February 28, 2014
												I've only just started this game and I think ill be here for a while...			",80,4,2,5,13,5,18
http://steamcommunity.com/id/deadplc/,16,0,15.2 hrs on record,"
				No ratings yet			","
Posted: March 25, 2014
												This has got be one of the worst games of all time, the Physis do not work, the guides online show working bridges that fall apart before the first bus or car drives across. The games also seems to stress your bridges against the map and the map editor is nothing more then a paintbrush studio.			",393,129,18,42,42,3,83
http://steamcommunity.com/profiles/76561198061015500/,15,0,1.3 hrs on record,"
				No ratings yet			","
Posted: February 28, 2014
												It is fun. But, its ui isn't good. I think that simple physics is much better than this one.It is really hard to control. And imperfect 3d is not intuitional than 2d. At least the game should support 2d mode when people construct the bridge.			",116,15,8,6,14,0,16
http://steamcommunity.com/profiles/76561198079538933/,6,0,2.6 hrs on record,"
				No ratings yet			","
Posted: February 28, 2014
												After playing Bridge-It, this is almost painful to play. I've done about 9 of the bridges thus far, thus far the things that drive me nuts are:1. Mechanics of moving around, zooming, twisting are much more difficult to utilize.2. Pistons... Pistons... Pistons. I know how they are intended to work, however with the poor implementation of 'open/closed' joints, they simply make the game frustrating. If you have a joint 'open' without a piston attached, it is a hinge. If you have a joint 'open' with a piston attached it is supposed to actually open... HOWEVER which side is going to open? If you build a bridge to lift the middle section straight up, the game picks both 'open' joints to release on the left side, this causes one side of your middle plate to lift, but not the other. The other side pulls against the main structure on that side and rips the bridge apart. Obviously you can only use open joints that open in one direction, guess things can't be turned 180 degrees in their reality. 3. Graphics just don't seem on par with Bridge-It, and seems big & clunky.Maybe if I hadn't come from another bridge game straight to this one I'd be able to put up with this, however I'm not impressed. Thankfully I picked up the game as part of a 'humble bundle' so it didn't cost much.			",351,125,9,46,51,3,75
http://steamcommunity.com/profiles/76561198082254770/,29,0,15.0 hrs on record,"
				No ratings yet			","
Posted: March 1, 2014
												Horrible and inconsistent physics. What works once may not work again even on the same map. Graphics = horrible and somehow even on the lowest settings and in the smallest resolution window I still struggle to play this game on my AMD quad-core (@ 3.2GHz) with 8 GB ram. Sometimes the game just stops responding too and it doesn't always save what maps I've completed. tl;dr this game is garbage			",119,23,1,24,25,2,8
http://steamcommunity.com/id/SystemArray/,2,1,17.1 hrs on record,"
				No ratings yet			","
Posted: April 20, 2013
												Watching your bridge collapse is worth it.Pros- Build a bridge any way you want it- Test your bridge till it brakes - Perfect brake game- Very simpleCons- OverpricedRating: 5/10			",242,11,2,14,45,2,24
http://steamcommunity.com/id/Bunkerjunkerpunker/,8,1,3.9 hrs on record,"
				No ratings yet			","
Posted: February 12, 2014
												Very good game that has good graphics and it is very realistic!!!! 9/10 for this game			",76,5,2,4,10,0,1
http://steamcommunity.com/id/frankfrom80s/,17,1,4.9 hrs on record,"
				No ratings yet			","
Posted: February 10, 2014
												Cool & smart engineering simulator. Reminds me of ""Armadillo run"")			",22,4,0,0,1,0,1
http://steamcommunity.com/id/ScumBagStingRay/,25,1,11.6 hrs on record,"
				No ratings yet			","
Posted: March 23, 2014
												Great puzzle game but the mouse pointer has accuracy issues.			",337,76,13,23,27,4,40
http://steamcommunity.com/id/Vallenoma/,15,1,12.6 hrs on record,"
				No ratings yet			","
Posted: March 22, 2014
												I really enjoyed this game and I highly recommend it.  The pistons need a bit of work though.			",52,5,0,14,23,0,16
http://steamcommunity.com/profiles/76561198110594539/,15,1,5.7 hrs on record,"
				No ratings yet			","
Posted: March 26, 2014
												This game is deffinitly for people looking for a great destruction/building game and if you like to test with Windstorms, Earthquakes, Tanks, Cars, Busses/ Trucks, and Trains etc.			",38,4,2,2,27,1,2
http://steamcommunity.com/id/beazermyst/,8,0,0.1 hrs on record,"
				No ratings yet			","
Posted: March 25, 2014
												didn't spend to much money on it, felt like a waste either way. horible graphics, glitchy spastic physics, cars and buses move really really slow, and its not easy to build, plus you cant decrease the grid size. Master builder mode just felt useless. Very unimpressed. Hard to recommend even if it was free.			",325,91,23,27,41,3,57
